sl_10_86400_20250702 Contact Analysis.csv
2025/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/02 07:47:00.00, Stop: 2025/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2035 - MoonIOAGNO,76700.300,9699.700,88.7735%,7,
Contact STARLINK-2035 - MoonIOAGNO 0001,77735.593,8664.407,89.9718%,7,
Contact STARLINK-2035 - MoonIOAGSO,78161.081,8238.919,90.4642%,7,
Contact STARLINK-2035 - MoonIOAGSO 0001,78159.717,8240.283,90.4626%,7,
Contact STARLINK-2035 - MoonLRO,36999.562,49400.438,42.8236%,9,
Contact STARLINK-2035 - MarsSat1,70412.466,15987.534,81.4959%,9,
Contact STARLINK-2035 - MarsSat2,70412.975,15987.025,81.4965%,9,
Contact STARLINK-2035 - MarsSat3,70412.520,15987.480,81.4960%,9,
Contact STARLINK-2035 - MarsSat4,70412.526,15987.474,81.4960%,9,
Contact STARLINK-31081 - STARLINK-2739,2819.695,83580.305,3.2635%,4,
Contact STARLINK-31081 - STARLINK-3503,67106.201,19293.799,77.6692%,1,
Contact STARLINK-31081 - MoonARTEMIS1,68307.680,18092.320,79.0598%,9,
Contact STARLINK-31081 - MoonARTEMIS2,68291.635,18108.365,79.0412%,9,
Contact STARLINK-31081 - MoonIOAGEO,57017.661,29382.339,65.9927%,9,
Contact STARLINK-31081 - MoonIOAGNO,68287.470,18112.530,79.0364%,9,
Contact STARLINK-31081 - MoonIOAGNO 0001,67417.142,18982.858,78.0291%,9,
Contact STARLINK-31081 - MoonIOAGSO,68351.128,18048.872,79.1101%,9,
Contact STARLINK-31081 - MoonIOAGSO 0001,68346.109,18053.891,79.1043%,9,
Contact STARLINK-31081 - MoonLRO,23350.442,63049.558,27.0260%,9,
Contact STARLINK-31081 - MarsSat1,62524.725,23875.275,72.3666%,9,
Contact STARLINK-31081 - MarsSat2,62524.922,23875.078,72.3668%,9,
Contact STARLINK-31081 - MarsSat3,62524.767,23875.233,72.3666%,9,
Contact STARLINK-31081 - MarsSat4,62524.783,23875.217,72.3666%,9,
Contact STARLINK-2739 - STARLINK-3503,21828.307,64571.693,25.2642%,7,
Contact STARLINK-2739 - MoonARTEMIS1,68222.611,18177.389,78.9614%,9,
Contact STARLINK-2739 - MoonARTEMIS2,69755.164,16644.836,80.7351%,9,
Contact STARLINK-2739 - MoonIOAGEO,61980.120,24419.880,71.7363%,9,
Contact STARLINK-2739 - MoonIOAGNO,68343.386,18056.614,79.1011%,9,
Contact STARLINK-2739 - MoonIOAGNO 0001,69664.057,16735.943,80.6297%,9,
Contact STARLINK-2739 - MoonIOAGSO,69769.042,16630.958,80.7512%,9,
Contact STARLINK-2739 - MoonIOAGSO 0001,69773.270,16626.730,80.7561%,9,
Contact STARLINK-2739 - MoonLRO,28887.167,57512.833,33.4342%,7,
Contact STARLINK-2739 - MarsSat1,68562.031,17837.969,79.3542%,9,
Contact STARLINK-2739 - MarsSat2,68562.053,17837.947,79.3542%,9,
Contact STARLINK-2739 - MarsSat3,68562.111,17837.889,79.3543%,9,
Contact STARLINK-2739 - MarsSat4,68562.039,17837.961,79.3542%,9,
Contact STARLINK-3503 - MoonARTEMIS1,68246.393,18153.607,78.9889%,9,
Contact STARLINK-3503 - MoonARTEMIS2,68078.631,18321.369,78.7947%,9,
Contact STARLINK-3503 - MoonIOAGEO,59578.411,26821.589,68.9565%,9,
Contact STARLINK-3503 - MoonIOAGNO,68102.794,18297.206,78.8227%,9,
Contact STARLINK-3503 - MoonIOAGNO 0001,67415.046,18984.954,78.0267%,9,
Contact STARLINK-3503 - MoonIOAGSO,68209.179,18190.821,78.9458%,9,
Contact STARLINK-3503 - MoonIOAGSO 0001,68211.218,18188.782,78.9482%,9,
Contact STARLINK-3503 - MoonLRO,20531.096,65868.904,23.7628%,8,
Contact STARLINK-3503 - MarsSat1,70766.301,15633.699,81.9054%,8,
Contact STARLINK-3503 - MarsSat2,70766.476,15633.524,81.9056%,8,
Contact STARLINK-3503 - MarsSat3,70766.253,15633.747,81.9054%,8,
Contact STARLINK-3503 - MarsSat4,70766.305,15633.695,81.9054%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68465.547,17934.453,79.2425%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73114.932,13285.068,84.6238%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82609.155,3790.845,95.6124%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82754.744,3645.256,95.7810%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81846.613,4553.387,94.7299%,2,
Contact MoonARTEMIS1 - MoonLRO,57165.221,29234.779,66.1634%,9,
Contact MoonARTEMIS1 - MarsSat1,82671.196,3728.804,95.6843%,2,
Contact MoonARTEMIS1 - MarsSat2,82670.971,3729.029,95.6840%,2,
Contact MoonARTEMIS1 - MarsSat3,82671.330,3728.670,95.6844%,2,
Contact MoonARTEMIS1 - MarsSat4,82671.461,3728.539,95.6846%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72664.240,13735.760,84.1021%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82554.818,3845.182,95.5496%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47183.284,39216.716,54.6103%,10,
Contact MoonARTEMIS2 - MarsSat1,84179.865,2220.135,97.4304%,2,
Contact MoonARTEMIS2 - MarsSat2,84179.939,2220.061,97.4305%,2,
Contact MoonARTEMIS2 - MarsSat3,84179.990,2220.010,97.4305%,2,
Contact MoonARTEMIS2 - MarsSat4,84179.959,2220.041,97.4305%,2,
Contact MoonIOAGEO - MoonIOAGNO,75684.677,10715.323,87.5980%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39710.010,46689.990,45.9607%,10,
Contact MoonIOAGEO - MarsSat1,78532.807,7867.193,90.8945%,3,
Contact MoonIOAGEO - MarsSat2,78532.800,7867.200,90.8944%,3,
Contact MoonIOAGEO - MarsSat3,78532.861,7867.139,90.8945%,3,
Contact MoonIOAGEO - MarsSat4,78532.676,7867.324,90.8943%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80784.090,5615.910,93.5001%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69055.173,17344.827,79.9250%,2,
Contact MoonIOAGNO - MoonLRO,44493.148,41906.852,51.4967%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69060.259,17339.741,79.9309%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80784.076,5615.924,93.5001%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30596.840,55803.160,35.4130%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45825.315,40574.685,53.0386%,10,
Contact MoonIOAGSO - MarsSat1,79522.913,6877.087,92.0404%,3,
Contact MoonIOAGSO - MarsSat2,79523.708,6876.292,92.0413%,3,
Contact MoonIOAGSO - MarsSat3,79523.070,6876.930,92.0406%,3,
Contact MoonIOAGSO - MarsSat4,79523.027,6876.973,92.0405%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39191.763,47208.237,45.3608%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79538.863,6861.137,92.0589%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79539.425,6860.575,92.0595%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79539.063,6860.937,92.0591%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79538.915,6861.085,92.0589%,3,
Contact MoonLRO - MarsSat1,58444.820,27955.180,67.6445%,11,
Contact MoonLRO - MarsSat2,58444.476,27955.524,67.6441%,11,
Contact MoonLRO - MarsSat3,58444.783,27955.217,67.6444%,11,
Contact MoonLRO - MarsSat4,58444.770,27955.230,67.6444%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78499.074,7900.926,90.8554%,3,
Contact MarsSat2 - MarsSat3,85249.194,1150.806,98.6680%,2,
Contact MarsSat2 - MarsSat4,83760.139,2639.861,96.9446%,2,
Contact MarsSat3 - MarsSat4,57752.974,28647.026,66.8437%,3,
