sl_100_5400_20250321 Contact Analysis.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2401 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4512,619.289,4780.711,11.4683%,1,
Contact STARLINK-2401 - STARLINK-3191,321.371,5078.629,5.9513%,1,
Contact STARLINK-2401 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-6249,301.694,5098.306,5.5869%,2,
Contact STARLINK-2401 - STARLINK-4501,716.238,4683.762,13.2637%,1,
Contact STARLINK-2401 - STARLINK-4338,701.394,4698.606,12.9888%,1,
Contact STARLINK-2401 - STARLINK-30562,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,3236.961,2163.039,59.9437%,2,
Contact STARLINK-2401 - MoonARTEMIS2,3241.868,2158.132,60.0346%,2,
Contact STARLINK-2401 - MoonIOAGEO,3239.589,2160.411,59.9924%,2,
Contact STARLINK-2401 - MoonIOAGNO,3240.125,2159.875,60.0023%,2,
Contact STARLINK-2401 - MoonIOAGNO 0001,3241.763,2158.237,60.0327%,2,
Contact STARLINK-2401 - MoonIOAGSO,3241.539,2158.461,60.0285%,2,
Contact STARLINK-2401 - MoonIOAGSO 0001,3236.472,2163.528,59.9347%,2,
Contact STARLINK-2401 - MoonLRO,1773.023,3626.977,32.8338%,1,
Contact STARLINK-2401 - MarsSat1,3673.546,1726.454,68.0286%,1,
Contact STARLINK-2401 - MarsSat2,3673.549,1726.451,68.0287%,1,
Contact STARLINK-2401 - MarsSat3,3673.570,1726.430,68.0291%,1,
Contact STARLINK-2401 - MarsSat4,3673.586,1726.414,68.0294%,1,
Contact STARLINK-3504 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5609,3643.114,1756.886,67.4651%,1,
Contact STARLINK-3504 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3457,4225.992,1174.008,78.2591%,1,
Contact STARLINK-3504 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-32036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4622,543.413,4856.587,10.0632%,1,
Contact STARLINK-3504 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4406,636.105,4763.895,11.7797%,1,
Contact STARLINK-3504 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4501,4474.165,925.835,82.8549%,1,
Contact STARLINK-3504 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - STARLINK-4674,791.418,4608.582,14.6559%,2,
Contact STARLINK-3504 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3504 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MoonLRO,3480.754,1919.246,64.4584%,1,
Contact STARLINK-3504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2634,725.741,4674.259,13.4396%,1,
Contact STARLINK-32250 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4512,717.933,4682.067,13.2950%,1,
Contact STARLINK-32250 - STARLINK-3191,86.034,5313.966,1.5932%,1,
Contact STARLINK-32250 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4501,538.992,4861.008,9.9813%,2,
Contact STARLINK-32250 - STARLINK-4338,679.376,4720.624,12.5810%,1,
Contact STARLINK-32250 - STARLINK-30562,4234.957,1165.043,78.4251%,1,
Contact STARLINK-32250 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,3224.712,2175.288,59.7169%,2,
Contact STARLINK-32250 - MoonARTEMIS2,3230.884,2169.116,59.8312%,2,
Contact STARLINK-32250 - MoonIOAGEO,3225.831,2174.169,59.7376%,2,
Contact STARLINK-32250 - MoonIOAGNO,3225.461,2174.539,59.7308%,2,
Contact STARLINK-32250 - MoonIOAGNO 0001,3226.563,2173.437,59.7512%,2,
Contact STARLINK-32250 - MoonIOAGSO,3229.117,2170.883,59.7985%,2,
Contact STARLINK-32250 - MoonIOAGSO 0001,3226.252,2173.748,59.7454%,2,
Contact STARLINK-32250 - MoonLRO,2026.585,3373.415,37.5294%,1,
Contact STARLINK-32250 - MarsSat1,3545.859,1854.141,65.6641%,1,
Contact STARLINK-32250 - MarsSat2,3545.884,1854.116,65.6645%,1,
Contact STARLINK-32250 - MarsSat3,3545.881,1854.119,65.6645%,1,
Contact STARLINK-32250 - MarsSat4,3545.908,1854.092,65.6650%,1,
Contact STARLINK-5609 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-32036,717.168,4682.832,13.2809%,1,
Contact STARLINK-5609 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-6308,4031.199,1368.801,74.6518%,2,
Contact STARLINK-5609 - STARLINK-4622,3736.367,1663.633,69.1920%,1,
Contact STARLINK-5609 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5851,347.447,5052.553,6.4342%,1,
Contact STARLINK-5609 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3600.874,1799.126,66.6829%,1,
Contact STARLINK-5609 - MoonARTEMIS2,3596.254,1803.746,66.5973%,1,
Contact STARLINK-5609 - MoonIOAGEO,3601.460,1798.540,66.6937%,1,
Contact STARLINK-5609 - MoonIOAGNO,3598.819,1801.181,66.6448%,1,
Contact STARLINK-5609 - MoonIOAGNO 0001,3598.387,1801.613,66.6368%,1,
Contact STARLINK-5609 - MoonIOAGSO,3598.245,1801.755,66.6342%,1,
Contact STARLINK-5609 - MoonIOAGSO 0001,3606.384,1793.616,66.7849%,1,
Contact STARLINK-5609 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-5436,1103.334,4296.666,20.4321%,1,
Contact STARLINK-31519 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31040,3747.179,1652.821,69.3922%,1,
Contact STARLINK-31519 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6344,453.764,4946.236,8.4030%,2,
Contact STARLINK-31519 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-1008,427.205,4972.795,7.9112%,2,
Contact STARLINK-31519 - STARLINK-5537,1275.957,4124.043,23.6288%,1,
Contact STARLINK-31519 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30188,368.645,5031.355,6.8268%,2,
Contact STARLINK-31519 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4406,255.211,5144.789,4.7261%,2,
Contact STARLINK-31519 - STARLINK-30811,639.489,4760.511,11.8424%,1,
Contact STARLINK-31519 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31519 - STARLINK-5573,954.446,4445.554,17.6749%,1,
Contact STARLINK-31519 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31519 - MoonLRO,3541.311,1858.689,65.5798%,1,
Contact STARLINK-31519 - MarsSat1,4248.036,1151.964,78.6673%,1,
Contact STARLINK-31519 - MarsSat2,4247.721,1152.279,78.6615%,1,
Contact STARLINK-31519 - MarsSat3,4247.636,1152.364,78.6599%,1,
Contact STARLINK-31519 - MarsSat4,4248.161,1151.839,78.6697%,1,
Contact STARLINK-5436 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31040,760.017,4639.983,14.0744%,2,
Contact STARLINK-5436 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5884,702.621,4697.379,13.0115%,2,
Contact STARLINK-5436 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-30188,756.434,4643.566,14.0080%,1,
Contact STARLINK-5436 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4406,406.242,4993.758,7.5230%,1,
Contact STARLINK-5436 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4338,646.431,4753.569,11.9710%,1,
Contact STARLINK-5436 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5436 - STARLINK-5573,781.447,4618.553,14.4712%,1,
Contact STARLINK-5436 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MoonLRO,3533.382,1866.618,65.4330%,1,
Contact STARLINK-5436 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5436 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6344,3726.619,1673.381,69.0115%,1,
Contact STARLINK-2580 - STARLINK-1012,669.645,4730.355,12.4008%,1,
Contact STARLINK-2580 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-1008,3670.852,1729.148,67.9787%,1,
Contact STARLINK-2580 - STARLINK-5537,872.352,4527.648,16.1547%,1,
Contact STARLINK-2580 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2634,588.910,4811.090,10.9057%,1,
Contact STARLINK-2580 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4622,544.527,4855.473,10.0838%,1,
Contact STARLINK-2580 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3191,627.217,4772.783,11.6151%,1,
Contact STARLINK-2580 - STARLINK-4406,583.288,4816.712,10.8016%,1,
Contact STARLINK-2580 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6249,966.958,4433.042,17.9066%,1,
Contact STARLINK-2580 - STARLINK-4501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - MoonLRO,3532.289,1867.711,65.4128%,1,
Contact STARLINK-2580 - MarsSat1,4404.500,995.500,81.5648%,1,
Contact STARLINK-2580 - MarsSat2,4403.407,996.593,81.5446%,1,
Contact STARLINK-2580 - MarsSat3,4403.887,996.113,81.5535%,1,
Contact STARLINK-2580 - MarsSat4,4404.277,995.723,81.5607%,1,
Contact STARLINK-31040 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1726,4928.116,471.884,91.2614%,2,
Contact STARLINK-31040 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-1008,1449.183,3950.817,26.8367%,1,
Contact STARLINK-31040 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-30188,4543.778,856.222,84.1440%,1,
