sl_20_86400_20251004 Contact Analysis.csv
2025/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/04 07:47:00.00, Stop: 2025/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5082 - MarsSat4,5596.214,9237.229,3641.015,
Contact STARLINK-5082 - MarsSat4,13371.208,20722.151,7350.943,
Contact STARLINK-5082 - MarsSat4,22826.072,32207.104,9381.033,
Contact STARLINK-5082 - MarsSat4,34312.602,37949.532,3636.930,
Contact STARLINK-5082 - MarsSat4,45798.961,49434.313,3635.352,
Contact STARLINK-5082 - MarsSat4,51542.103,60919.109,9377.006,
Contact STARLINK-5082 - MarsSat4,63028.391,66661.493,3633.103,
Contact STARLINK-5082 - MarsSat4,68771.486,72403.835,3632.350,
Contact STARLINK-5082 - MarsSat4,80257.558,86400.000,6142.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11644.684,11644.684,
Contact MoonARTEMIS1 - MoonARTEMIS2,20650.787,64550.956,43900.169,
Contact MoonARTEMIS1 - MoonARTEMIS2,74448.960,86400.000,11951.040,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22081.450,22081.450,
Contact MoonARTEMIS1 - MoonIOAGEO,26230.974,35305.241,9074.267,
Contact MoonARTEMIS1 - MoonIOAGEO,40089.357,73554.893,33465.535,
Contact MoonARTEMIS1 - MoonIOAGEO,78167.355,86400.000,8232.645,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54871.801,54871.801,
Contact MoonARTEMIS1 - MoonIOAGNO,58651.223,86400.000,27748.777,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26988.272,26988.272,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29331.308,35716.417,6385.110,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37068.429,76156.381,39087.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79515.974,86400.000,6884.026,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28292.093,28292.093,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31042.437,86400.000,55357.563,
Contact MoonARTEMIS1 - MoonLRO,0.000,10587.186,10587.186,
Contact MoonARTEMIS1 - MoonLRO,13737.590,17371.057,3633.467,
Contact MoonARTEMIS1 - MoonLRO,20676.920,24044.781,3367.861,
Contact MoonARTEMIS1 - MoonLRO,31435.987,34796.272,3360.285,
Contact MoonARTEMIS1 - MoonLRO,38331.869,51585.420,13253.551,
Contact MoonARTEMIS1 - MoonLRO,54044.220,78895.787,24851.568,
Contact MoonARTEMIS1 - MoonLRO,81764.525,85712.793,3948.268,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,10100.763,10100.763,
Contact MoonARTEMIS1 - MarsSat4,13366.622,42402.791,29036.170,
Contact MoonARTEMIS1 - MarsSat4,45743.821,74706.930,28963.109,
Contact MoonARTEMIS1 - MarsSat4,78119.179,86400.000,8280.821,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2518.198,2518.198,
Contact MoonARTEMIS2 - MoonIOAGEO,8176.768,50441.587,42264.819,
Contact MoonARTEMIS2 - MoonIOAGEO,55060.628,86400.000,31339.372,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48828.862,48828.862,
Contact MoonARTEMIS2 - MoonIOAGNO,51789.617,86400.000,34610.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70048.452,70048.452,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74406.277,86400.000,11993.723,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14065.690,14065.690,
Contact MoonARTEMIS2 - MoonLRO,17153.513,20892.291,3738.778,
Contact MoonARTEMIS2 - MoonLRO,23956.902,27717.927,3761.025,
Contact MoonARTEMIS2 - MoonLRO,30762.081,34542.707,3780.626,
Contact MoonARTEMIS2 - MoonLRO,37567.780,41366.526,3798.747,
Contact MoonARTEMIS2 - MoonLRO,44372.863,48189.018,3816.155,
Contact MoonARTEMIS2 - MoonLRO,51175.943,55009.282,3833.339,
Contact MoonARTEMIS2 - MoonLRO,57974.738,75361.667,17386.929,
Contact MoonARTEMIS2 - MoonLRO,78079.575,85061.692,6982.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,85689.562,85689.562,
Contact MoonARTEMIS2 - MarsSat2,0.000,85689.568,85689.568,
Contact MoonARTEMIS2 - MarsSat3,0.000,85689.550,85689.550,
Contact MoonARTEMIS2 - MarsSat4,0.000,10100.532,10100.532,
Contact MoonARTEMIS2 - MarsSat4,13366.903,42403.166,29036.264,
Contact MoonARTEMIS2 - MarsSat4,45743.933,74707.386,28963.453,
Contact MoonARTEMIS2 - MarsSat4,78119.213,85689.505,7570.292,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10821.636,10821.636,
Contact MoonIOAGEO - MoonIOAGNO,15886.520,54020.231,38133.710,
Contact MoonIOAGEO - MoonIOAGNO,59083.392,86400.000,27316.608,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28468.510,28468.510,
Contact MoonIOAGEO - MoonIOAGNO 0001,29824.101,71659.971,41835.870,
Contact MoonIOAGEO - MoonIOAGNO 0001,73026.414,86400.000,13373.586,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,254.379,10501.509,10247.130,
Contact MoonIOAGEO - MoonLRO,14388.334,20795.669,6407.334,
Contact MoonIOAGEO - MoonLRO,24375.741,27708.932,3333.191,
Contact MoonIOAGEO - MoonLRO,31348.316,34906.814,3558.497,
Contact MoonIOAGEO - MoonLRO,41138.559,44562.650,3424.091,
Contact MoonIOAGEO - MoonLRO,48098.522,51457.628,3359.106,
Contact MoonIOAGEO - MoonLRO,55032.257,61693.684,6661.427,
Contact MoonIOAGEO - MoonLRO,65316.599,68631.118,3314.519,
Contact MoonIOAGEO - MoonLRO,72218.327,75602.082,3383.754,
Contact MoonIOAGEO - MoonLRO,81889.872,85443.809,3553.938,
Contact MoonIOAGEO - MarsSat1,0.000,6813.400,6813.400,
Contact MoonIOAGEO - MarsSat1,10748.224,50050.866,39302.642,
Contact MoonIOAGEO - MarsSat1,53985.731,86400.000,32414.269,
Contact MoonIOAGEO - MarsSat2,0.000,6813.297,6813.297,
Contact MoonIOAGEO - MarsSat2,10748.322,50051.238,39302.916,
Contact MoonIOAGEO - MarsSat2,53985.969,86400.000,32414.031,
Contact MoonIOAGEO - MarsSat3,0.000,6813.559,6813.559,
Contact MoonIOAGEO - MarsSat3,10748.456,50050.876,39302.419,
Contact MoonIOAGEO - MarsSat3,53985.710,86400.000,32414.290,
Contact MoonIOAGEO - MarsSat4,0.000,6813.388,6813.388,
Contact MoonIOAGEO - MarsSat4,13366.739,42403.317,29036.578,
Contact MoonIOAGEO - MarsSat4,45743.714,50050.967,4307.253,
Contact MoonIOAGEO - MarsSat4,53985.645,74707.200,20721.555,
Contact MoonIOAGEO - MarsSat4,78119.170,86400.000,8280.830,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9112.519,9112.519,
Contact MoonIOAGNO - MoonIOAGNO 0001,11841.812,30711.654,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33440.947,52310.790,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55040.082,73909.925,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76639.217,86400.000,9760.783,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8834.775,8834.775,
Contact MoonIOAGNO - MoonIOAGSO,11645.386,52032.950,40387.564,
Contact MoonIOAGNO - MoonIOAGSO,54843.576,86400.000,31556.424,
Contact MoonIOAGNO - MoonIOAGSO 0001,1719.885,36366.501,34646.615,
Contact MoonIOAGNO - MoonIOAGSO 0001,44917.021,79564.287,34647.265,
Contact MoonIOAGNO - MoonLRO,1030.019,4130.964,3100.945,
Contact MoonIOAGNO - MoonLRO,16090.494,18827.416,2736.921,
Contact MoonIOAGNO - MoonLRO,22071.382,32110.847,10039.465,
Contact MoonIOAGNO - MoonLRO,35356.767,38777.774,3421.007,
Contact MoonIOAGNO - MoonLRO,42042.226,45303.386,3261.160,
Contact MoonIOAGNO - MoonLRO,48579.848,55085.159,6505.311,
Contact MoonIOAGNO - MoonLRO,63161.073,66435.375,3274.302,
Contact MoonIOAGNO - MoonLRO,69679.803,73107.616,3427.812,
Contact MoonIOAGNO - MoonLRO,76351.150,79787.319,3436.170,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,10100.647,10100.647,
Contact MoonIOAGNO - MarsSat4,13366.695,42403.213,29036.518,
Contact MoonIOAGNO - MarsSat4,45743.874,74707.417,28963.543,
Contact MoonIOAGNO - MarsSat4,78119.425,86400.000,8280.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14767.608,14767.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23318.453,57965.394,34646.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66515.589,86400.000,19884.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30433.863,30433.863,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33244.481,73632.038,40387.557,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76442.671,86400.000,9957.329,
Contact MoonIOAGNO 0001 - MoonLRO,1544.704,4927.616,3382.912,
Contact MoonIOAGNO 0001 - MoonLRO,8169.750,11612.003,3442.253,
Contact MoonIOAGNO 0001 - MoonLRO,14859.710,24733.010,9873.300,
Contact MoonIOAGNO 0001 - MoonLRO,27977.041,29580.631,1603.590,
Contact MoonIOAGNO 0001 - MoonLRO,42608.657,45930.788,3322.131,
Contact MoonIOAGNO 0001 - MoonLRO,49174.186,52609.299,3435.113,
Contact MoonIOAGNO 0001 - MoonLRO,55853.832,59283.694,3429.861,
Contact MoonIOAGNO 0001 - MoonLRO,62544.012,65852.948,3308.936,
Contact MoonIOAGNO 0001 - MoonLRO,74166.854,80564.291,6397.436,
Contact MoonIOAGNO 0001 - MoonLRO,83735.817,86400.000,2664.183,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10100.969,10100.969,
Contact MoonIOAGNO 0001 - MarsSat4,13366.918,42403.356,29036.438,
Contact MoonIOAGNO 0001 - MarsSat4,45743.967,74707.091,28963.124,
Contact MoonIOAGNO 0001 - MarsSat4,78119.207,86400.000,8280.793,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9112.519,9112.519,
Contact MoonIOAGSO - MoonIOAGSO 0001,11841.812,30711.654,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33440.947,52310.790,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55040.082,73909.925,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76639.217,86400.000,9760.783,
Contact MoonIOAGSO - MoonLRO,0.000,3015.258,3015.258,
Contact MoonIOAGSO - MoonLRO,7627.953,14268.785,6640.831,
Contact MoonIOAGSO - MoonLRO,18344.244,22068.220,3723.976,
Contact MoonIOAGSO - MoonLRO,25484.837,29283.760,3798.924,
Contact MoonIOAGSO - MoonLRO,32603.945,36460.029,3856.083,
Contact MoonIOAGSO - MoonLRO,39837.911,43743.648,3905.737,
Contact MoonIOAGSO - MoonLRO,47630.464,51616.760,3986.296,
Contact MoonIOAGSO - MoonLRO,59143.473,62841.716,3698.242,
Contact MoonIOAGSO - MoonLRO,66341.306,70118.441,3777.135,
Contact MoonIOAGSO - MoonLRO,73452.792,77291.616,3838.824,
Contact MoonIOAGSO - MoonLRO,80629.429,84518.953,3889.525,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,10100.735,10100.735,
Contact MoonIOAGSO - MarsSat4,13366.721,42403.257,29036.536,
Contact MoonIOAGSO - MarsSat4,45743.600,74707.169,28963.569,
Contact MoonIOAGSO - MarsSat4,78118.899,86400.000,8281.101,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1667.371,1667.371,
Contact MoonIOAGSO 0001 - MoonLRO,5055.778,8864.869,3809.091,
Contact MoonIOAGSO 0001 - MoonLRO,12183.311,16047.756,3864.444,
Contact MoonIOAGSO 0001 - MoonLRO,19457.688,23371.881,3914.193,
Contact MoonIOAGSO 0001 - MoonLRO,27521.385,31641.663,4120.278,
Contact MoonIOAGSO 0001 - MoonLRO,38750.419,42460.841,3710.422,
Contact MoonIOAGSO 0001 - MoonLRO,45913.533,49701.825,3788.292,
Contact MoonIOAGSO 0001 - MoonLRO,53027.307,56874.865,3847.558,
Contact MoonIOAGSO 0001 - MoonLRO,60229.320,64126.879,3897.559,
Contact MoonIOAGSO 0001 - MoonLRO,67844.058,71802.761,3958.703,
Contact MoonIOAGSO 0001 - MoonLRO,79513.283,83205.014,3691.731,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10100.742,10100.742,
Contact MoonIOAGSO 0001 - MarsSat4,13366.371,42402.988,29036.617,
Contact MoonIOAGSO 0001 - MarsSat4,45743.521,74707.195,28963.675,
Contact MoonIOAGSO 0001 - MarsSat4,78119.225,86400.000,8280.775,
Contact MoonLRO - MarsSat1,0.000,895.398,895.398,
Contact MoonLRO - MarsSat1,3650.004,21372.671,17722.667,
Contact MoonLRO - MarsSat1,24125.593,28198.432,4072.839,
Contact MoonLRO - MarsSat1,30950.786,35024.205,4073.418,
Contact MoonLRO - MarsSat1,37775.984,41849.991,4074.007,
Contact MoonLRO - MarsSat1,44601.189,48675.793,4074.604,
Contact MoonLRO - MarsSat1,51426.402,55501.606,4075.204,
Contact MoonLRO - MarsSat1,58251.622,62327.426,4075.804,
Contact MoonLRO - MarsSat1,65076.847,86400.000,21323.153,
Contact MoonLRO - MarsSat2,0.000,895.264,895.264,
Contact MoonLRO - MarsSat2,3649.889,21372.656,17722.767,
Contact MoonLRO - MarsSat2,24125.561,28198.458,4072.897,
Contact MoonLRO - MarsSat2,30950.786,35024.263,4073.476,
Contact MoonLRO - MarsSat2,37776.011,41850.068,4074.057,
Contact MoonLRO - MarsSat2,44601.237,48675.875,4074.639,
Contact MoonLRO - MarsSat2,51426.461,55501.683,4075.222,
Contact MoonLRO - MarsSat2,58251.685,62327.491,4075.806,
Contact MoonLRO - MarsSat2,65076.908,86400.000,21323.092,
Contact MoonLRO - MarsSat3,0.000,895.359,895.359,
Contact MoonLRO - MarsSat3,3649.973,21372.760,17722.788,
Contact MoonLRO - MarsSat3,24125.669,28198.544,4072.875,
Contact MoonLRO - MarsSat3,30950.880,35024.312,4073.432,
Contact MoonLRO - MarsSat3,37776.067,41850.061,4073.994,
Contact MoonLRO - MarsSat3,44601.232,48675.806,4074.574,
Contact MoonLRO - MarsSat3,51426.393,55501.568,4075.175,
Contact MoonLRO - MarsSat3,58251.571,62327.353,4075.782,
Contact MoonLRO - MarsSat3,65076.772,86400.000,21323.228,
Contact MoonLRO - MarsSat4,0.000,895.318,895.318,
Contact MoonLRO - MarsSat4,3649.936,7721.116,4071.180,
Contact MoonLRO - MarsSat4,13366.650,21372.719,8006.069,
Contact MoonLRO - MarsSat4,24125.624,28198.464,4072.840,
Contact MoonLRO - MarsSat4,30950.777,35024.234,4073.457,
Contact MoonLRO - MarsSat4,37775.989,41850.045,4074.056,
Contact MoonLRO - MarsSat4,45743.818,48675.861,2932.043,
Contact MoonLRO - MarsSat4,51426.468,55501.652,4075.184,
Contact MoonLRO - MarsSat4,58251.654,62327.399,4075.745,
Contact MoonLRO - MarsSat4,65076.814,74707.128,9630.314,
Contact MoonLRO - MarsSat4,78727.280,86400.000,7672.720,
Contact MarsSat1 - MarsSat2,0.000,6571.462,6571.462,
Contact MarsSat1 - MarsSat2,14306.726,86400.000,72093.274,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8333.562,8333.562,
Contact MarsSat1 - MarsSat4,12311.467,57092.175,44780.708,
Contact MarsSat1 - MarsSat4,60469.346,86400.000,25930.654,
Contact MarsSat2 - MarsSat3,0.000,45732.488,45732.488,
Contact MarsSat2 - MarsSat3,47778.108,86400.000,38621.892,
Contact MarsSat2 - MarsSat4,0.000,58596.543,58596.543,
Contact MarsSat2 - MarsSat4,61365.856,86400.000,25034.144,
Contact MarsSat3 - MarsSat4,0.000,29183.220,29183.220,
Contact MarsSat3 - MarsSat4,41865.644,86400.000,44534.356,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3836 - STARLINK-30406,808.221,85591.779,0.9354%,1,
Contact STARLINK-3836 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3937,86400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-5014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31336,2836.767,83563.233,3.2833%,4,
Contact STARLINK-3836 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3234,79740.725,6659.275,92.2925%,6,
Contact STARLINK-3836 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31481,30015.027,56384.973,34.7396%,1,
Contact STARLINK-3836 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4272,9059.073,77340.927,10.4850%,7,
Contact STARLINK-3836 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3836 - MoonARTEMIS1,64146.836,22253.164,74.2440%,8,
Contact STARLINK-3836 - MoonARTEMIS2,67319.369,19080.631,77.9159%,9,
Contact STARLINK-3836 - MoonIOAGEO,55888.461,30511.539,64.6857%,8,
Contact STARLINK-3836 - MoonIOAGNO,67706.946,18693.054,78.3645%,9,
Contact STARLINK-3836 - MoonIOAGNO 0001,67693.093,18706.907,78.3485%,9,
Contact STARLINK-3836 - MoonIOAGSO,60288.619,26111.381,69.7785%,9,
Contact STARLINK-3836 - MoonIOAGSO 0001,60503.233,25896.767,70.0269%,9,
Contact STARLINK-3836 - MoonLRO,25178.429,61221.571,29.1417%,8,
Contact STARLINK-3836 - MarsSat1,83959.526,2440.474,97.1754%,4,
Contact STARLINK-3836 - MarsSat2,83958.981,2441.019,97.1747%,4,
Contact STARLINK-3836 - MarsSat3,83959.503,2440.497,97.1754%,4,
Contact STARLINK-3836 - MarsSat4,72353.544,14046.456,83.7425%,7,
Contact STARLINK-30406 - STARLINK-6202,21139.251,65260.749,24.4667%,1,
Contact STARLINK-30406 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-5014,29570.989,56829.011,34.2257%,1,
Contact STARLINK-30406 - STARLINK-6321,1016.959,85383.041,1.1770%,1,
Contact STARLINK-30406 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-3791,2247.325,84152.675,2.6011%,3,
Contact STARLINK-30406 - STARLINK-4483,2328.601,84071.399,2.6951%,3,
Contact STARLINK-30406 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-2221,409.149,85990.851,0.4736%,1,
Contact STARLINK-30406 - STARLINK-31219,3292.927,83107.073,3.8113%,4,
Contact STARLINK-30406 - STARLINK-30076,25824.763,60575.237,29.8898%,1,
Contact STARLINK-30406 - STARLINK-1531,7216.074,79183.926,8.3519%,2,
Contact STARLINK-30406 - STARLINK-5772,8011.093,78388.907,9.2721%,2,
Contact STARLINK-30406 - STARLINK-4272,7932.805,78467.195,9.1815%,3,
Contact STARLINK-30406 - STARLINK-1054,20054.561,66345.439,23.2113%,2,
Contact STARLINK-30406 - STARLINK-5082,28263.014,58136.986,32.7118%,1,
Contact STARLINK-30406 - MoonARTEMIS1,67805.224,18594.776,78.4783%,9,
Contact STARLINK-30406 - MoonARTEMIS2,63547.428,22852.572,73.5503%,9,
Contact STARLINK-30406 - MoonIOAGEO,61832.791,24567.209,71.5657%,8,
Contact STARLINK-30406 - MoonIOAGNO,69347.754,17052.246,80.2636%,9,
Contact STARLINK-30406 - MoonIOAGNO 0001,69335.810,17064.190,80.2498%,9,
Contact STARLINK-30406 - MoonIOAGSO,58529.013,27870.987,67.7419%,9,
Contact STARLINK-30406 - MoonIOAGSO 0001,60448.713,25951.287,69.9638%,8,
Contact STARLINK-30406 - MoonLRO,24645.156,61754.844,28.5245%,9,
Contact STARLINK-30406 - MarsSat1,63746.433,22653.567,73.7806%,9,
Contact STARLINK-30406 - MarsSat2,63746.402,22653.598,73.7806%,9,
Contact STARLINK-30406 - MarsSat3,63746.418,22653.582,73.7806%,9,
Contact STARLINK-30406 - MarsSat4,49435.288,36964.712,57.2168%,8,
Contact STARLINK-6202 - STARLINK-3937,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5014,2275.686,84124.314,2.6339%,3,
Contact STARLINK-6202 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31336,8157.886,78242.114,9.4420%,3,
Contact STARLINK-6202 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4483,1376.290,85023.710,1.5929%,2,
Contact STARLINK-6202 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31481,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31219,696.307,85703.693,0.8059%,1,
Contact STARLINK-6202 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5772,85247.491,1152.509,98.6661%,3,
Contact STARLINK-6202 - STARLINK-4272,8193.777,78206.223,9.4835%,7,
Contact STARLINK-6202 - STARLINK-1054,86400.000,0.000,100.0000%,1,
Contact STARLINK-6202 - STARLINK-5082,85191.497,1208.503,98.6013%,3,
Contact STARLINK-6202 - MoonARTEMIS1,62710.073,23689.927,72.5811%,9,
Contact STARLINK-6202 - MoonARTEMIS2,67269.494,19130.506,77.8582%,9,
Contact STARLINK-6202 - MoonIOAGEO,61366.370,25033.630,71.0259%,9,
Contact STARLINK-6202 - MoonIOAGNO,68546.704,17853.296,79.3365%,9,
Contact STARLINK-6202 - MoonIOAGNO 0001,68562.490,17837.510,79.3547%,9,
Contact STARLINK-6202 - MoonIOAGSO,61209.473,25190.527,70.8443%,9,
Contact STARLINK-6202 - MoonIOAGSO 0001,61167.891,25232.109,70.7962%,9,
Contact STARLINK-6202 - MoonLRO,27512.012,58887.988,31.8426%,9,
Contact STARLINK-6202 - MarsSat1,69640.197,16759.803,80.6021%,9,
Contact STARLINK-6202 - MarsSat2,69640.275,16759.725,80.6022%,9,
Contact STARLINK-6202 - MarsSat3,69640.198,16759.802,80.6021%,9,
Contact STARLINK-6202 - MarsSat4,60022.264,26377.736,69.4702%,9,
Contact STARLINK-3937 - STARLINK-5014,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31336,6340.739,80059.261,7.3388%,5,
Contact STARLINK-3937 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-3234,86400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31481,41285.556,45114.444,47.7842%,1,
Contact STARLINK-3937 - STARLINK-2221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1531,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5772,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-4272,21488.501,64911.499,24.8709%,7,
Contact STARLINK-3937 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-5082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3937 - MoonARTEMIS1,66374.607,20025.393,76.8225%,8,
Contact STARLINK-3937 - MoonARTEMIS2,67810.822,18589.178,78.4847%,9,
Contact STARLINK-3937 - MoonIOAGEO,57998.656,28401.344,67.1281%,8,
Contact STARLINK-3937 - MoonIOAGNO,70018.066,16381.934,81.0394%,9,
Contact STARLINK-3937 - MoonIOAGNO 0001,70030.201,16369.799,81.0535%,9,
Contact STARLINK-3937 - MoonIOAGSO,62790.848,23609.152,72.6746%,9,
Contact STARLINK-3937 - MoonIOAGSO 0001,62710.195,23689.805,72.5812%,9,
Contact STARLINK-3937 - MoonLRO,25417.428,60982.572,29.4183%,9,
Contact STARLINK-3937 - MarsSat1,79992.752,6407.248,92.5842%,6,
Contact STARLINK-3937 - MarsSat2,79992.648,6407.352,92.5841%,6,
Contact STARLINK-3937 - MarsSat3,79992.660,6407.340,92.5841%,6,
Contact STARLINK-3937 - MarsSat4,67772.119,18627.881,78.4400%,7,
Contact STARLINK-5014 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-31336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-5014 - STARLINK-4483,188.269,86211.731,0.2179%,1,
Contact STARLINK-5014 - STARLINK-3234,0.000,86400.000,0.0000%,0,
