sl_100_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3189 - STARLINK-31272,7526.688,78873.312,8.7114%,1,
Contact STARLINK-3189 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31436,22364.719,64035.281,25.8851%,5,
Contact STARLINK-3189 - STARLINK-5884,1296.021,85103.979,1.5000%,2,
Contact STARLINK-3189 - STARLINK-11207 [DTC],28542.899,57857.101,33.0358%,1,
Contact STARLINK-3189 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-3189 - MoonARTEMIS1,61237.434,25162.566,70.8767%,10,
Contact STARLINK-3189 - MoonARTEMIS2,61212.491,25187.509,70.8478%,10,
Contact STARLINK-3189 - MoonIOAGEO,56704.320,29695.680,65.6300%,9,
Contact STARLINK-3189 - MoonIOAGNO,55051.715,31348.285,63.7173%,8,
Contact STARLINK-3189 - MoonIOAGNO 0001,49559.864,36840.136,57.3610%,10,
Contact STARLINK-3189 - MoonIOAGSO,61211.673,25188.327,70.8468%,10,
Contact STARLINK-3189 - MoonIOAGSO 0001,61227.616,25172.384,70.8653%,10,
Contact STARLINK-3189 - MoonLRO,22054.136,64345.864,25.5256%,7,
Contact STARLINK-3189 - MarsSat1,67227.156,19172.844,77.8092%,10,
Contact STARLINK-3189 - MarsSat2,65361.055,21038.945,75.6494%,10,
Contact STARLINK-3189 - MarsSat3,67227.151,19172.849,77.8092%,10,
Contact STARLINK-3189 - MarsSat4,52675.886,33724.114,60.9675%,10,
Contact STARLINK-30271 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-6065,6606.137,79793.863,7.6460%,1,
Contact STARLINK-30271 - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31619,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31676,1888.288,84511.712,2.1855%,2,
Contact STARLINK-30271 - STARLINK-4612,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4416,4232.894,82167.106,4.8992%,6,
Contact STARLINK-30271 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1054,7634.309,78765.691,8.8360%,6,
Contact STARLINK-30271 - STARLINK-4347,22858.773,63541.227,26.4569%,5,
Contact STARLINK-30271 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4335,4680.610,81719.390,5.4174%,7,
Contact STARLINK-30271 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-5830,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-4783,13848.897,72551.103,16.0288%,5,
Contact STARLINK-30271 - STARLINK-6068,4791.262,81608.738,5.5454%,2,
Contact STARLINK-30271 - STARLINK-2745,85707.770,692.230,99.1988%,1,
Contact STARLINK-30271 - STARLINK-5802,14317.084,72082.916,16.5707%,6,
Contact STARLINK-30271 - STARLINK-2474,23699.603,62700.397,27.4301%,7,
Contact STARLINK-30271 - STARLINK-30918,12720.446,73679.554,14.7227%,4,
Contact STARLINK-30271 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30771,437.202,85962.798,0.5060%,1,
Contact STARLINK-30271 - STARLINK-31436,40503.337,45896.663,46.8789%,7,
Contact STARLINK-30271 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-11207 [DTC],1322.227,85077.773,1.5304%,2,
Contact STARLINK-30271 - STARLINK-4181,18320.463,68079.537,21.2042%,3,
Contact STARLINK-30271 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30824,44657.147,41742.853,51.6865%,5,
Contact STARLINK-30271 - STARLINK-4165,749.813,85650.187,0.8678%,2,
Contact STARLINK-30271 - MoonARTEMIS1,61163.624,25236.376,70.7912%,10,
Contact STARLINK-30271 - MoonARTEMIS2,61151.111,25248.889,70.7767%,10,
Contact STARLINK-30271 - MoonIOAGEO,56252.600,30147.400,65.1072%,9,
Contact STARLINK-30271 - MoonIOAGNO,53395.520,33004.480,61.8004%,9,
Contact STARLINK-30271 - MoonIOAGNO 0001,49881.557,36518.443,57.7333%,10,
Contact STARLINK-30271 - MoonIOAGSO,61157.488,25242.512,70.7841%,10,
Contact STARLINK-30271 - MoonIOAGSO 0001,61164.946,25235.054,70.7928%,10,
Contact STARLINK-30271 - MoonLRO,19515.564,66884.436,22.5875%,8,
Contact STARLINK-30271 - MarsSat1,61505.227,24894.773,71.1866%,10,
Contact STARLINK-30271 - MarsSat2,55417.382,30982.618,64.1405%,10,
Contact STARLINK-30271 - MarsSat3,61505.244,24894.756,71.1866%,10,
Contact STARLINK-30271 - MarsSat4,50523.013,35876.987,58.4757%,10,
Contact STARLINK-30250 - STARLINK-5153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30996,8721.521,77678.479,10.0944%,3,
Contact STARLINK-30250 - STARLINK-31019,30020.520,56379.480,34.7460%,1,
Contact STARLINK-30250 - STARLINK-6065,14988.969,71411.031,17.3483%,1,
Contact STARLINK-30250 - STARLINK-1629,2577.907,83822.093,2.9837%,3,
Contact STARLINK-30250 - STARLINK-31619,667.767,85732.233,0.7729%,1,
Contact STARLINK-30250 - STARLINK-5351,29258.376,57141.624,33.8639%,1,
Contact STARLINK-30250 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31676,820.486,85579.514,0.9496%,2,
Contact STARLINK-30250 - STARLINK-4612,86400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30483,72731.769,13668.231,84.1803%,1,
Contact STARLINK-30250 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4347,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1255,12089.635,74310.365,13.9926%,4,
Contact STARLINK-30250 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5408,35859.668,50540.332,41.5042%,7,
Contact STARLINK-30250 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4277,10494.860,75905.140,12.1468%,7,
Contact STARLINK-30250 - STARLINK-5830,6528.317,79871.683,7.5559%,6,
Contact STARLINK-30250 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31272,15857.763,70542.237,18.3539%,4,
Contact STARLINK-30250 - STARLINK-30771,199.432,86200.568,0.2308%,1,
Contact STARLINK-30250 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5884,6526.137,79873.863,7.5534%,6,
Contact STARLINK-30250 - STARLINK-11207 [DTC],17228.728,69171.272,19.9407%,2,
Contact STARLINK-30250 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31492,42624.028,43775.972,49.3334%,2,
Contact STARLINK-30250 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4165,5420.398,80979.602,6.2736%,6,
Contact STARLINK-30250 - MoonARTEMIS1,67116.134,19283.866,77.6807%,9,
Contact STARLINK-30250 - MoonARTEMIS2,67041.558,19358.442,77.5944%,9,
Contact STARLINK-30250 - MoonIOAGEO,59280.309,27119.691,68.6115%,9,
Contact STARLINK-30250 - MoonIOAGNO,51946.279,34453.721,60.1230%,8,
Contact STARLINK-30250 - MoonIOAGNO 0001,60839.639,25560.361,70.4162%,8,
Contact STARLINK-30250 - MoonIOAGSO,67125.705,19274.295,77.6918%,9,
Contact STARLINK-30250 - MoonIOAGSO 0001,67128.133,19271.867,77.6946%,9,
Contact STARLINK-30250 - MoonLRO,25663.746,60736.254,29.7034%,9,
Contact STARLINK-30250 - MarsSat1,67330.791,19069.209,77.9292%,9,
Contact STARLINK-30250 - MarsSat2,61593.951,24806.049,71.2893%,9,
Contact STARLINK-30250 - MarsSat3,67330.780,19069.220,77.9291%,9,
Contact STARLINK-30250 - MarsSat4,52533.046,33866.954,60.8021%,9,
Contact STARLINK-5153 - STARLINK-32262,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30996,3260.083,83139.917,3.7732%,4,
Contact STARLINK-5153 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-6065,13930.730,72469.270,16.1235%,2,
Contact STARLINK-5153 - STARLINK-1629,3387.082,83012.918,3.9202%,4,
Contact STARLINK-5153 - STARLINK-31619,1401.721,84998.279,1.6224%,2,
Contact STARLINK-5153 - STARLINK-5351,17424.764,68975.236,20.1676%,1,
Contact STARLINK-5153 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4612,7487.288,78912.712,8.6658%,1,
Contact STARLINK-5153 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4347,13133.511,73266.489,15.2008%,5,
Contact STARLINK-5153 - STARLINK-1255,7606.186,78793.814,8.8035%,6,
Contact STARLINK-5153 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5408,5454.292,80945.708,6.3128%,3,
Contact STARLINK-5153 - STARLINK-6272,11382.845,75017.155,13.1746%,6,
Contact STARLINK-5153 - STARLINK-4277,4696.387,81703.613,5.4356%,6,
Contact STARLINK-5153 - STARLINK-5830,1871.676,84528.324,2.1663%,3,
Contact STARLINK-5153 - STARLINK-30407,21917.108,64482.892,25.3670%,7,
Contact STARLINK-5153 - STARLINK-4783,21171.370,65228.630,24.5039%,1,
Contact STARLINK-5153 - STARLINK-6068,1103.447,85296.553,1.2771%,2,
Contact STARLINK-5153 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30918,43032.257,43367.743,49.8059%,1,
Contact STARLINK-5153 - STARLINK-31272,26116.323,60283.677,30.2272%,5,
Contact STARLINK-5153 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5884,2401.338,83998.662,2.7793%,4,
Contact STARLINK-5153 - STARLINK-11207 [DTC],29009.982,57390.018,33.5764%,1,
Contact STARLINK-5153 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5153 - MoonARTEMIS1,67240.505,19159.495,77.8247%,10,
Contact STARLINK-5153 - MoonARTEMIS2,67191.503,19208.497,77.7679%,10,
Contact STARLINK-5153 - MoonIOAGEO,56786.465,29613.535,65.7251%,9,
Contact STARLINK-5153 - MoonIOAGNO,54483.830,31916.170,63.0600%,8,
Contact STARLINK-5153 - MoonIOAGNO 0001,54962.414,31437.586,63.6139%,10,
Contact STARLINK-5153 - MoonIOAGSO,67234.172,19165.828,77.8173%,10,
Contact STARLINK-5153 - MoonIOAGSO 0001,67236.919,19163.081,77.8205%,10,
Contact STARLINK-5153 - MoonLRO,28990.233,57409.767,33.5535%,10,
Contact STARLINK-5153 - MarsSat1,69496.584,16903.416,80.4359%,9,
Contact STARLINK-5153 - MarsSat2,67029.888,19370.112,77.5809%,9,
Contact STARLINK-5153 - MarsSat3,69496.541,16903.459,80.4358%,9,
Contact STARLINK-5153 - MarsSat4,57761.821,28638.179,66.8540%,8,
Contact STARLINK-32262 - STARLINK-30996,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-6065,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31619,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4612,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1054,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4347,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5830,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-6068,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-30824,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32262 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-6065,3414.816,82985.184,3.9523%,4,
Contact STARLINK-30996 - STARLINK-1629,156.663,86243.337,0.1813%,1,
Contact STARLINK-30996 - STARLINK-31619,1525.628,84874.372,1.7658%,2,
Contact STARLINK-30996 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-4612,2475.459,83924.541,2.8651%,3,
Contact STARLINK-30996 - STARLINK-4416,1297.909,85102.091,1.5022%,3,
Contact STARLINK-30996 - STARLINK-30483,9042.118,77357.882,10.4654%,4,
Contact STARLINK-30996 - STARLINK-1054,546.515,85853.485,0.6325%,1,
Contact STARLINK-30996 - STARLINK-4347,3823.757,82576.243,4.4256%,1,
Contact STARLINK-30996 - STARLINK-1255,50346.016,36053.984,58.2709%,1,
Contact STARLINK-30996 - STARLINK-4335,2680.275,83719.725,3.1022%,5,
Contact STARLINK-30996 - STARLINK-5408,27174.334,59225.666,31.4518%,1,
Contact STARLINK-30996 - STARLINK-6272,19836.176,66563.824,22.9585%,2,
Contact STARLINK-30996 - STARLINK-4277,32347.661,54052.339,37.4394%,1,
Contact STARLINK-30996 - STARLINK-5830,8143.294,78256.706,9.4251%,2,
Contact STARLINK-30996 - STARLINK-30407,2650.482,83749.518,3.0677%,3,
Contact STARLINK-30996 - STARLINK-4783,7940.152,78459.848,9.1900%,3,
Contact STARLINK-30996 - STARLINK-6068,4714.596,81685.404,5.4567%,2,
Contact STARLINK-30996 - STARLINK-2745,6110.866,80289.134,7.0728%,1,
Contact STARLINK-30996 - STARLINK-5802,1050.589,85349.411,1.2160%,1,
Contact STARLINK-30996 - STARLINK-2474,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-30918,8175.039,78224.961,9.4619%,3,
Contact STARLINK-30996 - STARLINK-31272,2700.549,83699.451,3.1256%,4,
Contact STARLINK-30996 - STARLINK-30771,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-5884,24081.902,62318.098,27.8726%,1,
Contact STARLINK-30996 - STARLINK-11207 [DTC],3618.762,82781.238,4.1884%,5,
Contact STARLINK-30996 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-30996 - STARLINK-30824,9963.794,76436.206,11.5322%,2,
Contact STARLINK-30996 - STARLINK-4165,267.868,86132.132,0.3100%,1,
Contact STARLINK-30996 - MoonARTEMIS1,61678.549,24721.451,71.3872%,9,
Contact STARLINK-30996 - MoonARTEMIS2,61654.515,24745.485,71.3594%,9,
Contact STARLINK-30996 - MoonIOAGEO,48540.567,37859.433,56.1812%,9,
Contact STARLINK-30996 - MoonIOAGNO,47358.231,39041.769,54.8128%,8,
Contact STARLINK-30996 - MoonIOAGNO 0001,52565.886,33834.114,60.8401%,8,
Contact STARLINK-30996 - MoonIOAGSO,56180.946,30219.054,65.0242%,9,
Contact STARLINK-30996 - MoonIOAGSO 0001,61659.771,24740.229,71.3655%,9,
Contact STARLINK-30996 - MoonLRO,18356.711,68043.289,21.2462%,8,
Contact STARLINK-30996 - MarsSat1,61829.631,24570.369,71.5621%,9,
Contact STARLINK-30996 - MarsSat2,60185.120,26214.880,69.6587%,9,
Contact STARLINK-30996 - MarsSat3,61829.619,24570.381,71.5621%,9,
Contact STARLINK-30996 - MarsSat4,48172.223,38227.777,55.7549%,9,
Contact STARLINK-31019 - STARLINK-6065,17560.883,68839.117,20.3251%,1,
Contact STARLINK-31019 - STARLINK-1629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31619,703.072,85696.928,0.8137%,1,
Contact STARLINK-31019 - STARLINK-5351,32531.316,53868.684,37.6520%,1,
Contact STARLINK-31019 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31676,3466.310,82933.690,4.0119%,6,
Contact STARLINK-31019 - STARLINK-4612,7666.476,78733.524,8.8732%,1,
Contact STARLINK-31019 - STARLINK-4416,9825.889,76574.111,11.3726%,4,
Contact STARLINK-31019 - STARLINK-30483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1054,8765.540,77634.460,10.1453%,3,
Contact STARLINK-31019 - STARLINK-4347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5830,1894.353,84505.647,2.1925%,2,
Contact STARLINK-31019 - STARLINK-30407,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4783,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6068,1228.818,85171.182,1.4222%,3,
Contact STARLINK-31019 - STARLINK-2745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5802,1270.583,85129.417,1.4706%,2,
Contact STARLINK-31019 - STARLINK-2474,2780.625,83619.375,3.2183%,5,
Contact STARLINK-31019 - STARLINK-30918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31272,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30771,3933.301,82466.699,4.5524%,5,
Contact STARLINK-31019 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5884,2384.708,84015.292,2.7601%,3,
Contact STARLINK-31019 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31492,72497.216,13902.784,83.9088%,2,
Contact STARLINK-31019 - STARLINK-31468,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30824,1327.252,85072.748,1.5362%,3,
Contact STARLINK-31019 - STARLINK-4165,4175.416,82224.584,4.8327%,5,
Contact STARLINK-31019 - MoonARTEMIS1,68018.581,18381.419,78.7252%,9,
Contact STARLINK-31019 - MoonARTEMIS2,67961.685,18438.315,78.6594%,9,
Contact STARLINK-31019 - MoonIOAGEO,59611.128,26788.872,68.9944%,9,
Contact STARLINK-31019 - MoonIOAGNO,59910.083,26489.917,69.3404%,8,
Contact STARLINK-31019 - MoonIOAGNO 0001,56076.580,30323.420,64.9034%,8,
Contact STARLINK-31019 - MoonIOAGSO,68023.681,18376.319,78.7311%,9,
Contact STARLINK-31019 - MoonIOAGSO 0001,68032.011,18367.989,78.7408%,9,
Contact STARLINK-31019 - MoonLRO,23589.940,62810.060,27.3032%,8,
Contact STARLINK-31019 - MarsSat1,68342.160,18057.840,79.0997%,9,
Contact STARLINK-31019 - MarsSat2,64796.648,21603.352,74.9961%,8,
Contact STARLINK-31019 - MarsSat3,68342.191,18057.809,79.0998%,9,
Contact STARLINK-31019 - MarsSat4,54558.081,31841.919,63.1459%,9,
Contact STARLINK-6065 - STARLINK-1629,2289.899,84110.101,2.6503%,5,
Contact STARLINK-6065 - STARLINK-31619,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5351,22500.768,63899.232,26.0426%,1,
Contact STARLINK-6065 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4612,1244.569,85155.431,1.4405%,1,
Contact STARLINK-6065 - STARLINK-4416,1030.679,85369.321,1.1929%,2,
Contact STARLINK-6065 - STARLINK-30483,16904.569,69495.431,19.5655%,2,
Contact STARLINK-6065 - STARLINK-1054,1668.250,84731.750,1.9308%,3,
Contact STARLINK-6065 - STARLINK-4347,12788.091,73611.909,14.8010%,1,
Contact STARLINK-6065 - STARLINK-1255,1897.675,84502.325,2.1964%,2,
Contact STARLINK-6065 - STARLINK-4335,1971.971,84428.029,2.2824%,3,
Contact STARLINK-6065 - STARLINK-5408,12741.113,73658.887,14.7467%,1,
Contact STARLINK-6065 - STARLINK-6272,521.457,85878.543,0.6035%,1,
Contact STARLINK-6065 - STARLINK-4277,1635.665,84764.335,1.8931%,2,
Contact STARLINK-6065 - STARLINK-5830,1278.578,85121.422,1.4798%,2,
Contact STARLINK-6065 - STARLINK-30407,1176.295,85223.705,1.3615%,2,
Contact STARLINK-6065 - STARLINK-4783,15101.666,71298.334,17.4788%,1,
Contact STARLINK-6065 - STARLINK-6068,1994.563,84405.437,2.3085%,4,
Contact STARLINK-6065 - STARLINK-2745,1533.823,84866.177,1.7753%,2,
Contact STARLINK-6065 - STARLINK-5802,1343.368,85056.632,1.5548%,3,
Contact STARLINK-6065 - STARLINK-2474,1102.490,85297.510,1.2760%,2,
Contact STARLINK-6065 - STARLINK-30918,11578.899,74821.101,13.4015%,2,
Contact STARLINK-6065 - STARLINK-31272,740.734,85659.266,0.8573%,1,
Contact STARLINK-6065 - STARLINK-30771,282.021,86117.979,0.3264%,1,
Contact STARLINK-6065 - STARLINK-31436,18697.543,67702.457,21.6407%,1,
Contact STARLINK-6065 - STARLINK-5884,1057.005,85342.995,1.2234%,1,
