sl_100_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32108 - MoonIOAGNO 0001,0.000,2388.402,2388.402,
Contact STARLINK-32108 - MoonIOAGNO 0001,4542.282,5400.000,857.718,
Contact STARLINK-32108 - MoonIOAGSO,0.000,2374.097,2374.097,
Contact STARLINK-32108 - MoonIOAGSO,4526.349,5400.000,873.651,
Contact STARLINK-32108 - MoonIOAGSO 0001,0.000,2350.695,2350.695,
Contact STARLINK-32108 - MoonIOAGSO 0001,4501.286,5400.000,898.714,
Contact STARLINK-32108 - MoonLRO,4516.522,5400.000,883.478,
Contact STARLINK-32108 - MarsSat1,902.087,4484.591,3582.504,
Contact STARLINK-32108 - MarsSat2,902.129,4484.588,3582.459,
Contact STARLINK-32108 - MarsSat3,902.161,4484.651,3582.490,
Contact STARLINK-32108 - MarsSat4,902.115,4484.597,3582.482,
Contact STARLINK-6150 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4384,3202.337,4044.206,841.869,
Contact STARLINK-6150 - STARLINK-3460,2866.783,3825.867,959.084,
Contact STARLINK-6150 - STARLINK-3087,0.000,3649.993,3649.993,
Contact STARLINK-6150 - STARLINK-6239,0.000,3173.325,3173.325,
Contact STARLINK-6150 - STARLINK-6239,4447.415,5400.000,952.585,
Contact STARLINK-6150 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4081,0.000,350.958,350.958,
Contact STARLINK-6150 - STARLINK-4081,4963.727,5400.000,436.273,
Contact STARLINK-6150 - STARLINK-31079,0.000,3095.809,3095.809,
Contact STARLINK-6150 - STARLINK-31079,4456.248,5400.000,943.752,
Contact STARLINK-6150 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4670,3348.866,4226.165,877.298,
Contact STARLINK-6150 - STARLINK-3300,0.000,3604.168,3604.168,
Contact STARLINK-6150 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-30556,0.000,282.081,282.081,
Contact STARLINK-6150 - STARLINK-30556,4912.578,5400.000,487.422,
Contact STARLINK-6150 - STARLINK-6119,0.000,2885.549,2885.549,
Contact STARLINK-6150 - STARLINK-6119,4441.900,5400.000,958.100,
Contact STARLINK-6150 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-4112,3047.546,3747.646,700.100,
Contact STARLINK-6150 - STARLINK-4204,3170.028,3975.840,805.812,
Contact STARLINK-6150 - STARLINK-2448,0.000,246.617,246.617,
Contact STARLINK-6150 - STARLINK-2448,5045.938,5400.000,354.062,
Contact STARLINK-6150 - STARLINK-6082,0.000,241.736,241.736,
Contact STARLINK-6150 - STARLINK-6082,4873.613,5400.000,526.387,
Contact STARLINK-6150 - STARLINK-4514,3563.434,4187.299,623.865,
Contact STARLINK-6150 - MoonARTEMIS1,722.330,4301.207,3578.877,
Contact STARLINK-6150 - MoonARTEMIS2,681.363,4252.533,3571.170,
Contact STARLINK-6150 - MoonIOAGEO,701.213,4275.700,3574.487,
Contact STARLINK-6150 - MoonIOAGNO,699.464,4275.888,3576.425,
Contact STARLINK-6150 - MoonIOAGNO 0001,688.851,4273.792,3584.941,
Contact STARLINK-6150 - MoonIOAGSO,698.505,4275.471,3576.966,
Contact STARLINK-6150 - MoonIOAGSO 0001,692.142,4272.514,3580.372,
Contact STARLINK-6150 - MoonLRO,1527.816,4270.391,2742.575,
Contact STARLINK-6150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-4646,0.000,647.985,647.985,
Contact STARLINK-4524 - STARLINK-6212,3330.392,3766.673,436.281,
Contact STARLINK-4524 - STARLINK-32005,3475.359,4429.697,954.338,
Contact STARLINK-4524 - STARLINK-3389,0.000,68.131,68.131,
Contact STARLINK-4524 - STARLINK-3389,4765.010,5400.000,634.990,
Contact STARLINK-4524 - STARLINK-4384,0.000,3231.419,3231.419,
Contact STARLINK-4524 - STARLINK-4384,4513.423,5400.000,886.577,
Contact STARLINK-4524 - STARLINK-5506,0.000,712.699,712.699,
Contact STARLINK-4524 - STARLINK-3460,414.204,5134.027,4719.824,
Contact STARLINK-4524 - STARLINK-11263 [DTC],4362.642,5400.000,1037.358,
Contact STARLINK-4524 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-31960,3325.312,3640.304,314.992,
Contact STARLINK-4524 - STARLINK-11271 [DTC],0.000,2207.550,2207.550,
Contact STARLINK-4524 - STARLINK-1789,0.000,461.213,461.213,
Contact STARLINK-4524 - STARLINK-31101,0.000,306.569,306.569,
Contact STARLINK-4524 - STARLINK-31101,5049.959,5400.000,350.041,
Contact STARLINK-4524 - STARLINK-31030,3452.735,4122.127,669.392,
Contact STARLINK-4524 - STARLINK-30492,3290.707,4172.627,881.920,
Contact STARLINK-4524 - STARLINK-6331,5272.356,5400.000,127.644,
Contact STARLINK-4524 - STARLINK-30405,0.000,3069.286,3069.286,
Contact STARLINK-4524 - STARLINK-30405,4168.124,5400.000,1231.876,
Contact STARLINK-4524 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-31014,3494.284,4475.453,981.169,
Contact STARLINK-4524 - STARLINK-4112,127.199,5400.000,5272.801,
Contact STARLINK-4524 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-4524 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-4524 - MoonARTEMIS1,0.000,2722.817,2722.817,
Contact STARLINK-4524 - MoonARTEMIS1,4001.067,5400.000,1398.933,
Contact STARLINK-4524 - MoonARTEMIS2,0.000,2603.766,2603.766,
Contact STARLINK-4524 - MoonARTEMIS2,4049.364,5400.000,1350.636,
Contact STARLINK-4524 - MoonIOAGEO,0.000,2657.468,2657.468,
Contact STARLINK-4524 - MoonIOAGEO,4025.918,5400.000,1374.082,
Contact STARLINK-4524 - MoonIOAGNO,0.000,2656.728,2656.728,
Contact STARLINK-4524 - MoonIOAGNO,4020.567,5400.000,1379.433,
Contact STARLINK-4524 - MoonIOAGNO 0001,0.000,2680.018,2680.018,
Contact STARLINK-4524 - MoonIOAGNO 0001,4073.175,5400.000,1326.825,
Contact STARLINK-4524 - MoonIOAGSO,0.000,2657.166,2657.166,
Contact STARLINK-4524 - MoonIOAGSO,4033.786,5400.000,1366.214,
Contact STARLINK-4524 - MoonIOAGSO 0001,0.000,2603.649,2603.649,
Contact STARLINK-4524 - MoonIOAGSO 0001,3989.574,5400.000,1410.426,
Contact STARLINK-4524 - MoonLRO,4028.416,5400.000,1371.584,
Contact STARLINK-4524 - MarsSat1,1198.042,4711.551,3513.509,
Contact STARLINK-4524 - MarsSat2,1198.019,4711.514,3513.495,
Contact STARLINK-4524 - MarsSat3,1198.088,4711.576,3513.488,
Contact STARLINK-4524 - MarsSat4,1198.040,4711.540,3513.501,
Contact STARLINK-2151 - STARLINK-5978,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-5763,2891.444,4171.209,1279.765,
Contact STARLINK-2151 - STARLINK-5906,0.000,437.603,437.603,
Contact STARLINK-2151 - STARLINK-5906,5013.385,5400.000,386.615,
Contact STARLINK-2151 - STARLINK-5774,3910.591,5400.000,1489.409,
Contact STARLINK-2151 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-30197,3393.092,3803.806,410.714,
Contact STARLINK-2151 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-31908,0.000,3205.248,3205.248,
Contact STARLINK-2151 - STARLINK-31908,4283.036,5400.000,1116.964,
Contact STARLINK-2151 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-3300,0.000,105.735,105.735,
Contact STARLINK-2151 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-2018,4401.007,5400.000,998.993,
Contact STARLINK-2151 - STARLINK-31070,3335.418,4054.347,718.929,
Contact STARLINK-2151 - STARLINK-4214,0.000,3417.583,3417.583,
Contact STARLINK-2151 - STARLINK-4214,4461.129,5400.000,938.871,
Contact STARLINK-2151 - STARLINK-4507,0.000,3853.920,3853.920,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonLRO,2211.732,5400.000,3188.268,
Contact STARLINK-2151 - MarsSat1,0.000,2650.987,2650.987,
Contact STARLINK-2151 - MarsSat1,4731.291,5400.000,668.709,
Contact STARLINK-2151 - MarsSat2,0.000,2650.952,2650.952,
Contact STARLINK-2151 - MarsSat2,4731.278,5400.000,668.722,
Contact STARLINK-2151 - MarsSat3,0.000,2651.027,2651.027,
Contact STARLINK-2151 - MarsSat3,4731.337,5400.000,668.663,
Contact STARLINK-2151 - MarsSat4,0.000,2650.978,2650.978,
Contact STARLINK-2151 - MarsSat4,4731.292,5400.000,668.708,
Contact STARLINK-4646 - STARLINK-5978,5077.771,5400.000,322.229,
Contact STARLINK-4646 - STARLINK-3389,3508.734,3943.465,434.732,
Contact STARLINK-4646 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-2214,2944.548,3613.437,668.889,
Contact STARLINK-4646 - STARLINK-11271 [DTC],0.000,401.085,401.085,
Contact STARLINK-4646 - STARLINK-11271 [DTC],5228.025,5400.000,171.975,
Contact STARLINK-4646 - STARLINK-1789,739.696,5172.283,4432.588,
Contact STARLINK-4646 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-2145,5202.364,5400.000,197.636,
Contact STARLINK-4646 - STARLINK-30405,3098.458,4025.511,927.053,
Contact STARLINK-4646 - STARLINK-31662,2846.043,3752.100,906.057,
Contact STARLINK-4646 - STARLINK-2649,0.000,213.552,213.552,
Contact STARLINK-4646 - STARLINK-2649,5306.986,5400.000,93.014,
Contact STARLINK-4646 - STARLINK-4112,0.000,79.669,79.669,
Contact STARLINK-4646 - STARLINK-4112,5346.992,5400.000,53.008,
Contact STARLINK-4646 - STARLINK-11266 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4646 - STARLINK-4204,0.000,208.308,208.308,
Contact STARLINK-4646 - STARLINK-4514,0.000,631.062,631.062,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,2758.015,2758.015,
Contact STARLINK-4646 - MoonARTEMIS1,4899.051,5400.000,500.949,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,2711.941,2711.941,
Contact STARLINK-4646 - MoonARTEMIS2,4854.447,5400.000,545.553,
Contact STARLINK-4646 - MoonIOAGEO,0.000,2734.513,2734.513,
Contact STARLINK-4646 - MoonIOAGEO,4876.085,5400.000,523.915,
Contact STARLINK-4646 - MoonIOAGNO,0.000,2734.261,2734.261,
Contact STARLINK-4646 - MoonIOAGNO,4877.079,5400.000,522.921,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,2727.138,2727.138,
Contact STARLINK-4646 - MoonIOAGNO 0001,4868.596,5400.000,531.404,
Contact STARLINK-4646 - MoonIOAGSO,0.000,2733.406,2733.406,
Contact STARLINK-4646 - MoonIOAGSO,4873.916,5400.000,526.084,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,2729.516,2729.516,
Contact STARLINK-4646 - MoonIOAGSO 0001,4879.062,5400.000,520.938,
Contact STARLINK-4646 - MoonLRO,4873.623,5400.000,526.377,
Contact STARLINK-4646 - MarsSat1,1044.008,4694.140,3650.131,
Contact STARLINK-4646 - MarsSat2,1044.081,4694.229,3650.148,
Contact STARLINK-4646 - MarsSat3,1044.050,4694.185,3650.135,
Contact STARLINK-4646 - MarsSat4,1044.044,4694.178,3650.135,
Contact STARLINK-31857 - STARLINK-3917,3352.450,4215.994,863.544,
Contact STARLINK-31857 - STARLINK-5763,4337.495,5400.000,1062.505,
Contact STARLINK-31857 - STARLINK-5774,3060.590,4341.693,1281.103,
Contact STARLINK-31857 - STARLINK-2370,0.000,34.745,34.745,
Contact STARLINK-31857 - STARLINK-2370,4860.391,5400.000,539.609,
Contact STARLINK-31857 - STARLINK-3726,0.000,390.043,390.043,
Contact STARLINK-31857 - STARLINK-3726,4903.779,5400.000,496.221,
Contact STARLINK-31857 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30274,0.000,4010.934,4010.934,
Contact STARLINK-31857 - STARLINK-3281,0.000,869.811,869.811,
Contact STARLINK-31857 - STARLINK-2410,0.000,165.732,165.732,
Contact STARLINK-31857 - STARLINK-30476,0.000,1447.138,1447.138,
Contact STARLINK-31857 - STARLINK-6222,0.000,412.284,412.284,
Contact STARLINK-31857 - STARLINK-6222,5026.101,5400.000,373.899,
Contact STARLINK-31857 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30230,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30804,3155.692,3648.871,493.179,
Contact STARLINK-31857 - STARLINK-30557,3068.878,4025.434,956.556,
Contact STARLINK-31857 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-31070,0.000,3069.202,3069.202,
Contact STARLINK-31857 - STARLINK-31070,4397.936,5400.000,1002.064,
Contact STARLINK-31857 - STARLINK-6369,0.000,224.553,224.553,
Contact STARLINK-31857 - STARLINK-6369,4905.439,5400.000,494.561,
Contact STARLINK-31857 - STARLINK-31120,3178.470,4181.598,1003.128,
Contact STARLINK-31857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonLRO,2910.770,5400.000,2489.230,
Contact STARLINK-31857 - MarsSat1,0.000,2492.790,2492.790,
Contact STARLINK-31857 - MarsSat1,4355.495,5400.000,1044.505,
Contact STARLINK-31857 - MarsSat2,0.000,2492.897,2492.897,
Contact STARLINK-31857 - MarsSat2,4355.549,5400.000,1044.451,
Contact STARLINK-31857 - MarsSat3,0.000,2492.858,2492.858,
Contact STARLINK-31857 - MarsSat3,4355.591,5400.000,1044.409,
Contact STARLINK-31857 - MarsSat4,0.000,2492.841,2492.841,
Contact STARLINK-31857 - MarsSat4,4355.527,5400.000,1044.473,
Contact STARLINK-6212 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4384,3011.560,3799.670,788.110,
Contact STARLINK-6212 - STARLINK-3460,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-3087,0.000,553.874,553.874,
Contact STARLINK-6212 - STARLINK-3087,5256.083,5400.000,143.917,
Contact STARLINK-6212 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4081,4842.608,5400.000,557.392,
Contact STARLINK-6212 - STARLINK-31079,0.000,3077.947,3077.947,
Contact STARLINK-6212 - STARLINK-31079,3889.552,5400.000,1510.448,
Contact STARLINK-6212 - STARLINK-2214,3376.634,4106.143,729.509,
Contact STARLINK-6212 - STARLINK-31960,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-1789,0.000,3180.211,3180.211,
Contact STARLINK-6212 - STARLINK-1789,4263.864,5400.000,1136.136,
Contact STARLINK-6212 - STARLINK-31030,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30556,4759.373,5400.000,640.627,
Contact STARLINK-6212 - STARLINK-6119,4085.946,5400.000,1314.054,
Contact STARLINK-6212 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-4112,0.000,734.739,734.739,
Contact STARLINK-6212 - STARLINK-4204,0.000,3768.794,3768.794,
Contact STARLINK-6212 - STARLINK-2448,5008.753,5400.000,391.247,
Contact STARLINK-6212 - STARLINK-6082,4837.903,5400.000,562.097,
Contact STARLINK-6212 - STARLINK-4514,3213.785,3985.122,771.337,
Contact STARLINK-6212 - MoonARTEMIS1,362.145,3962.655,3600.510,
Contact STARLINK-6212 - MoonARTEMIS2,318.787,3910.888,3592.100,
Contact STARLINK-6212 - MoonIOAGEO,339.616,3935.470,3595.855,
Contact STARLINK-6212 - MoonIOAGNO,338.057,3935.102,3597.045,
Contact STARLINK-6212 - MoonIOAGNO 0001,328.528,3937.470,3608.942,
Contact STARLINK-6212 - MoonIOAGSO,336.076,3935.926,3599.849,
Contact STARLINK-6212 - MoonIOAGSO 0001,326.362,3926.715,3600.353,
Contact STARLINK-6212 - MoonLRO,1534.369,3928.370,2394.001,
Contact STARLINK-6212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-5763,3292.489,4495.645,1203.156,
Contact STARLINK-5978 - STARLINK-5906,0.000,496.867,496.867,
Contact STARLINK-5978 - STARLINK-5906,5042.155,5400.000,357.845,
Contact STARLINK-5978 - STARLINK-5506,5036.353,5400.000,363.647,
Contact STARLINK-5978 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-31908,0.000,3070.657,3070.657,
Contact STARLINK-5978 - STARLINK-31908,4475.164,5400.000,924.836,
Contact STARLINK-5978 - STARLINK-5827,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-32039,3013.306,3916.530,903.224,
Contact STARLINK-5978 - STARLINK-3993,3361.276,4614.661,1253.385,
Contact STARLINK-5978 - STARLINK-30879,4566.143,5400.000,833.857,
Contact STARLINK-5978 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5978 - STARLINK-2482,0.000,4492.391,4492.391,
Contact STARLINK-5978 - STARLINK-2649,1241.631,5400.000,4158.369,
Contact STARLINK-5978 - STARLINK-4067,2934.433,3703.474,769.041,
Contact STARLINK-5978 - STARLINK-11266 [DTC],5051.817,5400.000,348.183,
Contact STARLINK-5978 - STARLINK-4214,0.000,3258.620,3258.620,
Contact STARLINK-5978 - STARLINK-4214,4622.249,5400.000,777.751,
Contact STARLINK-5978 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5978 - MoonLRO,2412.045,5400.000,2987.955,
Contact STARLINK-5978 - MarsSat1,0.000,3313.189,3313.189,
Contact STARLINK-5978 - MarsSat1,5340.355,5400.000,59.645,
Contact STARLINK-5978 - MarsSat2,0.000,3313.123,3313.123,
Contact STARLINK-5978 - MarsSat2,5340.316,5400.000,59.684,
Contact STARLINK-5978 - MarsSat3,0.000,3313.201,3313.201,
Contact STARLINK-5978 - MarsSat3,5340.384,5400.000,59.616,
Contact STARLINK-5978 - MarsSat4,0.000,3313.164,3313.164,
Contact STARLINK-5978 - MarsSat4,5340.345,5400.000,59.655,
Contact STARLINK-3917 - STARLINK-30871,4650.824,5400.000,749.176,
Contact STARLINK-3917 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-5304,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-3726,3474.852,4091.900,617.048,
Contact STARLINK-3917 - STARLINK-30197,0.000,3669.248,3669.248,
Contact STARLINK-3917 - STARLINK-5464,483.664,5256.860,4773.197,
Contact STARLINK-3917 - STARLINK-4081,0.000,3111.587,3111.587,
Contact STARLINK-3917 - STARLINK-4081,3700.117,5400.000,1699.883,
Contact STARLINK-3917 - STARLINK-5544,3378.495,4196.772,818.276,
Contact STARLINK-3917 - STARLINK-32039,0.000,126.818,126.818,
Contact STARLINK-3917 - STARLINK-32039,5136.721,5400.000,263.279,
Contact STARLINK-3917 - STARLINK-4670,0.000,337.587,337.587,
Contact STARLINK-3917 - STARLINK-4670,5087.922,5400.000,312.078,
Contact STARLINK-3917 - STARLINK-3300,0.000,3066.392,3066.392,
Contact STARLINK-3917 - STARLINK-3300,4573.981,5400.000,826.019,
Contact STARLINK-3917 - STARLINK-30230,3222.340,4336.454,1114.113,
Contact STARLINK-3917 - STARLINK-3636,3493.687,4562.110,1068.424,
Contact STARLINK-3917 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-5859,3280.061,4012.331,732.271,
Contact STARLINK-3917 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-4067,0.000,3278.995,3278.995,
Contact STARLINK-3917 - STARLINK-4067,4296.035,5400.000,1103.965,
Contact STARLINK-3917 - STARLINK-31070,2826.855,3729.223,902.368,
Contact STARLINK-3917 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-2448,0.000,5400.000,5400.000,
Contact STARLINK-3917 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-3917 - MoonARTEMIS1,1335.332,5107.252,3771.921,
Contact STARLINK-3917 - MoonARTEMIS2,1332.536,5062.392,3729.856,
Contact STARLINK-3917 - MoonIOAGEO,1334.187,5080.256,3746.069,
Contact STARLINK-3917 - MoonIOAGNO,1337.134,5075.408,3738.274,
Contact STARLINK-3917 - MoonIOAGNO 0001,1359.307,5107.299,3747.991,
Contact STARLINK-3917 - MoonIOAGSO,1332.012,5087.086,3755.074,
Contact STARLINK-3917 - MoonIOAGSO 0001,1308.298,5055.664,3747.366,
Contact STARLINK-3917 - MoonLRO,1551.992,5072.738,3520.746,
Contact STARLINK-3917 - MarsSat1,0.000,1771.112,1771.112,
Contact STARLINK-3917 - MarsSat1,3831.072,5400.000,1568.928,
Contact STARLINK-3917 - MarsSat2,0.000,1771.078,1771.078,
Contact STARLINK-3917 - MarsSat2,3831.065,5400.000,1568.935,
Contact STARLINK-3917 - MarsSat3,0.000,1771.158,1771.158,
Contact STARLINK-3917 - MarsSat3,3831.126,5400.000,1568.874,
Contact STARLINK-3917 - MarsSat4,0.000,1771.105,1771.105,
Contact STARLINK-3917 - MarsSat4,3831.076,5400.000,1568.924,
Contact STARLINK-5763 - STARLINK-5774,0.000,510.341,510.341,
Contact STARLINK-5763 - STARLINK-5774,5287.145,5400.000,112.855,
Contact STARLINK-5763 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-5464,0.000,31.463,31.463,
Contact STARLINK-5763 - STARLINK-5464,5205.166,5400.000,194.834,
Contact STARLINK-5763 - STARLINK-5284,497.499,4758.038,4260.539,
Contact STARLINK-5763 - STARLINK-31908,0.000,3633.236,3633.236,
Contact STARLINK-5763 - STARLINK-30274,0.000,351.161,351.161,
Contact STARLINK-5763 - STARLINK-30274,5115.181,5400.000,284.819,
Contact STARLINK-5763 - STARLINK-5827,2961.600,4429.491,1467.890,
Contact STARLINK-5763 - STARLINK-6222,0.000,4596.032,4596.032,
Contact STARLINK-5763 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-2145,3444.148,4399.849,955.701,
