sl_100_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30316 - MoonIOAGEO,3623.525,1776.475,67.1023%,1,
Contact STARLINK-30316 - MoonIOAGNO,3633.559,1766.441,67.2881%,1,
Contact STARLINK-30316 - MoonIOAGNO 0001,3600.694,1799.306,66.6795%,1,
Contact STARLINK-30316 - MoonIOAGSO,3609.465,1790.535,66.8419%,1,
Contact STARLINK-30316 - MoonIOAGSO 0001,3637.937,1762.063,67.3692%,1,
Contact STARLINK-30316 - MoonLRO,3615.058,1784.942,66.9455%,1,
Contact STARLINK-30316 - MarsSat1,3597.696,1802.304,66.6240%,1,
Contact STARLINK-30316 - MarsSat2,3597.658,1802.342,66.6233%,1,
Contact STARLINK-30316 - MarsSat3,3597.664,1802.336,66.6234%,1,
Contact STARLINK-30316 - MarsSat4,3597.694,1802.306,66.6240%,1,
Contact STARLINK-31326 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4378,447.374,4952.626,8.2847%,2,
Contact STARLINK-31326 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6348,731.194,4668.806,13.5406%,2,
Contact STARLINK-31326 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31988,338.798,5061.202,6.2740%,1,
Contact STARLINK-31326 - STARLINK-5136,537.734,4862.266,9.9580%,2,
Contact STARLINK-31326 - STARLINK-5579,504.442,4895.558,9.3415%,1,
Contact STARLINK-31326 - STARLINK-5851,522.620,4877.380,9.6781%,2,
Contact STARLINK-31326 - STARLINK-6070,751.008,4648.992,13.9076%,1,
Contact STARLINK-31326 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3146,5256.915,143.085,97.3503%,1,
Contact STARLINK-31326 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3895,642.601,4757.399,11.9000%,1,
Contact STARLINK-31326 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - STARLINK-3071,386.075,5013.925,7.1495%,1,
Contact STARLINK-31326 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6207,1152.393,4247.607,21.3406%,1,
Contact STARLINK-31326 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-6286,446.636,4953.364,8.2710%,1,
Contact STARLINK-31326 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31326 - MoonARTEMIS1,3813.328,1586.672,70.6172%,2,
Contact STARLINK-31326 - MoonARTEMIS2,3689.748,1710.252,68.3287%,2,
Contact STARLINK-31326 - MoonIOAGEO,3767.960,1632.040,69.7770%,2,
Contact STARLINK-31326 - MoonIOAGNO,3748.396,1651.604,69.4147%,2,
Contact STARLINK-31326 - MoonIOAGNO 0001,3773.461,1626.539,69.8789%,2,
Contact STARLINK-31326 - MoonIOAGSO,3748.330,1651.670,69.4135%,2,
Contact STARLINK-31326 - MoonIOAGSO 0001,3696.482,1703.518,68.4534%,2,
Contact STARLINK-31326 - MoonLRO,223.526,5176.474,4.1394%,1,
Contact STARLINK-31326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4334,241.710,5158.290,4.4761%,1,
Contact STARLINK-30066 - STARLINK-4779,959.287,4440.713,17.7646%,1,
Contact STARLINK-30066 - STARLINK-1981,3947.537,1452.463,73.1025%,2,
Contact STARLINK-30066 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30908,1107.372,4292.628,20.5069%,1,
Contact STARLINK-30066 - STARLINK-1799,1291.044,4108.956,23.9082%,1,
Contact STARLINK-30066 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4463,756.800,4643.200,14.0148%,2,
Contact STARLINK-30066 - STARLINK-3147,740.004,4659.996,13.7038%,1,
Contact STARLINK-30066 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1736,163.109,5236.891,3.0205%,1,
Contact STARLINK-30066 - STARLINK-1528,379.670,5020.330,7.0309%,1,
Contact STARLINK-30066 - STARLINK-2381,1038.726,4361.274,19.2357%,1,
Contact STARLINK-30066 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5618,4230.594,1169.406,78.3443%,2,
Contact STARLINK-30066 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonLRO,2224.463,3175.537,41.1938%,1,
Contact STARLINK-30066 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4378,783.310,4616.690,14.5057%,1,
Contact STARLINK-31820 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5579,939.977,4460.023,17.4070%,1,
Contact STARLINK-31820 - STARLINK-5851,633.160,4766.840,11.7252%,1,
Contact STARLINK-31820 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2487,631.825,4768.175,11.7005%,2,
Contact STARLINK-31820 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3071,978.894,4421.106,18.1277%,1,
Contact STARLINK-31820 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4463,612.076,4787.924,11.3347%,1,
Contact STARLINK-31820 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-6207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-2143,2504.449,2895.551,46.3787%,1,
Contact STARLINK-31820 - STARLINK-5618,609.565,4790.435,11.2882%,1,
Contact STARLINK-31820 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-30429,433.138,4966.862,8.0211%,1,
Contact STARLINK-31820 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5730,821.824,4578.176,15.2190%,2,
Contact STARLINK-31820 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - MoonARTEMIS1,3632.018,1767.982,67.2596%,1,
Contact STARLINK-31820 - MoonARTEMIS2,3678.237,1721.763,68.1155%,1,
Contact STARLINK-31820 - MoonIOAGEO,3647.912,1752.088,67.5539%,1,
Contact STARLINK-31820 - MoonIOAGNO,3658.337,1741.663,67.7470%,1,
Contact STARLINK-31820 - MoonIOAGNO 0001,3664.627,1735.373,67.8635%,1,
Contact STARLINK-31820 - MoonIOAGSO,3643.659,1756.341,67.4752%,1,
Contact STARLINK-31820 - MoonIOAGSO 0001,3646.149,1753.851,67.5213%,1,
Contact STARLINK-31820 - MoonLRO,3637.289,1762.711,67.3572%,1,
Contact STARLINK-31820 - MarsSat1,3718.389,1681.611,68.8590%,1,
Contact STARLINK-31820 - MarsSat2,3718.587,1681.413,68.8627%,1,
Contact STARLINK-31820 - MarsSat3,3718.553,1681.447,68.8621%,1,
Contact STARLINK-31820 - MarsSat4,3718.411,1681.589,68.8595%,1,
Contact STARLINK-2152 - STARLINK-2738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1170,679.790,4720.210,12.5887%,2,
Contact STARLINK-2152 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1981,688.873,4711.127,12.7569%,1,
Contact STARLINK-2152 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4378,471.851,4928.149,8.7380%,1,
Contact STARLINK-2152 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6348,759.218,4640.782,14.0596%,1,
Contact STARLINK-2152 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2436,737.420,4662.580,13.6559%,1,
Contact STARLINK-2152 - STARLINK-31988,871.111,4528.889,16.1317%,1,
Contact STARLINK-2152 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5851,714.989,4685.011,13.2405%,1,
Contact STARLINK-2152 - STARLINK-6070,274.336,5125.664,5.0803%,1,
Contact STARLINK-2152 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3146,1208.933,4191.067,22.3877%,1,
Contact STARLINK-2152 - STARLINK-32108,4218.410,1181.590,78.1187%,1,
Contact STARLINK-2152 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6207,1574.855,3825.145,29.1640%,1,
Contact STARLINK-2152 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-1117,315.558,5084.442,5.8437%,1,
Contact STARLINK-2152 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2152 - MoonARTEMIS1,3885.693,1514.307,71.9573%,2,
Contact STARLINK-2152 - MoonARTEMIS2,3747.282,1652.718,69.3941%,2,
Contact STARLINK-2152 - MoonIOAGEO,3835.679,1564.321,71.0311%,2,
Contact STARLINK-2152 - MoonIOAGNO,3818.530,1581.470,70.7135%,2,
Contact STARLINK-2152 - MoonIOAGNO 0001,3840.279,1559.721,71.1163%,2,
Contact STARLINK-2152 - MoonIOAGSO,3808.568,1591.432,70.5290%,2,
Contact STARLINK-2152 - MoonIOAGSO 0001,3754.867,1645.133,69.5346%,2,
Contact STARLINK-2152 - MoonLRO,907.796,4492.204,16.8110%,1,
Contact STARLINK-2152 - MarsSat1,4243.110,1156.890,78.5761%,2,
Contact STARLINK-2152 - MarsSat2,4242.771,1157.229,78.5698%,2,
Contact STARLINK-2152 - MarsSat3,4243.011,1156.989,78.5743%,2,
Contact STARLINK-2152 - MarsSat4,4243.148,1156.852,78.5768%,2,
Contact STARLINK-2738 - STARLINK-1170,403.675,4996.325,7.4755%,1,
Contact STARLINK-2738 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2738 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1759,601.481,4798.519,11.1385%,2,
Contact STARLINK-2738 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31988,677.711,4722.289,12.5502%,1,
Contact STARLINK-2738 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2076,650.588,4749.412,12.0479%,2,
Contact STARLINK-2738 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3146,4731.899,668.101,87.6278%,1,
Contact STARLINK-2738 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-31532,4.183,5395.817,0.0775%,1,
Contact STARLINK-2738 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6207,4114.441,1285.559,76.1934%,1,
Contact STARLINK-2738 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-1117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2738 - MoonARTEMIS1,3177.074,2222.926,58.8347%,2,
Contact STARLINK-2738 - MoonARTEMIS2,3188.275,2211.725,59.0421%,2,
Contact STARLINK-2738 - MoonIOAGEO,3180.711,2219.289,58.9021%,2,
Contact STARLINK-2738 - MoonIOAGNO,3175.828,2224.172,58.8116%,2,
Contact STARLINK-2738 - MoonIOAGNO 0001,3186.179,2213.821,59.0033%,2,
Contact STARLINK-2738 - MoonIOAGSO,3188.124,2211.876,59.0393%,2,
Contact STARLINK-2738 - MoonIOAGSO 0001,3180.355,2219.645,58.8955%,2,
Contact STARLINK-2738 - MoonLRO,889.772,4510.228,16.4773%,1,
Contact STARLINK-2738 - MarsSat1,3221.861,2178.139,59.6641%,2,
Contact STARLINK-2738 - MarsSat2,3221.879,2178.121,59.6644%,2,
Contact STARLINK-2738 - MarsSat3,3221.870,2178.130,59.6643%,2,
Contact STARLINK-2738 - MarsSat4,3221.864,2178.136,59.6641%,2,
Contact STARLINK-1170 - STARLINK-30545,811.775,4588.225,15.0329%,1,
Contact STARLINK-1170 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-4378,531.134,4868.866,9.8358%,2,
Contact STARLINK-1170 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-6348,1420.501,3979.499,26.3056%,1,
Contact STARLINK-1170 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5136,1167.353,4232.647,21.6176%,1,
Contact STARLINK-1170 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-5851,815.573,4584.427,15.1032%,1,
Contact STARLINK-1170 - STARLINK-6070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1170 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1932,632.885,4767.115,11.7201%,1,
Contact STARLINK-1170 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3146,835.709,4564.291,15.4761%,1,
Contact STARLINK-1170 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1170 - STARLINK-1876,3781.619,1618.381,70.0300%,1,
Contact STARLINK-1170 - STARLINK-3071,0.000,5400.000,0.0000%,0,
