sl_50_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonLRO,2561.225,2838.775,47.4301%,2,
Contact STARLINK-5618 - MarsSat1,3551.320,1848.680,65.7652%,1,
Contact STARLINK-5618 - MarsSat2,3551.320,1848.680,65.7652%,1,
Contact STARLINK-5618 - MarsSat3,3551.332,1848.668,65.7654%,1,
Contact STARLINK-5618 - MarsSat4,3551.340,1848.660,65.7656%,1,
Contact STARLINK-3607 - STARLINK-5422,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2395,532.729,4867.271,9.8654%,2,
Contact STARLINK-3607 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-1185,797.529,4602.471,14.7691%,1,
Contact STARLINK-3607 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - STARLINK-30532,403.881,4996.119,7.4793%,1,
Contact STARLINK-3607 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3607 - MoonARTEMIS1,3327.341,2072.659,61.6174%,2,
Contact STARLINK-3607 - MoonARTEMIS2,3334.925,2065.075,61.7579%,2,
Contact STARLINK-3607 - MoonIOAGEO,3330.978,2069.022,61.6848%,2,
Contact STARLINK-3607 - MoonIOAGNO,3329.463,2070.537,61.6567%,2,
Contact STARLINK-3607 - MoonIOAGNO 0001,3335.050,2064.950,61.7602%,2,
Contact STARLINK-3607 - MoonIOAGSO,3332.425,2067.575,61.7116%,2,
Contact STARLINK-3607 - MoonIOAGSO 0001,3316.296,2083.704,61.4129%,2,
Contact STARLINK-3607 - MoonLRO,2517.789,2882.211,46.6257%,2,
Contact STARLINK-3607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-11124 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6046,4213.566,1186.434,78.0290%,1,
Contact STARLINK-5422 - STARLINK-2395,539.610,4860.390,9.9928%,2,
Contact STARLINK-5422 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-1185,529.821,4870.179,9.8115%,1,
Contact STARLINK-5422 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6262,1011.879,4388.121,18.7385%,1,
Contact STARLINK-5422 - STARLINK-30532,684.221,4715.779,12.6708%,2,
Contact STARLINK-5422 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-31457,389.927,5010.073,7.2209%,2,
Contact STARLINK-5422 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5422 - MoonARTEMIS1,3242.098,2157.902,60.0389%,2,
Contact STARLINK-5422 - MoonARTEMIS2,3241.771,2158.229,60.0328%,2,
Contact STARLINK-5422 - MoonIOAGEO,3242.572,2157.428,60.0476%,2,
Contact STARLINK-5422 - MoonIOAGNO,3240.553,2159.447,60.0102%,2,
Contact STARLINK-5422 - MoonIOAGNO 0001,3241.792,2158.208,60.0332%,2,
Contact STARLINK-5422 - MoonIOAGSO,3245.162,2154.838,60.0956%,2,
Contact STARLINK-5422 - MoonIOAGSO 0001,3235.637,2164.363,59.9192%,2,
Contact STARLINK-5422 - MoonLRO,2536.280,2863.720,46.9681%,2,
Contact STARLINK-5422 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5422 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3933 - STARLINK-11124 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3933 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-3933 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-31535,1119.802,4280.198,20.7371%,1,
Contact STARLINK-3933 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3941,744.316,4655.684,13.7836%,1,
Contact STARLINK-3933 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3554,1207.445,4192.555,22.3601%,1,
Contact STARLINK-3933 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-6282,929.486,4470.514,17.2127%,1,
Contact STARLINK-3933 - STARLINK-31669,5243.112,156.888,97.0947%,1,
Contact STARLINK-3933 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - MoonARTEMIS1,3637.647,1762.353,67.3638%,1,
Contact STARLINK-3933 - MoonARTEMIS2,3647.873,1752.127,67.5532%,1,
Contact STARLINK-3933 - MoonIOAGEO,3645.629,1754.371,67.5116%,1,
Contact STARLINK-3933 - MoonIOAGNO,3650.428,1749.572,67.6005%,1,
Contact STARLINK-3933 - MoonIOAGNO 0001,3637.750,1762.250,67.3657%,1,
Contact STARLINK-3933 - MoonIOAGSO,3636.224,1763.776,67.3375%,1,
Contact STARLINK-3933 - MoonIOAGSO 0001,3663.281,1736.719,67.8385%,1,
Contact STARLINK-3933 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3933 - MarsSat1,3421.307,1978.693,63.3575%,2,
Contact STARLINK-3933 - MarsSat2,3421.260,1978.740,63.3567%,2,
Contact STARLINK-3933 - MarsSat3,3421.228,1978.772,63.3561%,2,
Contact STARLINK-3933 - MarsSat4,3421.248,1978.752,63.3564%,2,
Contact STARLINK-11124 [DTC] - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-11124 [DTC] - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3941,699.525,4700.475,12.9542%,1,
Contact STARLINK-11124 [DTC] - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3554,997.641,4402.359,18.4748%,1,
Contact STARLINK-11124 [DTC] - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-6282,952.219,4447.781,17.6337%,1,
Contact STARLINK-11124 [DTC] - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,3383.771,2016.229,62.6624%,1,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,3396.355,2003.645,62.8955%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,3396.338,2003.662,62.8952%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,3401.445,1998.555,62.9897%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,3382.010,2017.990,62.6298%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,3383.836,2016.164,62.6636%,1,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,3419.526,1980.474,63.3246%,1,
Contact STARLINK-11124 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - MarsSat1,3245.147,2154.853,60.0953%,2,
Contact STARLINK-11124 [DTC] - MarsSat2,3245.129,2154.871,60.0950%,2,
Contact STARLINK-11124 [DTC] - MarsSat3,3245.108,2154.892,60.0946%,2,
Contact STARLINK-11124 [DTC] - MarsSat4,3245.111,2154.889,60.0947%,2,
Contact STARLINK-2419 - STARLINK-31481,796.216,4603.784,14.7447%,1,
Contact STARLINK-2419 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31535,945.623,4454.377,17.5115%,1,
Contact STARLINK-2419 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3941,4738.155,661.845,87.7436%,2,
Contact STARLINK-2419 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1185,227.125,5172.875,4.2060%,1,
Contact STARLINK-2419 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3923,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,3711.578,1688.422,68.7329%,1,
Contact STARLINK-2419 - MoonARTEMIS2,3726.062,1673.938,69.0012%,1,
Contact STARLINK-2419 - MoonIOAGEO,3704.887,1695.113,68.6090%,1,
Contact STARLINK-2419 - MoonIOAGNO,3707.777,1692.223,68.6625%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,3727.681,1672.319,69.0311%,1,
Contact STARLINK-2419 - MoonIOAGSO,3710.749,1689.251,68.7176%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,3711.372,1688.628,68.7291%,1,
Contact STARLINK-2419 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MarsSat1,3274.939,2125.061,60.6470%,2,
Contact STARLINK-2419 - MarsSat2,3274.922,2125.078,60.6467%,2,
Contact STARLINK-2419 - MarsSat3,3274.925,2125.075,60.6468%,2,
Contact STARLINK-2419 - MarsSat4,3274.935,2125.065,60.6469%,2,
Contact STARLINK-31481 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31535,4141.594,1258.406,76.6962%,2,
Contact STARLINK-31481 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3941,3623.428,1776.572,67.1005%,1,
Contact STARLINK-31481 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3554,1170.634,4229.366,21.6784%,1,
Contact STARLINK-31481 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-6282,1124.318,4275.682,20.8207%,1,
Contact STARLINK-31481 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,3679.628,1720.372,68.1413%,1,
Contact STARLINK-31481 - MoonARTEMIS2,3686.368,1713.632,68.2661%,1,
Contact STARLINK-31481 - MoonIOAGEO,3689.335,1710.665,68.3210%,1,
Contact STARLINK-31481 - MoonIOAGNO,3694.446,1705.554,68.4157%,1,
Contact STARLINK-31481 - MoonIOAGNO 0001,3670.750,1729.250,67.9768%,1,
Contact STARLINK-31481 - MoonIOAGSO,3678.570,1721.430,68.1217%,1,
Contact STARLINK-31481 - MoonIOAGSO 0001,3724.976,1675.024,68.9810%,1,
Contact STARLINK-31481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31481 - MarsSat1,3266.813,2133.187,60.4965%,2,
Contact STARLINK-31481 - MarsSat2,3266.794,2133.206,60.4962%,2,
Contact STARLINK-31481 - MarsSat3,3266.777,2133.223,60.4959%,2,
Contact STARLINK-31481 - MarsSat4,3266.782,2133.218,60.4960%,2,
Contact STARLINK-6046 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30532,731.256,4668.744,13.5418%,1,
Contact STARLINK-6046 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31457,3661.304,1738.696,67.8019%,1,
Contact STARLINK-6046 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6046 - MoonARTEMIS1,3490.019,1909.981,64.6300%,2,
Contact STARLINK-6046 - MoonARTEMIS2,3502.569,1897.431,64.8624%,2,
Contact STARLINK-6046 - MoonIOAGEO,3513.376,1886.624,65.0625%,2,
Contact STARLINK-6046 - MoonIOAGNO,3506.421,1893.579,64.9337%,2,
Contact STARLINK-6046 - MoonIOAGNO 0001,3487.019,1912.981,64.5744%,2,
Contact STARLINK-6046 - MoonIOAGSO,3503.717,1896.283,64.8836%,2,
Contact STARLINK-6046 - MoonIOAGSO 0001,3513.378,1886.622,65.0626%,2,
Contact STARLINK-6046 - MoonLRO,2549.913,2850.087,47.2206%,2,
Contact STARLINK-6046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3923,652.837,4747.163,12.0896%,1,
Contact STARLINK-2395 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,3589.227,1810.773,66.4672%,2,
Contact STARLINK-2395 - MoonARTEMIS2,3561.953,1838.047,65.9621%,2,
Contact STARLINK-2395 - MoonIOAGEO,3561.774,1838.226,65.9588%,2,
Contact STARLINK-2395 - MoonIOAGNO,3572.025,1827.975,66.1486%,2,
Contact STARLINK-2395 - MoonIOAGNO 0001,3572.217,1827.783,66.1522%,2,
Contact STARLINK-2395 - MoonIOAGSO,3572.270,1827.730,66.1531%,2,
Contact STARLINK-2395 - MoonIOAGSO 0001,3569.505,1830.495,66.1019%,2,
Contact STARLINK-2395 - MoonLRO,2483.238,2916.762,45.9859%,2,
Contact STARLINK-2395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-6262,847.739,4552.261,15.6989%,2,
Contact STARLINK-31535 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-6282,970.385,4429.615,17.9701%,1,
Contact STARLINK-31535 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-3923,752.859,4647.141,13.9418%,1,
Contact STARLINK-31535 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3594.679,1805.321,66.5681%,2,
Contact STARLINK-31535 - MoonARTEMIS2,3565.327,1834.673,66.0246%,2,
Contact STARLINK-31535 - MoonIOAGEO,3568.231,1831.769,66.0784%,2,
Contact STARLINK-31535 - MoonIOAGNO,3579.259,1820.741,66.2826%,2,
Contact STARLINK-31535 - MoonIOAGNO 0001,3572.483,1827.517,66.1571%,2,
Contact STARLINK-31535 - MoonIOAGSO,3577.450,1822.550,66.2491%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,3585.496,1814.504,66.3981%,2,
Contact STARLINK-31535 - MoonLRO,2008.190,3391.810,37.1887%,2,
Contact STARLINK-31535 - MarsSat1,3397.602,2002.398,62.9186%,2,
Contact STARLINK-31535 - MarsSat2,3397.595,2002.405,62.9184%,2,
Contact STARLINK-31535 - MarsSat3,3397.625,2002.375,62.9190%,2,
Contact STARLINK-31535 - MarsSat4,3397.621,2002.379,62.9189%,2,
Contact STARLINK-5757 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-5229,688.820,4711.180,12.7559%,1,
Contact STARLINK-5757 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-5757 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-2100,3628.913,1771.087,67.2021%,1,
Contact STARLINK-5757 - STARLINK-3784,1237.522,4162.478,22.9171%,1,
Contact STARLINK-5757 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-31693,752.624,4647.376,13.9375%,1,
Contact STARLINK-5757 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30810,801.711,4598.289,14.8465%,2,
Contact STARLINK-5757 - MoonARTEMIS1,4044.369,1355.631,74.8957%,1,
Contact STARLINK-5757 - MoonARTEMIS2,4014.063,1385.937,74.3345%,1,
Contact STARLINK-5757 - MoonIOAGEO,4045.241,1354.759,74.9119%,1,
Contact STARLINK-5757 - MoonIOAGNO,4043.328,1356.672,74.8764%,1,
Contact STARLINK-5757 - MoonIOAGNO 0001,4000.459,1399.541,74.0826%,1,
Contact STARLINK-5757 - MoonIOAGSO,4043.791,1356.209,74.8850%,1,
