sl_50_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31407 - STARLINK-6051,0.000,677.791,677.791,
Contact STARLINK-31407 - STARLINK-6189,0.000,349.609,349.609,
Contact STARLINK-31407 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-31407 - STARLINK-1656,4678.371,5400.000,721.629,
Contact STARLINK-31407 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MoonARTEMIS1,0.000,3182.134,3182.134,
Contact STARLINK-31407 - MoonARTEMIS1,5334.086,5400.000,65.914,
Contact STARLINK-31407 - MoonARTEMIS2,0.000,3223.848,3223.848,
Contact STARLINK-31407 - MoonARTEMIS2,5368.330,5400.000,31.670,
Contact STARLINK-31407 - MoonIOAGEO,0.000,3190.536,3190.536,
Contact STARLINK-31407 - MoonIOAGEO,5341.574,5400.000,58.426,
Contact STARLINK-31407 - MoonIOAGNO,0.000,3192.216,3192.216,
Contact STARLINK-31407 - MoonIOAGNO,5340.453,5400.000,59.547,
Contact STARLINK-31407 - MoonIOAGNO 0001,0.000,3218.004,3218.004,
Contact STARLINK-31407 - MoonIOAGNO 0001,5367.353,5400.000,32.647,
Contact STARLINK-31407 - MoonIOAGSO,0.000,3202.704,3202.704,
Contact STARLINK-31407 - MoonIOAGSO,5351.718,5400.000,48.282,
Contact STARLINK-31407 - MoonIOAGSO 0001,0.000,3189.319,3189.319,
Contact STARLINK-31407 - MoonIOAGSO 0001,5332.675,5400.000,67.325,
Contact STARLINK-31407 - MoonLRO,0.000,1016.400,1016.400,
Contact STARLINK-31407 - MoonLRO,5350.952,5400.000,49.048,
Contact STARLINK-31407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-3562,0.000,402.544,402.544,
Contact STARLINK-4656 - STARLINK-30239,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-31677,3078.618,4556.321,1477.703,
Contact STARLINK-4656 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-6051,3036.677,3902.490,865.812,
Contact STARLINK-4656 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-1978,0.000,3700.954,3700.954,
Contact STARLINK-4656 - STARLINK-5662,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-1962,2897.128,3775.297,878.169,
Contact STARLINK-4656 - MoonARTEMIS1,520.810,4539.406,4018.596,
Contact STARLINK-4656 - MoonARTEMIS2,567.287,4641.077,4073.790,
Contact STARLINK-4656 - MoonIOAGEO,528.877,4562.665,4033.788,
Contact STARLINK-4656 - MoonIOAGNO,536.383,4572.635,4036.251,
Contact STARLINK-4656 - MoonIOAGNO 0001,572.467,4604.095,4031.628,
Contact STARLINK-4656 - MoonIOAGSO,531.648,4598.227,4066.579,
Contact STARLINK-4656 - MoonIOAGSO 0001,505.537,4606.935,4101.398,
Contact STARLINK-4656 - MoonLRO,3038.801,4596.881,1558.079,
Contact STARLINK-4656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-1911,3591.685,4040.651,448.966,
Contact STARLINK-32130 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-2049,0.000,191.354,191.354,
Contact STARLINK-32130 - STARLINK-2049,5028.629,5400.000,371.371,
Contact STARLINK-32130 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-32130 - STARLINK-1656,0.000,142.293,142.293,
Contact STARLINK-32130 - STARLINK-1656,5140.347,5400.000,259.653,
Contact STARLINK-32130 - STARLINK-3795,0.000,419.755,419.755,
Contact STARLINK-32130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32130 - MarsSat1,0.000,3062.972,3062.972,
Contact STARLINK-32130 - MarsSat1,5088.391,5400.000,311.609,
Contact STARLINK-32130 - MarsSat2,0.000,3062.849,3062.849,
Contact STARLINK-32130 - MarsSat2,5088.289,5400.000,311.711,
Contact STARLINK-32130 - MarsSat3,0.000,3062.986,3062.986,
Contact STARLINK-32130 - MarsSat3,5088.440,5400.000,311.560,
Contact STARLINK-32130 - MarsSat4,0.000,3062.945,3062.945,
Contact STARLINK-32130 - MarsSat4,5088.376,5400.000,311.624,
Contact STARLINK-1730 - STARLINK-1911,0.000,182.927,182.927,
Contact STARLINK-1730 - STARLINK-1911,5014.740,5400.000,385.260,
Contact STARLINK-1730 - STARLINK-30124,4384.448,5400.000,1015.552,
Contact STARLINK-1730 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-1730 - STARLINK-31435,0.000,300.310,300.310,
Contact STARLINK-1730 - STARLINK-31435,5324.937,5400.000,75.063,
Contact STARLINK-1730 - STARLINK-5997,0.000,101.222,101.222,
Contact STARLINK-1730 - STARLINK-5997,5314.890,5400.000,85.110,
Contact STARLINK-1730 - MoonARTEMIS1,1666.352,5359.200,3692.848,
Contact STARLINK-1730 - MoonARTEMIS2,1736.621,5400.000,3663.379,
Contact STARLINK-1730 - MoonIOAGEO,1684.130,5370.274,3686.145,
Contact STARLINK-1730 - MoonIOAGNO,1686.863,5368.715,3681.852,
Contact STARLINK-1730 - MoonIOAGNO 0001,1721.642,5400.000,3678.358,
Contact STARLINK-1730 - MoonIOAGSO,1710.971,5384.830,3673.859,
Contact STARLINK-1730 - MoonIOAGSO 0001,1700.246,5358.755,3658.509,
Contact STARLINK-1730 - MoonLRO,2926.444,5384.087,2457.643,
Contact STARLINK-1730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-30397,3205.265,4353.253,1147.989,
Contact STARLINK-5964 - STARLINK-6051,4658.719,5400.000,741.281,
Contact STARLINK-5964 - STARLINK-4125,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-5964 - STARLINK-5997,4511.303,5400.000,888.697,
Contact STARLINK-5964 - MoonARTEMIS1,0.000,3615.233,3615.233,
Contact STARLINK-5964 - MoonARTEMIS2,0.000,3674.004,3674.004,
Contact STARLINK-5964 - MoonIOAGEO,0.000,3629.127,3629.127,
Contact STARLINK-5964 - MoonIOAGNO,0.000,3633.969,3633.969,
Contact STARLINK-5964 - MoonIOAGNO 0001,0.000,3651.767,3651.767,
Contact STARLINK-5964 - MoonIOAGSO,0.000,3652.346,3652.346,
Contact STARLINK-5964 - MoonIOAGSO 0001,0.000,3657.759,3657.759,
Contact STARLINK-5964 - MoonLRO,0.000,3647.396,3647.396,
Contact STARLINK-5964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-31487,4448.354,5400.000,951.646,
Contact STARLINK-5014 - STARLINK-2644,0.000,658.724,658.724,
Contact STARLINK-5014 - STARLINK-2644,5360.268,5400.000,39.732,
Contact STARLINK-5014 - STARLINK-30153,4895.619,5400.000,504.381,
Contact STARLINK-5014 - STARLINK-4473,3553.814,4152.218,598.403,
Contact STARLINK-5014 - STARLINK-3747,4741.137,5400.000,658.863,
Contact STARLINK-5014 - STARLINK-4125,3511.998,4160.776,648.778,
Contact STARLINK-5014 - STARLINK-3795,4660.849,5400.000,739.151,
Contact STARLINK-5014 - STARLINK-5834,0.000,3993.259,3993.259,
Contact STARLINK-5014 - STARLINK-5997,3304.300,3995.862,691.562,
Contact STARLINK-5014 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,2368.518,2368.518,
Contact STARLINK-5014 - MoonARTEMIS1,4188.225,5400.000,1211.775,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,2449.475,2449.475,
Contact STARLINK-5014 - MoonARTEMIS2,4231.857,5400.000,1168.143,
Contact STARLINK-5014 - MoonIOAGEO,0.000,2386.632,2386.632,
Contact STARLINK-5014 - MoonIOAGEO,4196.620,5400.000,1203.380,
Contact STARLINK-5014 - MoonIOAGNO,0.000,2390.437,2390.437,
Contact STARLINK-5014 - MoonIOAGNO,4194.889,5400.000,1205.111,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,2427.186,2427.186,
Contact STARLINK-5014 - MoonIOAGNO 0001,4235.900,5400.000,1164.100,
Contact STARLINK-5014 - MoonIOAGSO,0.000,2417.182,2417.182,
Contact STARLINK-5014 - MoonIOAGSO,4207.171,5400.000,1192.829,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,2408.574,2408.574,
Contact STARLINK-5014 - MoonIOAGSO 0001,4173.548,5400.000,1226.452,
Contact STARLINK-5014 - MoonLRO,0.000,1017.607,1017.607,
Contact STARLINK-5014 - MoonLRO,4200.614,5400.000,1199.386,
Contact STARLINK-5014 - MarsSat1,1187.485,4745.290,3557.805,
Contact STARLINK-5014 - MarsSat2,1187.474,4745.265,3557.791,
Contact STARLINK-5014 - MarsSat3,1187.409,4745.203,3557.794,
Contact STARLINK-5014 - MarsSat4,1187.454,4745.272,3557.818,
Contact STARLINK-31487 - STARLINK-3562,0.000,901.259,901.259,
Contact STARLINK-31487 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-3747,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-31487 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-31487 - MoonARTEMIS1,0.000,2332.489,2332.489,
Contact STARLINK-31487 - MoonARTEMIS1,4303.619,5400.000,1096.381,
Contact STARLINK-31487 - MoonARTEMIS2,0.000,2388.608,2388.608,
Contact STARLINK-31487 - MoonARTEMIS2,4374.531,5400.000,1025.469,
Contact STARLINK-31487 - MoonIOAGEO,0.000,2344.326,2344.326,
Contact STARLINK-31487 - MoonIOAGEO,4320.786,5400.000,1079.214,
Contact STARLINK-31487 - MoonIOAGNO,0.000,2347.321,2347.321,
Contact STARLINK-31487 - MoonIOAGNO,4327.195,5400.000,1072.805,
Contact STARLINK-31487 - MoonIOAGNO 0001,0.000,2380.897,2380.897,
Contact STARLINK-31487 - MoonIOAGNO 0001,4352.506,5400.000,1047.494,
Contact STARLINK-31487 - MoonIOAGSO,0.000,2361.025,2361.025,
Contact STARLINK-31487 - MoonIOAGSO,4346.603,5400.000,1053.397,
Contact STARLINK-31487 - MoonIOAGSO 0001,0.000,2345.479,2345.479,
Contact STARLINK-31487 - MoonIOAGSO 0001,4348.046,5400.000,1051.954,
Contact STARLINK-31487 - MoonLRO,0.000,943.410,943.410,
Contact STARLINK-31487 - MoonLRO,4343.855,5400.000,1056.145,
Contact STARLINK-31487 - MarsSat1,350.836,4319.207,3968.371,
Contact STARLINK-31487 - MarsSat2,350.665,4319.031,3968.366,
Contact STARLINK-31487 - MarsSat3,350.933,4319.100,3968.167,
Contact STARLINK-31487 - MarsSat4,350.841,4319.149,3968.309,
Contact STARLINK-1911 - STARLINK-32173,3157.294,3981.391,824.097,
Contact STARLINK-1911 - STARLINK-30465,0.000,706.584,706.584,
Contact STARLINK-1911 - STARLINK-30465,5386.954,5400.000,13.046,
Contact STARLINK-1911 - STARLINK-31637,0.000,468.933,468.933,
Contact STARLINK-1911 - STARLINK-4473,0.000,422.440,422.440,
Contact STARLINK-1911 - STARLINK-30052,3479.978,4513.628,1033.650,
Contact STARLINK-1911 - STARLINK-2010,0.000,469.350,469.350,
Contact STARLINK-1911 - STARLINK-2010,4972.790,5400.000,427.210,
Contact STARLINK-1911 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-1911 - STARLINK-5997,0.000,1.805,1.805,
Contact STARLINK-1911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MarsSat1,0.000,2822.356,2822.356,
Contact STARLINK-1911 - MarsSat1,4955.528,5400.000,444.472,
Contact STARLINK-1911 - MarsSat2,0.000,2822.350,2822.350,
Contact STARLINK-1911 - MarsSat2,4955.518,5400.000,444.482,
Contact STARLINK-1911 - MarsSat3,0.000,2822.275,2822.275,
Contact STARLINK-1911 - MarsSat3,4955.441,5400.000,444.559,
Contact STARLINK-1911 - MarsSat4,0.000,2822.334,2822.334,
Contact STARLINK-1911 - MarsSat4,4955.514,5400.000,444.486,
Contact STARLINK-2644 - STARLINK-3562,3586.381,4516.566,930.185,
Contact STARLINK-2644 - STARLINK-30153,657.606,4994.527,4336.921,
Contact STARLINK-2644 - STARLINK-2049,3377.770,4019.362,641.592,
Contact STARLINK-2644 - STARLINK-5742,3430.379,4466.364,1035.985,
Contact STARLINK-2644 - STARLINK-1656,3346.465,4078.594,732.129,
Contact STARLINK-2644 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-2644 - STARLINK-2234,0.000,557.072,557.072,
Contact STARLINK-2644 - MoonARTEMIS1,0.000,2617.852,2617.852,
Contact STARLINK-2644 - MoonARTEMIS1,4774.280,5400.000,625.720,
Contact STARLINK-2644 - MoonARTEMIS2,0.000,2655.062,2655.062,
Contact STARLINK-2644 - MoonARTEMIS2,4807.768,5400.000,592.232,
Contact STARLINK-2644 - MoonIOAGEO,0.000,2627.727,2627.727,
Contact STARLINK-2644 - MoonIOAGEO,4783.277,5400.000,616.723,
Contact STARLINK-2644 - MoonIOAGNO,0.000,2629.640,2629.640,
Contact STARLINK-2644 - MoonIOAGNO,4790.532,5400.000,609.468,
Contact STARLINK-2644 - MoonIOAGNO 0001,0.000,2635.757,2635.757,
Contact STARLINK-2644 - MoonIOAGNO 0001,4787.901,5400.000,612.099,
Contact STARLINK-2644 - MoonIOAGSO,0.000,2646.985,2646.985,
Contact STARLINK-2644 - MoonIOAGSO,4796.977,5400.000,603.023,
Contact STARLINK-2644 - MoonIOAGSO 0001,0.000,2657.192,2657.192,
Contact STARLINK-2644 - MoonIOAGSO 0001,4816.768,5400.000,583.232,
Contact STARLINK-2644 - MoonLRO,0.000,985.301,985.301,
Contact STARLINK-2644 - MoonLRO,4798.201,5400.000,601.799,
Contact STARLINK-2644 - MarsSat1,1289.899,4854.637,3564.738,
Contact STARLINK-2644 - MarsSat2,1289.798,4854.534,3564.735,
Contact STARLINK-2644 - MarsSat3,1289.921,4854.648,3564.728,
Contact STARLINK-2644 - MarsSat4,1289.883,4854.617,3564.733,
Contact STARLINK-32173 - STARLINK-30465,791.424,4951.241,4159.817,
Contact STARLINK-32173 - STARLINK-30052,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-31435,3372.740,4183.071,810.331,
Contact STARLINK-32173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32173 - MarsSat1,0.000,2489.942,2489.942,
Contact STARLINK-32173 - MarsSat1,4558.941,5400.000,841.059,
Contact STARLINK-32173 - MarsSat2,0.000,2489.829,2489.829,
Contact STARLINK-32173 - MarsSat2,4558.843,5400.000,841.157,
Contact STARLINK-32173 - MarsSat3,0.000,2489.963,2489.963,
Contact STARLINK-32173 - MarsSat3,4558.985,5400.000,841.015,
Contact STARLINK-32173 - MarsSat4,0.000,2489.920,2489.920,
Contact STARLINK-32173 - MarsSat4,4558.926,5400.000,841.074,
Contact STARLINK-30124 - STARLINK-31637,0.000,144.989,144.989,
Contact STARLINK-30124 - STARLINK-31637,4867.204,5400.000,532.796,
Contact STARLINK-30124 - STARLINK-30239,3489.618,3991.985,502.366,
Contact STARLINK-30124 - STARLINK-4473,5027.769,5400.000,372.231,
Contact STARLINK-30124 - STARLINK-31677,0.000,5400.000,5400.000,
Contact STARLINK-30124 - STARLINK-5302,0.000,5400.000,5400.000,
Contact STARLINK-30124 - MoonARTEMIS1,1445.929,5081.120,3635.191,
Contact STARLINK-30124 - MoonARTEMIS2,1480.763,5141.709,3660.946,
Contact STARLINK-30124 - MoonIOAGEO,1452.712,5094.458,3641.747,
Contact STARLINK-30124 - MoonIOAGNO,1456.091,5098.105,3642.014,
Contact STARLINK-30124 - MoonIOAGNO 0001,1482.282,5126.151,3643.869,
Contact STARLINK-30124 - MoonIOAGSO,1458.711,5113.243,3654.532,
Contact STARLINK-30124 - MoonIOAGSO 0001,1441.145,5105.024,3663.879,
Contact STARLINK-30124 - MoonLRO,2985.393,5112.820,2127.427,
Contact STARLINK-30124 - MarsSat1,0.000,1914.268,1914.268,
Contact STARLINK-30124 - MarsSat1,4042.682,5400.000,1357.318,
Contact STARLINK-30124 - MarsSat2,0.000,1914.251,1914.251,
Contact STARLINK-30124 - MarsSat2,4042.652,5400.000,1357.348,
Contact STARLINK-30124 - MarsSat3,0.000,1914.190,1914.190,
Contact STARLINK-30124 - MarsSat3,4042.598,5400.000,1357.402,
Contact STARLINK-30124 - MarsSat4,0.000,1914.239,1914.239,
Contact STARLINK-30124 - MarsSat4,4042.660,5400.000,1357.340,
Contact STARLINK-3562 - STARLINK-30397,0.000,335.882,335.882,
Contact STARLINK-3562 - STARLINK-30397,4674.935,5400.000,725.065,
Contact STARLINK-3562 - STARLINK-30153,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-3747,0.000,4106.823,4106.823,
Contact STARLINK-3562 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-6051,0.000,3874.808,3874.808,
Contact STARLINK-3562 - STARLINK-6189,0.000,381.191,381.191,
Contact STARLINK-3562 - STARLINK-6189,5303.122,5400.000,96.878,
Contact STARLINK-3562 - STARLINK-1978,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MoonARTEMIS1,0.000,3284.718,3284.718,
Contact STARLINK-3562 - MoonARTEMIS2,0.000,3309.820,3309.820,
Contact STARLINK-3562 - MoonIOAGEO,0.000,3288.869,3288.869,
Contact STARLINK-3562 - MoonIOAGNO,0.000,3289.021,3289.021,
Contact STARLINK-3562 - MoonIOAGNO 0001,0.000,3312.191,3312.191,
Contact STARLINK-3562 - MoonIOAGSO,0.000,3293.225,3293.225,
Contact STARLINK-3562 - MoonIOAGSO 0001,0.000,3275.340,3275.340,
Contact STARLINK-3562 - MoonLRO,0.000,976.501,976.501,
Contact STARLINK-3562 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3562 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-30223,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31637,3466.983,3759.372,292.390,
Contact STARLINK-30465 - STARLINK-4473,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31435,0.000,4034.373,4034.373,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat1,0.000,3531.982,3531.982,
Contact STARLINK-30465 - MarsSat1,4759.892,5400.000,640.108,
Contact STARLINK-30465 - MarsSat2,0.000,3532.036,3532.036,
Contact STARLINK-30465 - MarsSat2,4759.572,5400.000,640.428,
Contact STARLINK-30465 - MarsSat3,0.000,3531.738,3531.738,
Contact STARLINK-30465 - MarsSat3,4759.832,5400.000,640.168,
Contact STARLINK-30465 - MarsSat4,0.000,3531.945,3531.945,
Contact STARLINK-30465 - MarsSat4,4759.813,5400.000,640.187,
Contact STARLINK-30223 - STARLINK-4473,2958.719,3827.612,868.893,
Contact STARLINK-30223 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MarsSat1,151.413,3777.337,3625.925,
Contact STARLINK-30223 - MarsSat2,151.319,3777.354,3626.035,
Contact STARLINK-30223 - MarsSat3,151.339,3777.210,3625.871,
Contact STARLINK-30223 - MarsSat4,151.361,3777.317,3625.956,
Contact STARLINK-31637 - STARLINK-4473,0.000,3071.642,3071.642,
Contact STARLINK-31637 - STARLINK-4473,3903.673,5400.000,1496.327,
Contact STARLINK-31637 - STARLINK-31677,0.000,18.183,18.183,
Contact STARLINK-31637 - STARLINK-31677,4966.261,5400.000,433.739,
Contact STARLINK-31637 - STARLINK-5302,4787.477,5400.000,612.523,
Contact STARLINK-31637 - STARLINK-2010,3116.444,4029.189,912.745,
Contact STARLINK-31637 - MoonARTEMIS1,1348.817,5169.619,3820.802,
Contact STARLINK-31637 - MoonARTEMIS2,1400.450,5257.718,3857.268,
Contact STARLINK-31637 - MoonIOAGEO,1364.906,5189.873,3824.967,
Contact STARLINK-31637 - MoonIOAGNO,1362.992,5198.725,3835.733,
Contact STARLINK-31637 - MoonIOAGNO 0001,1374.742,5229.163,3854.421,
Contact STARLINK-31637 - MoonIOAGSO,1396.541,5217.885,3821.344,
Contact STARLINK-31637 - MoonIOAGSO 0001,1405.286,5219.699,3814.413,
Contact STARLINK-31637 - MoonLRO,2937.848,5218.361,2280.513,
Contact STARLINK-31637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-30153,0.000,424.308,424.308,
Contact STARLINK-30397 - STARLINK-5742,0.000,114.165,114.165,
Contact STARLINK-30397 - STARLINK-5742,5029.143,5400.000,370.857,
Contact STARLINK-30397 - STARLINK-6051,0.000,581.833,581.833,
Contact STARLINK-30397 - STARLINK-6051,5384.662,5400.000,15.338,
Contact STARLINK-30397 - STARLINK-6189,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-1978,0.000,486.947,486.947,
Contact STARLINK-30397 - STARLINK-1978,4890.226,5400.000,509.774,
Contact STARLINK-30397 - STARLINK-1962,0.000,551.504,551.504,
Contact STARLINK-30397 - STARLINK-1962,5077.514,5400.000,322.486,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,3722.194,3722.194,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,3799.678,3799.678,
Contact STARLINK-30397 - MoonIOAGEO,0.000,3740.261,3740.261,
Contact STARLINK-30397 - MoonIOAGNO,0.000,3746.402,3746.402,
