sl_50_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31343 - MoonIOAGSO,1160.958,4239.042,21.4992%,1,
Contact STARLINK-31343 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MoonLRO,1269.918,4130.082,23.5170%,2,
Contact STARLINK-31343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4560,746.655,4653.345,13.8269%,1,
Contact STARLINK-2278 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3691,681.834,4718.166,12.6266%,1,
Contact STARLINK-2278 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3194,780.705,4619.295,14.4575%,1,
Contact STARLINK-2278 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3404.559,1995.441,63.0474%,1,
Contact STARLINK-2278 - MoonARTEMIS2,1817.567,3582.433,33.6587%,1,
Contact STARLINK-2278 - MoonIOAGEO,3402.524,1997.476,63.0097%,1,
Contact STARLINK-2278 - MoonIOAGNO,3405.681,1994.319,63.0682%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3401.642,1998.358,62.9934%,1,
Contact STARLINK-2278 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonIOAGSO 0001,3397.074,2002.926,62.9088%,1,
Contact STARLINK-2278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MarsSat1,3436.643,1963.357,63.6415%,1,
Contact STARLINK-2278 - MarsSat2,3436.684,1963.316,63.6423%,1,
Contact STARLINK-2278 - MarsSat3,3436.679,1963.321,63.6422%,1,
Contact STARLINK-2278 - MarsSat4,3436.676,1963.324,63.6421%,1,
Contact STARLINK-31849 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1605,596.452,4803.548,11.0454%,1,
Contact STARLINK-31849 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2430,636.537,4763.463,11.7877%,1,
Contact STARLINK-31849 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31849 - STARLINK-1941,941.996,4458.004,17.4444%,1,
Contact STARLINK-31849 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonARTEMIS2,2625.222,2774.778,48.6152%,1,
Contact STARLINK-31849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonIOAGSO,686.103,4713.897,12.7056%,1,
Contact STARLINK-31849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MoonLRO,821.989,4578.011,15.2220%,2,
Contact STARLINK-31849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1605,829.145,4570.855,15.3545%,1,
Contact STARLINK-1552 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-2430,899.597,4500.403,16.6592%,1,
Contact STARLINK-1552 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1941,527.160,4872.840,9.7622%,1,
Contact STARLINK-1552 - STARLINK-4564,651.459,4748.541,12.0641%,2,
Contact STARLINK-1552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonARTEMIS2,2333.006,3066.994,43.2038%,1,
Contact STARLINK-1552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGSO,1417.296,3982.704,26.2462%,1,
Contact STARLINK-1552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonLRO,1563.834,3836.166,28.9599%,2,
Contact STARLINK-1552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-5289,3685.212,1714.788,68.2447%,2,
Contact STARLINK-31499 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5684,919.719,4480.281,17.0318%,1,
Contact STARLINK-31499 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2116,701.913,4698.087,12.9984%,1,
Contact STARLINK-31499 - STARLINK-3194,921.422,4478.578,17.0634%,1,
Contact STARLINK-31499 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,4229.294,1170.706,78.3203%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3071.005,2328.995,56.8705%,1,
Contact STARLINK-31499 - MoonIOAGEO,4267.673,1132.327,79.0310%,1,
Contact STARLINK-31499 - MoonIOAGNO,4268.465,1131.535,79.0456%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,4242.015,1157.985,78.5558%,1,
Contact STARLINK-31499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonIOAGSO 0001,4380.635,1019.365,81.1229%,1,
Contact STARLINK-31499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5289 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3648,683.607,4716.393,12.6594%,1,
Contact STARLINK-5289 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-1764,3779.514,1620.486,69.9910%,2,
Contact STARLINK-5289 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5421,1057.072,4342.928,19.5754%,2,
Contact STARLINK-5289 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5684,534.920,4865.080,9.9059%,2,
Contact STARLINK-5289 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-5360,3868.804,1531.196,71.6445%,1,
Contact STARLINK-5289 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-3194,266.545,5133.455,4.9360%,1,
Contact STARLINK-5289 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - STARLINK-4564,525.640,4874.360,9.7341%,1,
Contact STARLINK-5289 - MoonARTEMIS1,3580.460,1819.540,66.3048%,1,
Contact STARLINK-5289 - MoonARTEMIS2,2973.736,2426.264,55.0692%,1,
Contact STARLINK-5289 - MoonIOAGEO,3581.337,1818.663,66.3211%,1,
Contact STARLINK-5289 - MoonIOAGNO,3587.619,1812.381,66.4374%,1,
Contact STARLINK-5289 - MoonIOAGNO 0001,3582.953,1817.047,66.3510%,1,
Contact STARLINK-5289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - MoonIOAGSO 0001,3584.632,1815.368,66.3821%,1,
Contact STARLINK-5289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5289 - MarsSat1,3829.435,1570.565,70.9155%,1,
Contact STARLINK-5289 - MarsSat2,3829.572,1570.428,70.9180%,1,
Contact STARLINK-5289 - MarsSat3,3829.513,1570.487,70.9169%,1,
Contact STARLINK-5289 - MarsSat4,3829.496,1570.504,70.9166%,1,
Contact STARLINK-4560 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31558,887.695,4512.305,16.4388%,1,
Contact STARLINK-4560 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-3326,371.767,5028.233,6.8846%,2,
Contact STARLINK-4560 - STARLINK-3691,4343.590,1056.410,80.4369%,2,
Contact STARLINK-4560 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5712,400.610,4999.390,7.4187%,2,
Contact STARLINK-4560 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-5360,843.689,4556.311,15.6239%,1,
Contact STARLINK-4560 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-31033,881.425,4518.575,16.3227%,1,
Contact STARLINK-4560 - STARLINK-2116,38.271,5361.729,0.7087%,1,
Contact STARLINK-4560 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4560 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonARTEMIS2,3469.528,1930.472,64.2505%,1,
Contact STARLINK-4560 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonIOAGSO,2477.083,2922.917,45.8719%,1,
Contact STARLINK-4560 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MoonLRO,2706.235,2693.765,50.1155%,2,
Contact STARLINK-4560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-5421,678.410,4721.590,12.5632%,2,
Contact STARLINK-3648 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-2116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - STARLINK-3194,1120.339,4279.661,20.7470%,1,
Contact STARLINK-3648 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3648 - MoonARTEMIS1,3852.180,1547.820,71.3367%,1,
Contact STARLINK-3648 - MoonARTEMIS2,1854.586,3545.414,34.3442%,1,
Contact STARLINK-3648 - MoonIOAGEO,3825.128,1574.872,70.8357%,1,
Contact STARLINK-3648 - MoonIOAGNO,3818.932,1581.068,70.7210%,1,
Contact STARLINK-3648 - MoonIOAGNO 0001,3808.300,1591.700,70.5241%,1,
Contact STARLINK-3648 - MoonIOAGSO,2516.309,2883.691,46.5983%,1,
Contact STARLINK-3648 - MoonIOAGSO 0001,3784.122,1615.878,70.0763%,1,
Contact STARLINK-3648 - MoonLRO,2583.252,2816.748,47.8380%,1,
Contact STARLINK-3648 - MarsSat1,3359.346,2040.654,62.2101%,2,
Contact STARLINK-3648 - MarsSat2,3359.297,2040.703,62.2092%,2,
Contact STARLINK-3648 - MarsSat3,3359.335,2040.665,62.2099%,2,
Contact STARLINK-3648 - MarsSat4,3359.348,2040.652,62.2101%,2,
Contact STARLINK-4028 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,3498.075,1901.925,64.7792%,2,
Contact STARLINK-4028 - MoonARTEMIS2,1766.459,3633.541,32.7122%,1,
Contact STARLINK-4028 - MoonIOAGEO,3495.794,1904.206,64.7369%,2,
Contact STARLINK-4028 - MoonIOAGNO,3499.738,1900.262,64.8100%,2,
Contact STARLINK-4028 - MoonIOAGNO 0001,3512.634,1887.366,65.0488%,2,
Contact STARLINK-4028 - MoonIOAGSO,1715.360,3684.640,31.7659%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,3477.769,1922.231,64.4031%,2,
Contact STARLINK-4028 - MoonLRO,1820.282,3579.718,33.7089%,2,
Contact STARLINK-4028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5684,780.922,4619.078,14.4615%,1,
Contact STARLINK-1764 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-2116,719.935,4680.065,13.3321%,1,
Contact STARLINK-1764 - STARLINK-3194,983.655,4416.345,18.2158%,1,
Contact STARLINK-1764 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MoonARTEMIS1,4482.098,917.902,83.0018%,1,
Contact STARLINK-1764 - MoonARTEMIS2,3069.566,2330.434,56.8438%,1,
Contact STARLINK-1764 - MoonIOAGEO,4526.410,873.590,83.8224%,1,
Contact STARLINK-1764 - MoonIOAGNO,4525.375,874.625,83.8032%,1,
Contact STARLINK-1764 - MoonIOAGNO 0001,4489.774,910.226,83.1440%,1,
Contact STARLINK-1764 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MoonIOAGSO 0001,4666.622,733.378,86.4189%,1,
Contact STARLINK-1764 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3691,1180.883,4219.117,21.8682%,1,
Contact STARLINK-31558 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5360,3664.294,1735.706,67.8573%,1,
Contact STARLINK-31558 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-2116,916.896,4483.104,16.9796%,1,
Contact STARLINK-31558 - STARLINK-3194,540.325,4859.675,10.0060%,2,
Contact STARLINK-31558 - STARLINK-1941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MarsSat1,3673.409,1726.591,68.0261%,2,
Contact STARLINK-31558 - MarsSat2,3673.555,1726.445,68.0288%,2,
Contact STARLINK-31558 - MarsSat3,3673.503,1726.497,68.0278%,2,
Contact STARLINK-31558 - MarsSat4,3673.434,1726.566,68.0266%,2,
Contact STARLINK-1605 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-1605 - STARLINK-3326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-1704,1074.153,4325.847,19.8917%,1,
Contact STARLINK-1605 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-2116,0.000,5400.000,0.0000%,0,
