sl_50_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31821 - MarsSat1,3516.893,1883.107,65.1276%,2,
Contact STARLINK-31821 - MarsSat2,3516.888,1883.112,65.1276%,2,
Contact STARLINK-31821 - MarsSat3,3516.834,1883.166,65.1266%,2,
Contact STARLINK-31821 - MarsSat4,3516.891,1883.109,65.1276%,2,
Contact STARLINK-3545 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-6043,1212.735,4187.265,22.4581%,1,
Contact STARLINK-3545 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3236,614.035,4785.965,11.3710%,2,
Contact STARLINK-3545 - STARLINK-31981,281.074,5118.926,5.2051%,2,
Contact STARLINK-3545 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6163,264.473,5135.527,4.8977%,1,
Contact STARLINK-3545 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-6136,3613.756,1786.244,66.9214%,1,
Contact STARLINK-3545 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MoonARTEMIS1,1931.740,3468.260,35.7730%,2,
Contact STARLINK-3545 - MoonARTEMIS2,3245.219,2154.781,60.0966%,2,
Contact STARLINK-3545 - MoonIOAGEO,3239.399,2160.601,59.9889%,2,
Contact STARLINK-3545 - MoonIOAGNO,3234.683,2165.317,59.9015%,2,
Contact STARLINK-3545 - MoonIOAGNO 0001,3244.539,2155.461,60.0840%,2,
Contact STARLINK-3545 - MoonIOAGSO,3245.588,2154.412,60.1035%,2,
Contact STARLINK-3545 - MoonIOAGSO 0001,3240.033,2159.967,60.0006%,2,
Contact STARLINK-3545 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1940 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-6111,436.800,4963.200,8.0889%,2,
Contact STARLINK-1940 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-1797,454.627,4945.373,8.4190%,2,
Contact STARLINK-1940 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonARTEMIS2,3592.076,1807.924,66.5199%,1,
Contact STARLINK-1940 - MoonIOAGEO,3576.550,1823.450,66.2324%,1,
Contact STARLINK-1940 - MoonIOAGNO,3581.344,1818.656,66.3212%,1,
Contact STARLINK-1940 - MoonIOAGNO 0001,3573.327,1826.673,66.1727%,1,
Contact STARLINK-1940 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MoonIOAGSO 0001,3590.735,1809.265,66.4951%,1,
Contact STARLINK-1940 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1940 - MarsSat1,3410.229,1989.771,63.1524%,2,
Contact STARLINK-1940 - MarsSat2,3410.229,1989.771,63.1524%,2,
Contact STARLINK-1940 - MarsSat3,3410.270,1989.730,63.1532%,2,
Contact STARLINK-1940 - MarsSat4,3410.231,1989.769,63.1524%,2,
Contact STARLINK-1454 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5117,1692.376,3707.624,31.3403%,1,
Contact STARLINK-1454 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3236,685.652,4714.348,12.6973%,2,
Contact STARLINK-1454 - STARLINK-31981,592.380,4807.620,10.9700%,2,
Contact STARLINK-1454 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6163,554.996,4845.004,10.2777%,2,
Contact STARLINK-1454 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MoonARTEMIS1,2277.588,3122.412,42.1776%,2,
Contact STARLINK-1454 - MoonARTEMIS2,3229.004,2170.996,59.7964%,2,
Contact STARLINK-1454 - MoonIOAGEO,3227.469,2172.531,59.7679%,2,
Contact STARLINK-1454 - MoonIOAGNO,3222.827,2177.173,59.6820%,2,
Contact STARLINK-1454 - MoonIOAGNO 0001,3229.175,2170.825,59.7995%,2,
Contact STARLINK-1454 - MoonIOAGSO,3231.967,2168.033,59.8512%,2,
Contact STARLINK-1454 - MoonIOAGSO 0001,3227.832,2172.168,59.7747%,2,
Contact STARLINK-1454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3236,217.957,5182.043,4.0362%,1,
Contact STARLINK-6164 - STARLINK-31981,2563.935,2836.065,47.4803%,1,
Contact STARLINK-6164 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-1903,4421.121,978.879,81.8726%,1,
Contact STARLINK-6164 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3996,1661.178,3738.822,30.7626%,1,
Contact STARLINK-6164 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,2344.581,3055.419,43.4182%,2,
Contact STARLINK-6164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonLRO,1878.989,3521.011,34.7961%,1,
Contact STARLINK-6164 - MarsSat1,4548.788,851.212,84.2368%,1,
Contact STARLINK-6164 - MarsSat2,4548.753,851.247,84.2362%,1,
Contact STARLINK-6164 - MarsSat3,4548.487,851.513,84.2312%,1,
Contact STARLINK-6164 - MarsSat4,4548.716,851.284,84.2355%,1,
Contact STARLINK-5117 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3236,263.615,5136.385,4.8818%,2,
Contact STARLINK-5117 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6136,704.254,4695.746,13.0417%,1,
Contact STARLINK-5117 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2450,729.269,4670.731,13.5050%,1,
Contact STARLINK-5117 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3514,1675.939,3724.061,31.0359%,1,
Contact STARLINK-5117 - MoonARTEMIS1,1798.141,3601.859,33.2989%,2,
Contact STARLINK-5117 - MoonARTEMIS2,3380.616,2019.384,62.6040%,2,
Contact STARLINK-5117 - MoonIOAGEO,3361.296,2038.704,62.2462%,2,
Contact STARLINK-5117 - MoonIOAGNO,3356.526,2043.474,62.1579%,2,
Contact STARLINK-5117 - MoonIOAGNO 0001,3376.811,2023.189,62.5335%,2,
Contact STARLINK-5117 - MoonIOAGSO,3372.701,2027.299,62.4574%,2,
Contact STARLINK-5117 - MoonIOAGSO 0001,3363.025,2036.975,62.2782%,2,
Contact STARLINK-5117 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3806,1005.600,4394.400,18.6222%,1,
Contact STARLINK-6043 - STARLINK-5288,903.534,4496.466,16.7321%,1,
Contact STARLINK-6043 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1710,4840.785,559.215,89.6442%,2,
Contact STARLINK-6043 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31101,753.492,4646.508,13.9536%,1,
Contact STARLINK-6043 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6136,243.712,5156.288,4.5132%,1,
Contact STARLINK-6043 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2450,3661.681,1738.319,67.8089%,1,
Contact STARLINK-6043 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonARTEMIS1,2232.597,3167.403,41.3444%,2,
Contact STARLINK-6043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonLRO,4182.320,1217.680,77.4504%,1,
Contact STARLINK-6043 - MarsSat1,3274.258,2125.742,60.6344%,2,
Contact STARLINK-6043 - MarsSat2,3274.267,2125.733,60.6346%,2,
Contact STARLINK-6043 - MarsSat3,3274.260,2125.740,60.6344%,2,
Contact STARLINK-6043 - MarsSat4,3274.247,2125.753,60.6342%,2,
Contact STARLINK-4496 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3806,378.146,5021.854,7.0027%,1,
Contact STARLINK-4496 - STARLINK-5288,3646.225,1753.775,67.5227%,1,
Contact STARLINK-4496 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1903,728.033,4671.967,13.4821%,1,
Contact STARLINK-4496 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31101,990.103,4409.897,18.3352%,1,
Contact STARLINK-4496 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-6111,3940.751,1459.249,72.9769%,1,
Contact STARLINK-4496 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31996,788.011,4611.989,14.5928%,1,
Contact STARLINK-4496 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - MoonARTEMIS1,1541.593,3858.407,28.5480%,1,
Contact STARLINK-4496 - MoonARTEMIS2,3654.260,1745.740,67.6715%,1,
Contact STARLINK-4496 - MoonIOAGEO,3705.548,1694.452,68.6213%,1,
Contact STARLINK-4496 - MoonIOAGNO,3702.775,1697.225,68.5699%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,3680.745,1719.255,68.1620%,1,
Contact STARLINK-4496 - MoonIOAGSO,3686.209,1713.791,68.2631%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,3681.565,1718.435,68.1771%,1,
Contact STARLINK-4496 - MoonLRO,3107.367,2292.633,57.5438%,1,
Contact STARLINK-4496 - MarsSat1,3559.575,1840.425,65.9181%,1,
Contact STARLINK-4496 - MarsSat2,3559.598,1840.402,65.9185%,1,
Contact STARLINK-4496 - MarsSat3,3559.586,1840.414,65.9183%,1,
Contact STARLINK-4496 - MarsSat4,3559.579,1840.421,65.9181%,1,
Contact STARLINK-5393 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3806,805.372,4594.628,14.9143%,2,
Contact STARLINK-5393 - STARLINK-5288,699.283,4700.717,12.9497%,2,
Contact STARLINK-5393 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31101,942.701,4457.299,17.4574%,2,
Contact STARLINK-5393 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6111,905.238,4494.762,16.7637%,1,
Contact STARLINK-5393 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-1797,792.760,4607.240,14.6807%,1,
Contact STARLINK-5393 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31996,749.286,4650.714,13.8757%,2,
Contact STARLINK-5393 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS2,3597.671,1802.329,66.6235%,1,
Contact STARLINK-5393 - MoonIOAGEO,3608.042,1791.958,66.8156%,1,
Contact STARLINK-5393 - MoonIOAGNO,3614.097,1785.903,66.9277%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3596.407,1803.593,66.6001%,1,
Contact STARLINK-5393 - MoonIOAGSO,3599.328,1800.672,66.6542%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3610.799,1789.201,66.8666%,1,
Contact STARLINK-5393 - MoonLRO,3603.178,1796.822,66.7255%,1,
Contact STARLINK-5393 - MarsSat1,3291.330,2108.670,60.9506%,2,
Contact STARLINK-5393 - MarsSat2,3291.316,2108.684,60.9503%,2,
Contact STARLINK-5393 - MarsSat3,3291.337,2108.663,60.9507%,2,
Contact STARLINK-5393 - MarsSat4,3291.325,2108.675,60.9505%,2,
Contact STARLINK-3236 - STARLINK-31981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-30068,1635.919,3764.081,30.2948%,1,
Contact STARLINK-3236 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1710,350.173,5049.827,6.4847%,2,
Contact STARLINK-3236 - STARLINK-3996,1284.593,4115.407,23.7888%,1,
Contact STARLINK-3236 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,2353.059,3046.941,43.5752%,2,
Contact STARLINK-3236 - MoonARTEMIS2,3275.202,2124.798,60.6519%,2,
Contact STARLINK-3236 - MoonIOAGEO,3265.256,2134.744,60.4677%,2,
Contact STARLINK-3236 - MoonIOAGNO,3267.847,2132.153,60.5157%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,3265.964,2134.036,60.4808%,2,
Contact STARLINK-3236 - MoonIOAGSO,3266.495,2133.505,60.4906%,2,
Contact STARLINK-3236 - MoonIOAGSO 0001,3275.273,2124.727,60.6532%,2,
Contact STARLINK-3236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-1903,491.107,4908.893,9.0946%,1,
Contact STARLINK-31981 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3996,4581.453,818.547,84.8417%,1,
Contact STARLINK-31981 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5007,968.009,4431.991,17.9261%,1,
Contact STARLINK-31981 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - MoonARTEMIS1,2351.688,3048.312,43.5498%,2,
Contact STARLINK-31981 - MoonARTEMIS2,3204.632,2195.368,59.3450%,2,
Contact STARLINK-31981 - MoonIOAGEO,3204.737,2195.263,59.3470%,2,
Contact STARLINK-31981 - MoonIOAGNO,3207.124,2192.876,59.3912%,2,
Contact STARLINK-31981 - MoonIOAGNO 0001,3205.009,2194.991,59.3520%,2,
