sl_100_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4141 - STARLINK-4456,4223.023,1176.977,78.2041%,1,
Contact STARLINK-4141 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4141 - STARLINK-4782,767.210,4632.790,14.2076%,1,
Contact STARLINK-4141 - MoonARTEMIS1,257.080,5142.920,4.7607%,1,
Contact STARLINK-4141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonIOAGSO,555.119,4844.881,10.2800%,2,
Contact STARLINK-4141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MoonLRO,1296.075,4103.925,24.0014%,2,
Contact STARLINK-4141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-6049,3840.322,1559.678,71.1171%,1,
Contact STARLINK-3852 - STARLINK-4269,376.387,5023.613,6.9701%,1,
Contact STARLINK-3852 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4701,4142.206,1257.794,76.7075%,1,
Contact STARLINK-3852 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2707,967.488,4432.512,17.9164%,2,
Contact STARLINK-3852 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-31804,1116.462,4283.538,20.6752%,1,
Contact STARLINK-3852 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4020,4737.610,662.390,87.7335%,2,
Contact STARLINK-3852 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-1677,4142.535,1257.465,76.7136%,2,
Contact STARLINK-3852 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30712,3942.865,1457.135,73.0160%,1,
Contact STARLINK-3852 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4032,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-4433,560.224,4839.776,10.3745%,1,
Contact STARLINK-3852 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4254,202.674,5197.326,3.7532%,2,
Contact STARLINK-3852 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30287,5400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3852 - MoonARTEMIS1,2953.568,2446.432,54.6957%,1,
Contact STARLINK-3852 - MoonARTEMIS2,3235.895,2164.105,59.9240%,2,
Contact STARLINK-3852 - MoonIOAGEO,3236.758,2163.242,59.9400%,2,
Contact STARLINK-3852 - MoonIOAGNO,3241.598,2158.402,60.0296%,2,
Contact STARLINK-3852 - MoonIOAGNO 0001,3234.258,2165.742,59.8937%,2,
Contact STARLINK-3852 - MoonIOAGSO,1317.058,4082.942,24.3900%,2,
Contact STARLINK-3852 - MoonIOAGSO 0001,3236.372,2163.628,59.9328%,2,
Contact STARLINK-3852 - MoonLRO,1836.391,3563.609,34.0072%,2,
Contact STARLINK-3852 - MarsSat1,3272.295,2127.705,60.5981%,2,
Contact STARLINK-3852 - MarsSat2,3272.297,2127.703,60.5981%,2,
Contact STARLINK-3852 - MarsSat3,3272.291,2127.709,60.5980%,2,
Contact STARLINK-3852 - MarsSat4,3272.295,2127.705,60.5980%,2,
Contact STARLINK-31072 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30755,742.257,4657.743,13.7455%,1,
Contact STARLINK-6049 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5532,1070.579,4329.421,19.8255%,1,
Contact STARLINK-6049 - STARLINK-2707,647.320,4752.680,11.9874%,1,
Contact STARLINK-6049 - STARLINK-5191,869.419,4530.581,16.1004%,1,
Contact STARLINK-6049 - STARLINK-31804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4020,513.467,4886.533,9.5086%,1,
Contact STARLINK-6049 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-2395,4426.274,973.726,81.9680%,1,
Contact STARLINK-6049 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-1677,501.304,4898.696,9.2834%,2,
Contact STARLINK-6049 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-6049 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4032,3701.938,1698.062,68.5544%,1,
Contact STARLINK-6049 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-11132 [DTC],129.205,5270.795,2.3927%,1,
Contact STARLINK-6049 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4254,543.709,4856.291,10.0687%,1,
Contact STARLINK-6049 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6049 - MoonARTEMIS1,3107.229,2292.771,57.5413%,1,
Contact STARLINK-6049 - MoonARTEMIS2,3842.116,1557.884,71.1503%,2,
Contact STARLINK-6049 - MoonIOAGEO,3853.195,1546.805,71.3555%,2,
Contact STARLINK-6049 - MoonIOAGNO,3848.658,1551.342,71.2714%,2,
Contact STARLINK-6049 - MoonIOAGNO 0001,3889.786,1510.214,72.0331%,2,
Contact STARLINK-6049 - MoonIOAGSO,1472.232,3927.768,27.2635%,2,
Contact STARLINK-6049 - MoonIOAGSO 0001,3795.044,1604.956,70.2786%,2,
Contact STARLINK-6049 - MoonLRO,2050.643,3349.357,37.9749%,2,
Contact STARLINK-6049 - MarsSat1,3856.444,1543.556,71.4156%,2,
Contact STARLINK-6049 - MarsSat2,3856.589,1543.411,71.4183%,2,
Contact STARLINK-6049 - MarsSat3,3856.425,1543.575,71.4153%,2,
Contact STARLINK-6049 - MarsSat4,3856.476,1543.524,71.4162%,2,
Contact STARLINK-4269 - STARLINK-31495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30755,3759.589,1640.411,69.6220%,1,
Contact STARLINK-4269 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5532,502.254,4897.746,9.3010%,2,
Contact STARLINK-4269 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2459,2030.280,3369.720,37.5978%,1,
Contact STARLINK-4269 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2395,585.260,4814.740,10.8381%,2,
Contact STARLINK-4269 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6376,791.551,4608.449,14.6584%,1,
Contact STARLINK-4269 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31476,680.008,4719.992,12.5927%,2,
Contact STARLINK-4269 - STARLINK-3651,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4720,845.075,4554.925,15.6495%,1,
Contact STARLINK-4269 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4032,4368.913,1031.087,80.9058%,2,
Contact STARLINK-4269 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11132 [DTC],581.643,4818.357,10.7712%,1,
Contact STARLINK-4269 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4709,601.734,4798.266,11.1432%,1,
Contact STARLINK-4269 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS2,4217.773,1182.227,78.1069%,1,
Contact STARLINK-4269 - MoonIOAGEO,4114.955,1285.045,76.2029%,1,
Contact STARLINK-4269 - MoonIOAGNO,4127.832,1272.168,76.4413%,1,
Contact STARLINK-4269 - MoonIOAGNO 0001,4121.438,1278.562,76.3229%,1,
Contact STARLINK-4269 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonIOAGSO 0001,4198.838,1201.162,77.7563%,1,
Contact STARLINK-4269 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MarsSat1,4100.707,1299.293,75.9390%,1,
Contact STARLINK-4269 - MarsSat2,4100.517,1299.483,75.9355%,1,
Contact STARLINK-4269 - MarsSat3,4100.524,1299.476,75.9356%,1,
Contact STARLINK-4269 - MarsSat4,4100.504,1299.496,75.9353%,1,
Contact STARLINK-31495 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - STARLINK-5453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3801,885.250,4514.750,16.3935%,1,
Contact STARLINK-31495 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31476,769.326,4630.674,14.2468%,1,
Contact STARLINK-31495 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-1677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - STARLINK-30264,507.946,4892.054,9.4064%,1,
Contact STARLINK-31495 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31495 - MoonARTEMIS1,282.222,5117.778,5.2263%,1,
Contact STARLINK-31495 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonIOAGSO,521.629,4878.371,9.6598%,2,
Contact STARLINK-31495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MoonLRO,1321.618,4078.382,24.4744%,2,
Contact STARLINK-31495 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31495 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5453,414.169,4985.831,7.6698%,2,
Contact STARLINK-4111 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-3129,4696.875,703.125,86.9792%,1,
Contact STARLINK-4111 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-1454,746.756,4653.244,13.8288%,2,
Contact STARLINK-4111 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-5974,0.000,5400.000,0.0000%,0,
