sl_10_86400_20280728 Contact Analysis.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72434.541,13965.459,83.8363%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80695.222,5704.778,93.3972%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41963.294,44436.706,48.5686%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82336.243,4063.757,95.2966%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41155.642,45244.358,47.6338%,12,
Contact MoonIOAGSO - MarsSat1,82335.678,4064.322,95.2959%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42312.051,44087.949,48.9723%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82336.286,4063.714,95.2966%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61214.046,25185.954,70.8496%,9,
Contact MoonLRO - MarsSat2,62676.462,23723.538,72.5422%,9,
Contact MoonLRO - MarsSat3,62676.267,23723.733,72.5420%,9,
Contact MoonLRO - MarsSat4,62676.167,23723.833,72.5419%,9,
Contact MarsSat1 - MarsSat2,78876.687,7523.313,91.2925%,2,
Contact MarsSat1 - MarsSat3,76634.645,9765.355,88.6975%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81094.094,5305.906,93.8589%,2,
Contact MarsSat2 - MarsSat4,80195.744,6204.256,92.8191%,2,
Contact MarsSat3 - MarsSat4,71256.320,15143.680,82.4726%,3,
