sl_10_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55298.344,31101.656,64.0027%,9,
Contact MoonARTEMIS2 - MarsSat1,74382.722,12017.278,86.0911%,2,
Contact MoonARTEMIS2 - MarsSat2,74382.858,12017.142,86.0913%,2,
Contact MoonARTEMIS2 - MarsSat3,74383.845,12016.155,86.0924%,2,
Contact MoonARTEMIS2 - MarsSat4,74372.834,12027.166,86.0797%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69963.056,16436.944,80.9758%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78468.049,7931.951,90.8195%,3,
Contact MoonIOAGEO - MoonLRO,36670.759,49729.241,42.4430%,9,
Contact MoonIOAGEO - MarsSat1,78519.851,7880.149,90.8795%,3,
Contact MoonIOAGEO - MarsSat2,78519.871,7880.129,90.8795%,3,
Contact MoonIOAGEO - MarsSat3,78519.794,7880.206,90.8794%,3,
Contact MoonIOAGEO - MarsSat4,78519.905,7880.095,90.8795%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.956,5685.044,93.4201%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71782.118,14617.882,83.0812%,3,
Contact MoonIOAGNO - MoonLRO,42641.536,43758.464,49.3536%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71781.302,14618.698,83.0802%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.932,5685.068,93.4201%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41083.150,45316.850,47.5499%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82711.823,3688.177,95.7313%,2,
Contact MoonIOAGNO 0001 - MarsSat2,82677.858,3722.142,95.6920%,2,
Contact MoonIOAGNO 0001 - MarsSat3,82578.882,3821.118,95.5774%,2,
Contact MoonIOAGNO 0001 - MarsSat4,82620.254,3779.746,95.6253%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41465.585,44934.415,47.9926%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42064.577,44335.423,48.6859%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63082.103,23317.897,73.0117%,9,
Contact MoonLRO - MarsSat2,63082.218,23317.782,73.0118%,9,
Contact MoonLRO - MarsSat3,63082.074,23317.926,73.0117%,9,
Contact MoonLRO - MarsSat4,63082.186,23317.814,73.0118%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72281.939,14118.061,83.6597%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,74693.201,11706.799,86.4505%,2,
