sl_10_86400_20280612 Contact Analysis.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - STARLINK-3210,23394.983,63005.017,27.0775%,5,
Contact STARLINK-3920 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-32113,812.142,85587.858,0.9400%,2,
Contact STARLINK-3920 - STARLINK-3736,4292.717,82107.283,4.9684%,5,
Contact STARLINK-3920 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,63584.245,22815.755,73.5929%,9,
Contact STARLINK-3920 - MoonARTEMIS2,67887.969,18512.031,78.5740%,9,
Contact STARLINK-3920 - MoonIOAGEO,63616.524,22783.476,73.6302%,8,
Contact STARLINK-3920 - MoonIOAGNO,63519.706,22880.294,73.5182%,9,
Contact STARLINK-3920 - MoonIOAGNO 0001,63541.505,22858.495,73.5434%,9,
Contact STARLINK-3920 - MoonIOAGSO,57885.887,28514.113,66.9976%,9,
Contact STARLINK-3920 - MoonIOAGSO 0001,57902.700,28497.300,67.0170%,9,
Contact STARLINK-3920 - MoonLRO,25060.581,61339.419,29.0053%,7,
Contact STARLINK-3920 - MarsSat1,62953.985,23446.015,72.8634%,9,
Contact STARLINK-3920 - MarsSat2,68619.752,17780.248,79.4210%,9,
Contact STARLINK-3920 - MarsSat3,62953.184,23446.816,72.8625%,9,
Contact STARLINK-3920 - MarsSat4,59129.912,27270.088,68.4374%,8,
Contact STARLINK-3779 - STARLINK-3210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-32113,11666.843,74733.157,13.5033%,6,
Contact STARLINK-3779 - STARLINK-3736,2733.653,83666.347,3.1640%,4,
Contact STARLINK-3779 - STARLINK-6220,2919.198,83480.802,3.3787%,5,
Contact STARLINK-3779 - MoonARTEMIS1,63213.906,23186.094,73.1642%,8,
Contact STARLINK-3779 - MoonARTEMIS2,65761.210,20638.790,76.1125%,9,
Contact STARLINK-3779 - MoonIOAGEO,54874.686,31525.314,63.5124%,9,
Contact STARLINK-3779 - MoonIOAGNO,66854.222,19545.778,77.3776%,9,
Contact STARLINK-3779 - MoonIOAGNO 0001,66860.115,19539.885,77.3844%,9,
Contact STARLINK-3779 - MoonIOAGSO,59819.968,26580.032,69.2361%,9,
Contact STARLINK-3779 - MoonIOAGSO 0001,60181.536,26218.464,69.6546%,9,
Contact STARLINK-3779 - MoonLRO,27694.408,58705.592,32.0537%,7,
Contact STARLINK-3779 - MarsSat1,62339.506,24060.494,72.1522%,10,
Contact STARLINK-3779 - MarsSat2,68066.200,18333.800,78.7803%,10,
Contact STARLINK-3779 - MarsSat3,64376.105,22023.895,74.5094%,9,
Contact STARLINK-3779 - MarsSat4,55890.873,30509.127,64.6885%,10,
Contact STARLINK-3210 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3736,627.536,85772.464,0.7263%,1,
Contact STARLINK-3210 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,61905.819,24494.181,71.6503%,10,
Contact STARLINK-3210 - MoonARTEMIS2,68137.609,18262.391,78.8630%,9,
Contact STARLINK-3210 - MoonIOAGEO,59962.748,26437.252,69.4013%,10,
Contact STARLINK-3210 - MoonIOAGNO,67686.253,18713.747,78.3406%,10,
Contact STARLINK-3210 - MoonIOAGNO 0001,67686.647,18713.353,78.3410%,10,
Contact STARLINK-3210 - MoonIOAGSO,62312.178,24087.822,72.1206%,9,
Contact STARLINK-3210 - MoonIOAGSO 0001,58245.100,28154.900,67.4133%,9,
Contact STARLINK-3210 - MoonLRO,26128.988,60271.012,30.2419%,7,
Contact STARLINK-3210 - MarsSat1,63183.179,23216.821,73.1287%,8,
Contact STARLINK-3210 - MarsSat2,68887.076,17512.924,79.7304%,8,
Contact STARLINK-3210 - MarsSat3,67438.985,18961.015,78.0544%,8,
Contact STARLINK-3210 - MarsSat4,56772.760,29627.240,65.7092%,8,
Contact STARLINK-2685 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3736,1894.152,84505.848,2.1923%,3,
Contact STARLINK-2685 - STARLINK-6220,10617.345,75782.655,12.2886%,7,
Contact STARLINK-2685 - MoonARTEMIS1,62669.482,23730.518,72.5341%,10,
Contact STARLINK-2685 - MoonARTEMIS2,68480.183,17919.817,79.2595%,9,
Contact STARLINK-2685 - MoonIOAGEO,63293.024,23106.976,73.2558%,9,
Contact STARLINK-2685 - MoonIOAGNO,71261.049,15138.951,82.4781%,9,
Contact STARLINK-2685 - MoonIOAGNO 0001,71259.250,15140.750,82.4760%,9,
Contact STARLINK-2685 - MoonIOAGSO,64015.450,22384.550,74.0920%,9,
Contact STARLINK-2685 - MoonIOAGSO 0001,63797.142,22602.858,73.8393%,9,
Contact STARLINK-2685 - MoonLRO,35066.885,51333.115,40.5867%,9,
Contact STARLINK-2685 - MarsSat1,67384.305,19015.695,77.9911%,10,
Contact STARLINK-2685 - MarsSat2,67456.586,18943.414,78.0748%,10,
Contact STARLINK-2685 - MarsSat3,61735.777,24664.223,71.4534%,10,
Contact STARLINK-2685 - MarsSat4,55394.810,31005.190,64.1144%,10,
Contact STARLINK-32113 - STARLINK-3736,10141.494,76258.506,11.7378%,5,
Contact STARLINK-32113 - STARLINK-6220,0.000,86400.000,0.0000%,0,
Contact STARLINK-32113 - MoonARTEMIS1,57080.302,29319.698,66.0652%,9,
Contact STARLINK-32113 - MoonARTEMIS2,62595.689,23804.311,72.4487%,9,
Contact STARLINK-32113 - MoonIOAGEO,54774.376,31625.624,63.3963%,9,
Contact STARLINK-32113 - MoonIOAGNO,62694.909,23705.091,72.5636%,9,
Contact STARLINK-32113 - MoonIOAGNO 0001,62692.639,23707.361,72.5609%,9,
Contact STARLINK-32113 - MoonIOAGSO,53432.831,32967.169,61.8436%,8,
Contact STARLINK-32113 - MoonIOAGSO 0001,56065.508,30334.492,64.8906%,9,
Contact STARLINK-32113 - MoonLRO,24900.759,61499.241,28.8203%,8,
Contact STARLINK-32113 - MarsSat1,69658.869,16741.131,80.6237%,9,
Contact STARLINK-32113 - MarsSat2,70597.218,15802.782,81.7097%,9,
Contact STARLINK-32113 - MarsSat3,66912.273,19487.727,77.4448%,8,
Contact STARLINK-32113 - MarsSat4,53728.523,32671.477,62.1858%,9,
Contact STARLINK-3736 - STARLINK-6220,17093.668,69306.332,19.7843%,1,
Contact STARLINK-3736 - MoonARTEMIS1,66953.644,19446.356,77.4926%,8,
Contact STARLINK-3736 - MoonARTEMIS2,70860.387,15539.613,82.0143%,9,
Contact STARLINK-3736 - MoonIOAGEO,62156.649,24243.351,71.9406%,9,
Contact STARLINK-3736 - MoonIOAGNO,70625.917,15774.083,81.7430%,9,
Contact STARLINK-3736 - MoonIOAGNO 0001,70617.813,15782.187,81.7336%,9,
Contact STARLINK-3736 - MoonIOAGSO,64012.662,22387.338,74.0887%,9,
Contact STARLINK-3736 - MoonIOAGSO 0001,64399.172,22000.828,74.5361%,9,
Contact STARLINK-3736 - MoonLRO,28505.362,57894.638,32.9923%,8,
Contact STARLINK-3736 - MarsSat1,66516.615,19883.385,76.9868%,9,
Contact STARLINK-3736 - MarsSat2,72062.418,14337.582,83.4056%,9,
Contact STARLINK-3736 - MarsSat3,66522.524,19877.476,76.9937%,9,
Contact STARLINK-3736 - MarsSat4,59714.234,26685.766,69.1137%,9,
Contact STARLINK-6220 - MoonARTEMIS1,70222.981,16177.019,81.2766%,9,
Contact STARLINK-6220 - MoonARTEMIS2,71733.668,14666.332,83.0251%,8,
Contact STARLINK-6220 - MoonIOAGEO,64336.425,22063.575,74.4635%,9,
Contact STARLINK-6220 - MoonIOAGNO,72829.147,13570.853,84.2930%,9,
Contact STARLINK-6220 - MoonIOAGNO 0001,72820.999,13579.001,84.2836%,9,
Contact STARLINK-6220 - MoonIOAGSO,61485.852,24914.148,71.1642%,9,
Contact STARLINK-6220 - MoonIOAGSO 0001,67284.349,19115.651,77.8754%,8,
Contact STARLINK-6220 - MoonLRO,38525.143,47874.857,44.5893%,10,
Contact STARLINK-6220 - MarsSat1,64968.731,21431.269,75.1953%,10,
Contact STARLINK-6220 - MarsSat2,70732.390,15667.610,81.8662%,10,
Contact STARLINK-6220 - MarsSat3,64968.565,21431.435,75.1951%,10,
Contact STARLINK-6220 - MarsSat4,65048.865,21351.135,75.2880%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72602.370,13797.630,84.0305%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76761.532,9638.468,88.8444%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84605.360,1794.640,97.9229%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80715.741,5684.259,93.4210%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83280.137,3119.863,96.3890%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53809.382,32590.618,62.2794%,10,
Contact MoonARTEMIS1 - MarsSat1,84608.739,1791.261,97.9268%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,82870.389,3529.611,95.9148%,2,
Contact MoonARTEMIS1 - MarsSat4,80177.676,6222.324,92.7982%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,69488.134,16911.866,80.4261%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,78566.507,7833.493,90.9335%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74565.796,11834.204,86.3030%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82634.659,3765.341,95.6420%,2,
Contact MoonARTEMIS2 - MoonLRO,50007.703,36392.297,57.8793%,10,
Contact MoonARTEMIS2 - MarsSat1,84609.035,1790.965,97.9271%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82870.427,3529.573,95.9148%,2,
Contact MoonARTEMIS2 - MarsSat4,80175.229,6224.771,92.7954%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68319.539,18080.461,79.0735%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77576.601,8823.399,89.7877%,3,
Contact MoonIOAGEO - MoonLRO,35667.494,50732.506,41.2818%,10,
Contact MoonIOAGEO - MarsSat1,76736.715,9663.285,88.8156%,4,
Contact MoonIOAGEO - MarsSat2,78527.405,7872.595,90.8882%,3,
Contact MoonIOAGEO - MarsSat3,74997.823,11402.177,86.8030%,4,
Contact MoonIOAGEO - MarsSat4,72346.445,14053.555,83.7343%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80699.982,5700.018,93.4028%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72282.480,14117.520,83.6603%,3,
Contact MoonIOAGNO - MoonLRO,40863.686,45536.314,47.2959%,11,
Contact MoonIOAGNO - MarsSat1,84609.349,1790.651,97.9275%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81452.298,4947.702,94.2735%,2,
Contact MoonIOAGNO - MarsSat4,77541.092,8858.908,89.7466%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72281.651,14118.349,83.6593%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80699.957,5700.043,93.4027%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41811.737,44588.263,48.3932%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84607.349,1792.651,97.9252%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82870.447,3529.553,95.9149%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77276.885,9123.115,89.4408%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41556.435,44843.565,48.0977%,11,
Contact MoonIOAGSO - MarsSat1,84608.790,1791.210,97.9268%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82870.357,3529.643,95.9148%,2,
Contact MoonIOAGSO - MarsSat4,80176.933,6223.067,92.7974%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41647.901,44752.099,48.2036%,11,
Contact MoonIOAGSO 0001 - MarsSat1,84610.571,1789.429,97.9289%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82870.449,3529.551,95.9149%,2,
Contact MoonIOAGSO 0001 - MarsSat4,80176.175,6223.825,92.7965%,4,
Contact MoonLRO - MarsSat1,51762.194,34637.806,59.9099%,10,
Contact MoonLRO - MarsSat2,55760.696,30639.304,64.5378%,11,
Contact MoonLRO - MarsSat3,50808.665,35591.335,58.8063%,12,
Contact MoonLRO - MarsSat4,47037.463,39362.537,54.4415%,9,
Contact MarsSat1 - MarsSat2,79186.934,7213.066,91.6515%,1,
Contact MarsSat1 - MarsSat3,74708.151,11691.849,86.4678%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,72391.408,14008.592,83.7864%,2,
