sl_100_5400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3450 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30418,746.704,4653.296,13.8279%,1,
Contact STARLINK-3450 - STARLINK-2598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-32113,812.794,4587.206,15.0517%,2,
Contact STARLINK-3450 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-4341,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2159,866.690,4533.310,16.0498%,1,
Contact STARLINK-3450 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2162,773.147,4626.853,14.3175%,1,
Contact STARLINK-3450 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3450 - MoonARTEMIS1,4003.330,1396.670,74.1357%,2,
Contact STARLINK-3450 - MoonARTEMIS2,4017.059,1382.941,74.3900%,2,
Contact STARLINK-3450 - MoonIOAGEO,4015.887,1384.113,74.3683%,2,
Contact STARLINK-3450 - MoonIOAGNO,4033.701,1366.299,74.6982%,2,
Contact STARLINK-3450 - MoonIOAGNO 0001,3982.717,1417.283,73.7540%,2,
Contact STARLINK-3450 - MoonIOAGSO,4044.226,1355.774,74.8931%,2,
Contact STARLINK-3450 - MoonIOAGSO 0001,4123.314,1276.686,76.3577%,2,
Contact STARLINK-3450 - MoonLRO,2508.557,2891.443,46.4548%,1,
Contact STARLINK-3450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3917,1584.998,3815.002,29.3518%,1,
Contact STARLINK-5191 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4662,985.156,4414.844,18.2436%,1,
Contact STARLINK-5191 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1199,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3746,3975.981,1424.019,73.6293%,2,
Contact STARLINK-5191 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30874,873.922,4526.078,16.1837%,1,
Contact STARLINK-5191 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30558,1244.122,4155.878,23.0393%,1,
Contact STARLINK-5191 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,3538.072,1861.928,65.5199%,1,
Contact STARLINK-5191 - MoonARTEMIS2,3545.643,1854.357,65.6601%,1,
Contact STARLINK-5191 - MoonIOAGEO,3540.325,1859.675,65.5616%,1,
Contact STARLINK-5191 - MoonIOAGNO,3536.536,1863.464,65.4914%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,3540.764,1859.236,65.5697%,1,
Contact STARLINK-5191 - MoonIOAGSO,3545.949,1854.051,65.6657%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,3543.868,1856.132,65.6272%,1,
Contact STARLINK-5191 - MoonLRO,3533.954,1866.046,65.4436%,1,
Contact STARLINK-5191 - MarsSat1,4006.757,1393.243,74.1992%,1,
Contact STARLINK-5191 - MarsSat2,4006.906,1393.094,74.2020%,1,
Contact STARLINK-5191 - MarsSat3,4006.897,1393.103,74.2018%,1,
Contact STARLINK-5191 - MarsSat4,4006.911,1393.089,74.2021%,1,
Contact STARLINK-5304 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4656,4053.679,1346.321,75.0681%,2,
Contact STARLINK-5304 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2570,738.040,4661.960,13.6674%,1,
Contact STARLINK-5304 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-32113,701.559,4698.441,12.9918%,1,
Contact STARLINK-5304 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30449,1092.861,4307.139,20.2382%,1,
Contact STARLINK-5304 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5304 - MoonARTEMIS1,3319.009,2080.991,61.4631%,2,
Contact STARLINK-5304 - MoonARTEMIS2,3335.311,2064.689,61.7650%,2,
Contact STARLINK-5304 - MoonIOAGEO,3323.481,2076.519,61.5460%,2,
Contact STARLINK-5304 - MoonIOAGNO,3328.809,2071.191,61.6446%,2,
Contact STARLINK-5304 - MoonIOAGNO 0001,3328.671,2071.329,61.6421%,2,
Contact STARLINK-5304 - MoonIOAGSO,3330.674,2069.326,61.6791%,2,
Contact STARLINK-5304 - MoonIOAGSO 0001,3338.849,2061.151,61.8305%,2,
Contact STARLINK-5304 - MoonLRO,3327.370,2072.630,61.6180%,2,
Contact STARLINK-5304 - MarsSat1,3361.523,2038.477,62.2504%,2,
Contact STARLINK-5304 - MarsSat2,3361.543,2038.457,62.2508%,2,
Contact STARLINK-5304 - MarsSat3,3361.539,2038.461,62.2507%,2,
Contact STARLINK-5304 - MarsSat4,3361.541,2038.459,62.2508%,2,
Contact STARLINK-31068 - STARLINK-3917,4147.074,1252.926,76.7977%,1,
Contact STARLINK-31068 - STARLINK-4320,669.305,4730.695,12.3945%,1,
Contact STARLINK-31068 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4656,620.637,4779.363,11.4933%,2,
Contact STARLINK-31068 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2570,469.346,4930.654,8.6916%,1,
Contact STARLINK-31068 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30385,3712.052,1687.948,68.7417%,1,
Contact STARLINK-31068 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2232,1542.115,3857.885,28.5577%,1,
Contact STARLINK-31068 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,3549.203,1850.797,65.7260%,1,
Contact STARLINK-31068 - MoonARTEMIS2,3545.582,1854.418,65.6589%,1,
Contact STARLINK-31068 - MoonIOAGEO,3544.806,1855.194,65.6446%,1,
Contact STARLINK-31068 - MoonIOAGNO,3540.890,1859.110,65.5720%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,3544.730,1855.270,65.6432%,1,
Contact STARLINK-31068 - MoonIOAGSO,3541.635,1858.365,65.5858%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,3539.070,1860.930,65.5383%,1,
Contact STARLINK-31068 - MoonLRO,3534.440,1865.560,65.4526%,1,
Contact STARLINK-31068 - MarsSat1,4109.286,1290.714,76.0979%,2,
Contact STARLINK-31068 - MarsSat2,4109.495,1290.505,76.1018%,2,
Contact STARLINK-31068 - MarsSat3,4109.156,1290.844,76.0955%,2,
Contact STARLINK-31068 - MarsSat4,4109.333,1290.667,76.0988%,2,
Contact STARLINK-3917 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4656,878.478,4521.522,16.2681%,1,
Contact STARLINK-3917 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4662,770.111,4629.889,14.2613%,1,
Contact STARLINK-3917 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4341,76.798,5323.202,1.4222%,1,
Contact STARLINK-3917 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-30558,701.255,4698.745,12.9862%,1,
Contact STARLINK-3917 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - MoonARTEMIS1,3695.233,1704.767,68.4302%,1,
Contact STARLINK-3917 - MoonARTEMIS2,3680.953,1719.047,68.1658%,1,
Contact STARLINK-3917 - MoonIOAGEO,3687.902,1712.098,68.2945%,1,
Contact STARLINK-3917 - MoonIOAGNO,3680.675,1719.325,68.1606%,1,
Contact STARLINK-3917 - MoonIOAGNO 0001,3683.297,1716.703,68.2092%,1,
Contact STARLINK-3917 - MoonIOAGSO,3679.178,1720.822,68.1329%,1,
Contact STARLINK-3917 - MoonIOAGSO 0001,3672.332,1727.668,68.0061%,1,
Contact STARLINK-3917 - MoonLRO,3672.516,1727.484,68.0096%,1,
Contact STARLINK-3917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - STARLINK-3705,349.215,5050.785,6.4669%,1,
Contact STARLINK-4320 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2570,274.670,5125.330,5.0865%,1,
Contact STARLINK-4320 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4662,4407.283,992.717,81.6164%,2,
Contact STARLINK-4320 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-2232,504.065,4895.935,9.3345%,1,
Contact STARLINK-4320 - STARLINK-2162,265.442,5134.558,4.9156%,1,
Contact STARLINK-4320 - STARLINK-30874,1009.429,4390.571,18.6931%,2,
Contact STARLINK-4320 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30558,4255.973,1144.027,78.8143%,2,
Contact STARLINK-4320 - STARLINK-2178,492.547,4907.453,9.1212%,1,
Contact STARLINK-4320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat1,3875.768,1524.232,71.7735%,1,
Contact STARLINK-4320 - MarsSat2,3875.728,1524.272,71.7727%,1,
Contact STARLINK-4320 - MarsSat3,3875.707,1524.293,71.7724%,1,
Contact STARLINK-4320 - MarsSat4,3875.702,1524.298,71.7723%,1,
Contact STARLINK-3705 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3298,804.636,4595.364,14.9007%,1,
Contact STARLINK-3705 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2162,3729.715,1670.285,69.0688%,1,
Contact STARLINK-3705 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3705 - STARLINK-2178,998.601,4401.399,18.4926%,2,
Contact STARLINK-3705 - MoonARTEMIS1,3421.231,1978.769,63.3561%,2,
Contact STARLINK-3705 - MoonARTEMIS2,3398.849,2001.151,62.9416%,2,
Contact STARLINK-3705 - MoonIOAGEO,3413.613,1986.387,63.2151%,2,
Contact STARLINK-3705 - MoonIOAGNO,3409.877,1990.123,63.1459%,2,
Contact STARLINK-3705 - MoonIOAGNO 0001,3408.109,1991.891,63.1131%,2,
Contact STARLINK-3705 - MoonIOAGSO,3399.999,2000.001,62.9630%,2,
Contact STARLINK-3705 - MoonIOAGSO 0001,3389.717,2010.283,62.7725%,2,
Contact STARLINK-3705 - MoonLRO,3411.444,1988.556,63.1749%,2,
Contact STARLINK-3705 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3705 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1817,1195.936,4204.064,22.1470%,1,
Contact STARLINK-30824 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-3607,754.629,4645.371,13.9746%,2,
Contact STARLINK-30824 - STARLINK-3746,982.924,4417.076,18.2023%,2,
Contact STARLINK-30824 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30824 - MoonLRO,5186.960,213.040,96.0548%,1,
Contact STARLINK-30824 - MarsSat1,3630.953,1769.047,67.2399%,1,
Contact STARLINK-30824 - MarsSat2,3630.968,1769.032,67.2401%,1,
Contact STARLINK-30824 - MarsSat3,3631.067,1768.933,67.2420%,1,
Contact STARLINK-30824 - MarsSat4,3631.020,1768.980,67.2411%,1,
Contact STARLINK-4656 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30449,743.597,4656.403,13.7703%,1,
Contact STARLINK-4656 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30385,3911.222,1488.778,72.4300%,2,
Contact STARLINK-4656 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-2232,923.921,4476.079,17.1096%,2,
