sl_100_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:08 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4029,485.579,4914.421,8.9922%,2,
Contact STARLINK-3609 - STARLINK-2476,325.877,5074.123,6.0348%,1,
Contact STARLINK-3609 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1802,170.935,5229.065,3.1655%,2,
Contact STARLINK-3609 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31264,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-4300,616.573,4783.427,11.4180%,2,
Contact STARLINK-3609 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonLRO,2230.975,3169.025,41.3144%,1,
Contact STARLINK-3609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-31753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-5427,249.349,5150.651,4.6176%,1,
Contact STARLINK-31970 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-3679,3914.378,1485.622,72.4885%,1,
Contact STARLINK-31970 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-30961,1059.417,4340.583,19.6188%,2,
Contact STARLINK-31970 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31970 - STARLINK-31145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31970 - MoonARTEMIS1,4376.416,1023.584,81.0447%,1,
Contact STARLINK-31970 - MoonARTEMIS2,4274.148,1125.852,79.1509%,1,
Contact STARLINK-31970 - MoonIOAGEO,4343.153,1056.847,80.4288%,1,
Contact STARLINK-31970 - MoonIOAGNO,4337.734,1062.266,80.3284%,1,
Contact STARLINK-31970 - MoonIOAGNO 0001,4402.426,997.574,81.5264%,1,
Contact STARLINK-31970 - MoonIOAGSO,4325.154,1074.846,80.0954%,1,
Contact STARLINK-31970 - MoonIOAGSO 0001,4217.355,1182.645,78.0992%,1,
Contact STARLINK-31970 - MoonLRO,3841.895,1558.105,71.1462%,1,
Contact STARLINK-31970 - MarsSat1,3605.102,1794.898,66.7611%,1,
Contact STARLINK-31970 - MarsSat2,3604.985,1795.015,66.7590%,1,
Contact STARLINK-31970 - MarsSat3,3605.044,1794.956,66.7601%,1,
Contact STARLINK-31970 - MarsSat4,3605.108,1794.892,66.7613%,1,
Contact STARLINK-31753 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-1300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30130,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30961,5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31145,604.724,4795.276,11.1986%,1,
Contact STARLINK-31753 - MoonARTEMIS1,3985.513,1414.487,73.8058%,1,
Contact STARLINK-31753 - MoonARTEMIS2,4160.343,1239.657,77.0434%,1,
Contact STARLINK-31753 - MoonIOAGEO,4033.472,1366.528,74.6939%,1,
Contact STARLINK-31753 - MoonIOAGNO,4034.638,1365.362,74.7155%,1,
Contact STARLINK-31753 - MoonIOAGNO 0001,4040.441,1359.559,74.8230%,1,
Contact STARLINK-31753 - MoonIOAGSO,4042.735,1357.265,74.8655%,1,
Contact STARLINK-31753 - MoonIOAGSO 0001,4060.210,1339.790,75.1891%,1,
Contact STARLINK-31753 - MoonLRO,3302.433,2097.567,61.1562%,1,
Contact STARLINK-31753 - MarsSat1,3974.095,1425.905,73.5944%,1,
Contact STARLINK-31753 - MarsSat2,3973.800,1426.200,73.5889%,1,
Contact STARLINK-31753 - MarsSat3,3974.054,1425.946,73.5936%,1,
Contact STARLINK-31753 - MarsSat4,3974.111,1425.889,73.5946%,1,
Contact STARLINK-5427 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-11107 [DTC],1682.077,3717.923,31.1496%,1,
Contact STARLINK-5427 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-5427 - STARLINK-1300,765.371,4634.629,14.1735%,2,
Contact STARLINK-5427 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6081,1593.698,3806.302,29.5129%,1,
Contact STARLINK-5427 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4257,1051.967,4348.033,19.4809%,1,
Contact STARLINK-5427 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - STARLINK-31145,697.183,4702.817,12.9108%,1,
Contact STARLINK-5427 - MoonARTEMIS1,3230.486,2169.514,59.8238%,2,
Contact STARLINK-5427 - MoonARTEMIS2,3229.447,2170.553,59.8046%,2,
Contact STARLINK-5427 - MoonIOAGEO,3229.570,2170.430,59.8068%,2,
Contact STARLINK-5427 - MoonIOAGNO,3225.861,2174.139,59.7382%,2,
Contact STARLINK-5427 - MoonIOAGNO 0001,3232.653,2167.347,59.8639%,2,
Contact STARLINK-5427 - MoonIOAGSO,3232.952,2167.048,59.8695%,2,
Contact STARLINK-5427 - MoonIOAGSO 0001,3234.159,2165.841,59.8918%,2,
Contact STARLINK-5427 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MarsSat1,3413.355,1986.645,63.2103%,1,
Contact STARLINK-5427 - MarsSat2,3413.495,1986.505,63.2129%,1,
Contact STARLINK-5427 - MarsSat3,3413.444,1986.556,63.2119%,1,
Contact STARLINK-5427 - MarsSat4,3413.367,1986.633,63.2105%,1,
Contact STARLINK-1732 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1575,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-2476,250.037,5149.963,4.6303%,2,
Contact STARLINK-1732 - STARLINK-6195,817.368,4582.632,15.1364%,2,
Contact STARLINK-1732 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3622,4577.940,822.060,84.7767%,1,
Contact STARLINK-1732 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-3679,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - STARLINK-6128,4371.828,1028.172,80.9598%,1,
Contact STARLINK-1732 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31145,700.620,4699.380,12.9744%,1,
Contact STARLINK-1732 - MoonARTEMIS1,3342.296,2057.704,61.8944%,1,
Contact STARLINK-1732 - MoonARTEMIS2,3348.067,2051.933,62.0012%,1,
Contact STARLINK-1732 - MoonIOAGEO,3346.139,2053.861,61.9655%,1,
Contact STARLINK-1732 - MoonIOAGNO,3345.079,2054.921,61.9459%,1,
Contact STARLINK-1732 - MoonIOAGNO 0001,3334.849,2065.151,61.7565%,1,
Contact STARLINK-1732 - MoonIOAGSO,3344.618,2055.382,61.9374%,1,
Contact STARLINK-1732 - MoonIOAGSO 0001,3347.149,2052.851,61.9842%,1,
Contact STARLINK-1732 - MoonLRO,3347.848,2052.152,61.9972%,1,
Contact STARLINK-1732 - MarsSat1,3489.082,1910.918,64.6126%,1,
Contact STARLINK-1732 - MarsSat2,3489.137,1910.863,64.6137%,1,
Contact STARLINK-1732 - MarsSat3,3489.075,1910.925,64.6125%,1,
Contact STARLINK-1732 - MarsSat4,3489.086,1910.914,64.6127%,1,
Contact STARLINK-11107 [DTC] - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3938,565.145,4834.855,10.4657%,2,
Contact STARLINK-11107 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5688,748.713,4651.287,13.8651%,2,
Contact STARLINK-11107 [DTC] - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6081,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30961,657.181,4742.819,12.1700%,1,
Contact STARLINK-11107 [DTC] - STARLINK-4257,4710.648,689.352,87.2342%,1,
Contact STARLINK-11107 [DTC] - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31145,245.731,5154.269,4.5506%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,3269.649,2130.351,60.5490%,2,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,3276.561,2123.439,60.6771%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,3272.284,2127.716,60.5979%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,3272.202,2127.798,60.5963%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,3270.158,2129.842,60.5585%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,3272.962,2127.038,60.6104%,2,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,3286.110,2113.890,60.8539%,2,
Contact STARLINK-11107 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-2476,4090.937,1309.063,75.7581%,2,
Contact STARLINK-1575 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1802,900.713,4499.287,16.6799%,1,
Contact STARLINK-1575 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3622,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4300,494.937,4905.063,9.1655%,1,
Contact STARLINK-1575 - STARLINK-30961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,3562.389,1837.611,65.9702%,1,
Contact STARLINK-1575 - MoonARTEMIS2,3548.572,1851.428,65.7143%,1,
Contact STARLINK-1575 - MoonIOAGEO,3561.790,1838.210,65.9591%,1,
Contact STARLINK-1575 - MoonIOAGNO,3567.907,1832.093,66.0723%,1,
Contact STARLINK-1575 - MoonIOAGNO 0001,3547.697,1852.303,65.6981%,1,
Contact STARLINK-1575 - MoonIOAGSO,3552.082,1847.918,65.7793%,1,
Contact STARLINK-1575 - MoonIOAGSO 0001,3556.927,1843.073,65.8690%,1,
Contact STARLINK-1575 - MoonLRO,3019.147,2380.853,55.9101%,1,
Contact STARLINK-1575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3938 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3938 - STARLINK-1762,0.000,5400.000,0.0000%,0,
