sl_100_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:30 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2434 - MarsSat1,0.000,158.306,158.306,
Contact STARLINK-2434 - MarsSat1,7933.870,17415.125,9481.255,
Contact STARLINK-2434 - MarsSat1,19437.920,34671.869,15233.949,
Contact STARLINK-2434 - MarsSat1,36694.018,46176.315,9482.297,
Contact STARLINK-2434 - MarsSat1,48198.102,63432.954,15234.852,
Contact STARLINK-2434 - MarsSat1,65454.318,74937.387,9483.070,
Contact STARLINK-2434 - MarsSat1,76958.554,86400.000,9441.446,
Contact STARLINK-2434 - MarsSat2,0.000,5910.565,5910.565,
Contact STARLINK-2434 - MarsSat2,7933.807,17415.050,9481.243,
Contact STARLINK-2434 - MarsSat2,19437.818,34671.816,15233.998,
Contact STARLINK-2434 - MarsSat2,36693.995,46176.331,9482.336,
Contact STARLINK-2434 - MarsSat2,48198.167,63433.062,15234.895,
Contact STARLINK-2434 - MarsSat2,65454.479,74937.518,9483.039,
Contact STARLINK-2434 - MarsSat2,76958.724,86400.000,9441.276,
Contact STARLINK-2434 - MarsSat3,0.000,5910.611,5910.611,
Contact STARLINK-2434 - MarsSat3,7933.886,17415.122,9481.236,
Contact STARLINK-2434 - MarsSat3,19437.883,34671.837,15233.954,
Contact STARLINK-2434 - MarsSat3,36693.956,46176.284,9482.328,
Contact STARLINK-2434 - MarsSat3,48198.083,63432.977,15234.894,
Contact STARLINK-2434 - MarsSat3,65454.391,74937.436,9483.045,
Contact STARLINK-2434 - MarsSat3,76958.642,86400.000,9441.358,
Contact STARLINK-2434 - MarsSat4,0.000,5910.576,5910.576,
Contact STARLINK-2434 - MarsSat4,7933.834,17415.053,9481.220,
Contact STARLINK-2434 - MarsSat4,19437.846,34671.841,15233.995,
Contact STARLINK-2434 - MarsSat4,36693.965,46176.280,9482.315,
Contact STARLINK-2434 - MarsSat4,48198.076,63433.015,15234.939,
Contact STARLINK-2434 - MarsSat4,65454.384,74937.420,9483.036,
Contact STARLINK-2434 - MarsSat4,76958.585,86400.000,9441.415,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,1485.265,1485.265,
Contact STARLINK-31040 - MoonARTEMIS1,3602.887,12997.961,9395.074,
Contact STARLINK-31040 - MoonARTEMIS1,15112.373,24519.979,9407.606,
Contact STARLINK-31040 - MoonARTEMIS1,26631.850,30288.601,3656.750,
Contact STARLINK-31040 - MoonARTEMIS1,32400.826,39757.394,7356.567,
Contact STARLINK-31040 - MoonARTEMIS1,43954.401,53315.249,9360.848,
Contact STARLINK-31040 - MoonARTEMIS1,55404.401,70569.885,15165.484,
Contact STARLINK-31040 - MoonARTEMIS1,72653.903,82078.029,9424.126,
Contact STARLINK-31040 - MoonARTEMIS1,84158.972,86400.000,2241.028,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,1546.240,1546.240,
Contact STARLINK-31040 - MoonARTEMIS2,3665.625,13051.312,9385.687,
Contact STARLINK-31040 - MoonARTEMIS2,15165.594,24554.964,9389.370,
Contact STARLINK-31040 - MoonARTEMIS2,26663.555,30306.288,3642.734,
Contact STARLINK-31040 - MoonARTEMIS2,32411.739,41808.795,9397.056,
Contact STARLINK-31040 - MoonARTEMIS2,43907.468,47565.438,3657.970,
Contact STARLINK-31040 - MoonARTEMIS2,55442.959,59114.090,3671.131,
Contact STARLINK-31040 - MoonARTEMIS2,61208.403,70640.785,9432.382,
Contact STARLINK-31040 - MoonARTEMIS2,72730.635,82161.028,9430.393,
Contact STARLINK-31040 - MoonARTEMIS2,84247.242,86400.000,2152.758,
Contact STARLINK-31040 - MoonIOAGEO,0.000,1512.181,1512.181,
Contact STARLINK-31040 - MoonIOAGEO,9397.056,13046.672,3649.616,
Contact STARLINK-31040 - MoonIOAGEO,15157.822,24551.751,9393.929,
Contact STARLINK-31040 - MoonIOAGEO,26653.706,41800.741,15147.036,
Contact STARLINK-31040 - MoonIOAGEO,43902.584,47389.774,3487.190,
Contact STARLINK-31040 - MoonIOAGEO,55434.607,70605.158,15170.551,
Contact STARLINK-31040 - MoonIOAGEO,72687.384,82101.838,9414.454,
Contact STARLINK-31040 - MoonIOAGEO,84185.177,86400.000,2214.823,
Contact STARLINK-31040 - MoonIOAGNO,0.000,1511.122,1511.122,
Contact STARLINK-31040 - MoonIOAGNO,3630.219,13035.168,9404.949,
Contact STARLINK-31040 - MoonIOAGNO,15149.211,24534.740,9385.529,
Contact STARLINK-31040 - MoonIOAGNO,26647.485,41800.664,15153.180,
Contact STARLINK-31040 - MoonIOAGNO,43903.120,53336.274,9433.155,
Contact STARLINK-31040 - MoonIOAGNO,55431.261,70587.559,15156.298,
Contact STARLINK-31040 - MoonIOAGNO,72681.830,82099.939,9418.108,
Contact STARLINK-31040 - MoonIOAGNO,84187.375,86400.000,2212.625,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,1512.715,1512.715,
Contact STARLINK-31040 - MoonIOAGNO 0001,3634.800,13017.412,9382.612,
Contact STARLINK-31040 - MoonIOAGNO 0001,15134.075,24537.238,9403.163,
Contact STARLINK-31040 - MoonIOAGNO 0001,26646.761,30307.810,3661.049,
Contact STARLINK-31040 - MoonIOAGNO 0001,32412.526,41808.882,9396.357,
Contact STARLINK-31040 - MoonIOAGNO 0001,43913.704,53312.900,9399.196,
Contact STARLINK-31040 - MoonIOAGNO 0001,55413.516,70603.233,15189.716,
Contact STARLINK-31040 - MoonIOAGNO 0001,72694.127,82115.398,9421.270,
Contact STARLINK-31040 - MoonIOAGNO 0001,84203.269,86400.000,2196.731,
Contact STARLINK-31040 - MoonIOAGSO,0.000,1510.105,1510.105,
Contact STARLINK-31040 - MoonIOAGSO,9395.724,13041.968,3646.245,
Contact STARLINK-31040 - MoonIOAGSO,15147.024,24548.465,9401.441,
Contact STARLINK-31040 - MoonIOAGSO,26645.588,41806.107,15160.519,
Contact STARLINK-31040 - MoonIOAGSO,43904.659,47565.180,3660.521,
Contact STARLINK-31040 - MoonIOAGSO,55429.450,70608.766,15179.316,
Contact STARLINK-31040 - MoonIOAGSO,72685.016,82114.601,9429.585,
Contact STARLINK-31040 - MoonIOAGSO,84192.498,86400.000,2207.502,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,1523.097,1523.097,
Contact STARLINK-31040 - MoonIOAGSO 0001,3631.115,13025.586,9394.471,
Contact STARLINK-31040 - MoonIOAGSO 0001,15132.241,24535.882,9403.641,
Contact STARLINK-31040 - MoonIOAGSO 0001,32411.110,41824.022,9412.912,
Contact STARLINK-31040 - MoonIOAGSO 0001,43912.788,53329.617,9416.829,
Contact STARLINK-31040 - MoonIOAGSO 0001,55415.349,70598.253,15182.904,
Contact STARLINK-31040 - MoonIOAGSO 0001,73571.066,82132.262,8561.197,
Contact STARLINK-31040 - MoonIOAGSO 0001,84204.495,86400.000,2195.505,
Contact STARLINK-31040 - MoonLRO,0.000,354.052,354.052,
Contact STARLINK-31040 - MoonLRO,10002.446,13032.436,3029.990,
Contact STARLINK-31040 - MoonLRO,16840.096,18788.269,1948.173,
Contact STARLINK-31040 - MoonLRO,38157.898,41319.691,3161.793,
Contact STARLINK-31040 - MoonLRO,44143.353,47572.616,3429.264,
Contact STARLINK-31040 - MoonLRO,61180.333,68638.188,7457.855,
Contact STARLINK-31040 - MoonLRO,78443.482,82118.662,3675.180,
Contact STARLINK-31040 - MoonLRO,85120.211,86400.000,1279.789,
Contact STARLINK-31040 - MarsSat1,0.000,1468.726,1468.726,
Contact STARLINK-31040 - MarsSat1,6062.193,13167.846,7105.653,
Contact STARLINK-31040 - MarsSat1,15210.684,24651.633,9440.949,
Contact STARLINK-31040 - MarsSat1,26693.122,30393.526,3700.404,
Contact STARLINK-31040 - MarsSat1,32434.352,41877.311,9442.959,
Contact STARLINK-31040 - MarsSat1,43916.837,53361.110,9444.273,
Contact STARLINK-31040 - MarsSat1,55399.375,70586.889,15187.513,
Contact STARLINK-31040 - MarsSat1,72623.347,82070.813,9447.465,
Contact STARLINK-31040 - MarsSat1,84106.123,86400.000,2293.877,
Contact STARLINK-31040 - MarsSat2,0.000,1684.064,1684.064,
Contact STARLINK-31040 - MarsSat2,3728.236,13167.774,9439.537,
Contact STARLINK-31040 - MarsSat2,15210.586,24651.544,9440.958,
Contact STARLINK-31040 - MarsSat2,26693.042,30393.457,3700.415,
Contact STARLINK-31040 - MarsSat2,32434.307,41877.313,9443.006,
Contact STARLINK-31040 - MarsSat2,43916.878,53361.189,9444.311,
Contact STARLINK-31040 - MarsSat2,55399.497,70587.036,15187.539,
Contact STARLINK-31040 - MarsSat2,72623.523,82070.955,9447.432,
Contact STARLINK-31040 - MarsSat2,84106.275,86400.000,2293.725,
Contact STARLINK-31040 - MarsSat3,0.000,1684.114,1684.114,
Contact STARLINK-31040 - MarsSat3,3728.319,13167.845,9439.526,
Contact STARLINK-31040 - MarsSat3,15210.657,24651.598,9440.941,
Contact STARLINK-31040 - MarsSat3,26693.055,30393.482,3700.427,
Contact STARLINK-31040 - MarsSat3,32434.279,41877.270,9442.990,
Contact STARLINK-31040 - MarsSat3,43916.797,53361.109,9444.312,
Contact STARLINK-31040 - MarsSat3,55399.410,70586.951,15187.541,
Contact STARLINK-31040 - MarsSat3,72623.445,82070.876,9447.431,
Contact STARLINK-31040 - MarsSat3,84106.199,86400.000,2293.801,
Contact STARLINK-31040 - MarsSat4,0.000,1684.090,1684.090,
Contact STARLINK-31040 - MarsSat4,3728.274,13167.787,9439.512,
Contact STARLINK-31040 - MarsSat4,15210.617,24651.569,9440.952,
Contact STARLINK-31040 - MarsSat4,26693.071,30393.487,3700.416,
Contact STARLINK-31040 - MarsSat4,32434.302,41877.269,9442.967,
Contact STARLINK-31040 - MarsSat4,43916.794,53361.108,9444.313,
Contact STARLINK-31040 - MarsSat4,55399.404,70586.940,15187.536,
Contact STARLINK-31040 - MarsSat4,72623.388,82070.824,9447.435,
Contact STARLINK-31040 - MarsSat4,84106.144,86400.000,2293.856,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37231.529,37231.529,
Contact MoonARTEMIS1 - MoonARTEMIS2,43111.356,81225.481,38114.125,
Contact MoonARTEMIS1 - MoonARTEMIS2,85596.776,86400.000,803.224,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16114.701,16114.701,
Contact MoonARTEMIS1 - MoonIOAGEO,21055.753,34624.545,13568.792,
Contact MoonARTEMIS1 - MoonIOAGEO,37357.883,64268.283,26910.400,
Contact MoonARTEMIS1 - MoonIOAGEO,69012.127,86400.000,17387.873,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,34296.636,34296.636,
Contact MoonARTEMIS1 - MoonIOAGNO,36066.320,51341.785,15275.465,
Contact MoonARTEMIS1 - MoonIOAGNO,54657.266,86400.000,31742.734,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28153.725,28153.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29865.309,72431.239,42565.929,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75677.658,86400.000,10722.342,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29331.860,29331.860,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33318.513,86400.000,53081.487,
Contact MoonARTEMIS1 - MoonLRO,0.000,10693.252,10693.252,
Contact MoonARTEMIS1 - MoonLRO,13120.654,17556.083,4435.430,
Contact MoonARTEMIS1 - MoonLRO,19314.685,27906.445,8591.761,
Contact MoonARTEMIS1 - MoonLRO,31261.578,33797.710,2536.132,
Contact MoonARTEMIS1 - MoonLRO,41259.706,44658.024,3398.318,
Contact MoonARTEMIS1 - MoonLRO,47941.780,51525.073,3583.293,
Contact MoonARTEMIS1 - MoonLRO,54696.715,58372.752,3676.036,
Contact MoonARTEMIS1 - MoonLRO,61470.714,78888.915,17418.201,
Contact MoonARTEMIS1 - MoonLRO,81813.503,85725.387,3911.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,1471.794,1471.794,
Contact MoonARTEMIS1 - MarsSat1,6064.127,86400.000,80335.873,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,89.497,89.497,
Contact MoonARTEMIS2 - MoonIOAGEO,4469.078,84742.715,80273.637,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1681.819,1681.819,
Contact MoonARTEMIS2 - MoonIOAGNO,5679.295,86400.000,80720.705,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24451.275,24451.275,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27598.039,65850.792,38252.753,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69433.799,86400.000,16966.201,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14206.362,14206.362,
Contact MoonARTEMIS2 - MoonLRO,17194.149,21006.763,3812.614,
Contact MoonARTEMIS2 - MoonLRO,24026.169,27800.130,3773.961,
Contact MoonARTEMIS2 - MoonLRO,30862.959,34576.917,3713.958,
Contact MoonARTEMIS2 - MoonLRO,37713.218,41293.887,3580.669,
Contact MoonARTEMIS2 - MoonLRO,44670.802,50947.141,6276.339,
Contact MoonARTEMIS2 - MoonLRO,58355.721,62256.659,3900.938,
Contact MoonARTEMIS2 - MoonLRO,65005.999,82571.080,17565.081,
Contact MoonARTEMIS2 - MoonLRO,85436.727,86400.000,963.273,
Contact MoonARTEMIS2 - MarsSat1,0.000,1470.659,1470.659,
Contact MoonARTEMIS2 - MarsSat1,6063.161,86400.000,80336.839,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18443.816,18443.816,
Contact MoonIOAGEO - MoonIOAGNO 0001,27670.267,61639.827,33969.560,
Contact MoonIOAGEO - MoonIOAGNO 0001,70868.774,86400.000,15531.226,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28309.631,28309.631,
Contact MoonIOAGEO - MoonIOAGSO 0001,32800.894,71508.089,38707.194,
Contact MoonIOAGEO - MoonIOAGSO 0001,76000.359,86400.000,10399.641,
Contact MoonIOAGEO - MoonLRO,7055.341,10342.351,3287.011,
Contact MoonIOAGEO - MoonLRO,14179.422,20452.704,6273.281,
Contact MoonIOAGEO - MoonLRO,23968.752,27432.487,3463.735,
Contact MoonIOAGEO - MoonLRO,30872.801,34335.060,3462.259,
Contact MoonIOAGEO - MoonLRO,41006.946,44323.744,3316.798,
Contact MoonIOAGEO - MoonLRO,47978.876,51264.895,3286.018,
Contact MoonIOAGEO - MoonLRO,54937.011,58324.152,3387.140,
Contact MoonIOAGEO - MoonLRO,71793.830,75255.775,3461.945,
Contact MoonIOAGEO - MoonLRO,78793.558,85148.227,6354.669,
Contact MoonIOAGEO - MarsSat1,0.000,1471.325,1471.325,
Contact MoonIOAGEO - MarsSat1,6063.632,26106.011,20042.379,
Contact MoonIOAGEO - MarsSat1,30044.336,69341.109,39296.773,
Contact MoonIOAGEO - MarsSat1,73279.522,86400.000,13120.478,
Contact MoonIOAGEO - MarsSat2,0.000,26105.447,26105.447,
Contact MoonIOAGEO - MarsSat2,30043.869,69342.101,39298.233,
Contact MoonIOAGEO - MarsSat2,73280.467,86400.000,13119.533,
Contact MoonIOAGEO - MarsSat3,0.000,26105.750,26105.750,
Contact MoonIOAGEO - MarsSat3,30044.099,69341.544,39297.445,
Contact MoonIOAGEO - MarsSat3,73279.925,86400.000,13120.075,
Contact MoonIOAGEO - MarsSat4,0.000,26105.636,26105.636,
Contact MoonIOAGEO - MarsSat4,30044.093,69341.473,39297.381,
Contact MoonIOAGEO - MarsSat4,73279.787,86400.000,13120.213,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5587.555,5587.555,
Contact MoonIOAGNO - MoonIOAGNO 0001,8316.848,27186.691,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29915.983,48785.826,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51515.118,70384.961,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73114.254,86400.000,13285.746,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5109.012,5109.012,
Contact MoonIOAGNO - MoonIOAGSO,7960.908,48307.180,40346.272,
Contact MoonIOAGNO - MoonIOAGSO,51159.102,86400.000,35240.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32032.750,32032.750,
Contact MoonIOAGNO - MoonIOAGSO 0001,39030.459,75230.700,36200.241,
Contact MoonIOAGNO - MoonIOAGSO 0001,82227.577,86400.000,4172.423,
Contact MoonIOAGNO - MoonLRO,0.000,3536.591,3536.591,
Contact MoonIOAGNO - MoonLRO,11029.613,14676.304,3646.690,
Contact MoonIOAGNO - MoonLRO,18204.467,21885.232,3680.765,
Contact MoonIOAGNO - MoonLRO,25263.321,36177.785,10914.464,
Contact MoonIOAGNO - MoonLRO,39875.065,43893.846,4018.781,
Contact MoonIOAGNO - MoonLRO,51321.079,55360.790,4039.711,
Contact MoonIOAGNO - MoonLRO,59070.844,62735.011,3664.168,
Contact MoonIOAGNO - MoonLRO,66136.805,69848.354,3711.549,
Contact MoonIOAGNO - MoonLRO,73224.386,76988.160,3763.774,
Contact MoonIOAGNO - MoonLRO,80519.664,84422.646,3902.982,
Contact MoonIOAGNO - MarsSat1,0.000,1471.332,1471.332,
Contact MoonIOAGNO - MarsSat1,6063.661,86400.000,80336.339,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10433.775,10433.775,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17431.900,53631.725,36199.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60629.018,86400.000,25770.982,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26708.096,26708.096,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29560.005,69906.264,40346.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72758.200,86400.000,13641.800,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1456.770,1456.770,
Contact MoonIOAGNO 0001 - MoonLRO,4828.633,8563.817,3735.184,
Contact MoonIOAGNO 0001 - MoonLRO,11979.492,15787.372,3807.880,
Contact MoonIOAGNO 0001 - MoonLRO,19625.700,23700.099,4074.399,
Contact MoonIOAGNO 0001 - MoonLRO,31360.648,35041.119,3680.471,
Contact MoonIOAGNO 0001 - MoonLRO,38639.103,42311.640,3672.537,
Contact MoonIOAGNO 0001 - MoonLRO,45699.544,49418.782,3719.237,
Contact MoonIOAGNO 0001 - MoonLRO,52803.062,56578.941,3775.880,
Contact MoonIOAGNO 0001 - MoonLRO,60179.092,64134.769,3955.678,
Contact MoonIOAGNO 0001 - MoonLRO,69407.998,75567.700,6159.702,
Contact MoonIOAGNO 0001 - MoonLRO,79498.152,83154.032,3655.880,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,1471.258,1471.258,
Contact MoonIOAGNO 0001 - MarsSat1,6063.599,86400.000,80336.401,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5587.555,5587.555,
Contact MoonIOAGSO - MoonIOAGSO 0001,8316.848,27186.691,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29915.983,48785.826,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51515.118,70384.961,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73114.254,86400.000,13285.746,
Contact MoonIOAGSO - MoonLRO,5931.968,11419.533,5487.565,
Contact MoonIOAGSO - MoonLRO,15706.083,19411.223,3705.140,
Contact MoonIOAGSO - MoonLRO,22819.880,26537.199,3717.319,
Contact MoonIOAGSO - MoonLRO,29855.655,33585.510,3729.855,
Contact MoonIOAGSO - MoonLRO,36936.897,40682.992,3746.095,
Contact MoonIOAGSO - MoonLRO,44434.862,49039.056,4604.193,
Contact MoonIOAGSO - MoonLRO,56476.769,60199.082,3722.313,
Contact MoonIOAGSO - MoonLRO,63693.557,67405.951,3712.394,
Contact MoonIOAGSO - MoonLRO,70737.173,74463.776,3726.603,
Contact MoonIOAGSO - MoonLRO,77789.803,81528.102,3738.299,
Contact MoonIOAGSO - MoonLRO,85030.518,86400.000,1369.482,
Contact MoonIOAGSO - MarsSat1,0.000,1471.295,1471.295,
Contact MoonIOAGSO - MarsSat1,6063.608,86400.000,80336.392,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2380.371,6099.960,3719.589,
Contact MoonIOAGSO 0001 - MoonLRO,9416.287,13147.717,3731.431,
Contact MoonIOAGSO 0001 - MoonLRO,16519.776,20273.295,3753.519,
Contact MoonIOAGSO 0001 - MoonLRO,24369.648,29964.194,5594.546,
Contact MoonIOAGSO 0001 - MoonLRO,36103.700,39812.880,3709.180,
Contact MoonIOAGSO 0001 - MoonLRO,43257.831,61102.276,17844.445,
Contact MoonIOAGSO 0001 - MoonLRO,64696.443,68693.553,3997.110,
Contact MoonIOAGSO 0001 - MoonLRO,76801.660,80561.428,3759.768,
Contact MoonIOAGSO 0001 - MoonLRO,84126.178,86400.000,2273.822,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,1471.101,1471.101,
Contact MoonIOAGSO 0001 - MarsSat1,6063.764,86400.000,80336.236,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1471.158,1471.158,
Contact MoonLRO - MarsSat1,6687.842,10609.543,3921.700,
Contact MoonLRO - MarsSat1,13513.169,17434.902,3921.733,
Contact MoonLRO - MarsSat1,20338.499,24260.267,3921.768,
Contact MoonLRO - MarsSat1,27163.834,31085.637,3921.803,
Contact MoonLRO - MarsSat1,33989.175,37911.013,3921.838,
Contact MoonLRO - MarsSat1,40814.520,44736.393,3921.873,
Contact MoonLRO - MarsSat1,47639.867,51561.773,3921.906,
Contact MoonLRO - MarsSat1,54465.213,58387.152,3921.939,
Contact MoonLRO - MarsSat1,61290.556,78863.262,17572.706,
Contact MoonLRO - MarsSat1,81766.550,85688.624,3922.073,
Contact MoonLRO - MarsSat2,0.000,10609.616,10609.616,
Contact MoonLRO - MarsSat2,13513.238,17434.956,3921.718,
Contact MoonLRO - MarsSat2,20338.542,24260.287,3921.744,
Contact MoonLRO - MarsSat2,27163.839,31085.619,3921.779,
Contact MoonLRO - MarsSat2,33989.143,37910.964,3921.820,
Contact MoonLRO - MarsSat2,40814.460,44736.321,3921.861,
Contact MoonLRO - MarsSat2,47639.787,51561.686,3921.900,
Contact MoonLRO - MarsSat2,54465.120,58387.058,3921.938,
Contact MoonLRO - MarsSat2,61290.457,78863.192,17572.735,
Contact MoonLRO - MarsSat2,81766.483,85688.574,3922.091,
Contact MoonLRO - MarsSat3,0.000,10609.573,10609.573,
Contact MoonLRO - MarsSat3,13513.213,17434.963,3921.750,
Contact MoonLRO - MarsSat3,20338.571,24260.347,3921.777,
Contact MoonLRO - MarsSat3,27163.919,31085.718,3921.800,
Contact MoonLRO - MarsSat3,33989.250,37911.069,3921.819,
Contact MoonLRO - MarsSat3,40814.558,44736.399,3921.841,
Contact MoonLRO - MarsSat3,47639.851,51561.727,3921.876,
Contact MoonLRO - MarsSat3,54465.150,58387.071,3921.921,
Contact MoonLRO - MarsSat3,61290.465,78863.191,17572.726,
Contact MoonLRO - MarsSat3,81766.489,85688.583,3922.094,
Contact MoonLRO - MarsSat4,0.000,10609.569,10609.569,
Contact MoonLRO - MarsSat4,13513.187,17434.905,3921.718,
Contact MoonLRO - MarsSat4,20338.496,24260.260,3921.764,
Contact MoonLRO - MarsSat4,27163.840,31085.672,3921.832,
Contact MoonLRO - MarsSat4,33989.224,37911.058,3921.834,
Contact MoonLRO - MarsSat4,40814.553,44736.401,3921.848,
Contact MoonLRO - MarsSat4,47639.858,51561.740,3921.883,
Contact MoonLRO - MarsSat4,54465.169,58387.109,3921.940,
Contact MoonLRO - MarsSat4,61290.528,78863.241,17572.712,
Contact MoonLRO - MarsSat4,81766.519,85688.585,3922.066,
Contact MarsSat1 - MarsSat2,0.000,73439.789,73439.789,
Contact MarsSat1 - MarsSat2,80967.791,86400.000,5432.209,
Contact MarsSat1 - MarsSat3,585.113,41184.026,40598.913,
Contact MarsSat1 - MarsSat3,46418.048,84257.932,37839.884,
Contact MarsSat1 - MarsSat4,0.000,40484.786,40484.786,
Contact MarsSat1 - MarsSat4,44975.632,86400.000,41424.368,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,13056.474,13056.474,
Contact MarsSat3 - MarsSat4,22636.863,65869.361,43232.498,
Contact MarsSat3 - MarsSat4,73465.762,86400.000,12934.238,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6172 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5142,86400.000,0.000,100.0000%,1,
Contact STARLINK-6172 - STARLINK-3568,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5947,5336.448,81063.552,6.1764%,6,
Contact STARLINK-6172 - STARLINK-1372,6348.457,80051.543,7.3478%,4,
Contact STARLINK-6172 - STARLINK-4269,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4591,4005.045,82394.955,4.6355%,6,
Contact STARLINK-6172 - STARLINK-4432,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-5127,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-4714,84841.740,1558.260,98.1965%,4,
Contact STARLINK-6172 - STARLINK-31362,21304.280,65095.720,24.6577%,3,
Contact STARLINK-6172 - STARLINK-5960,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-1730,1211.360,85188.640,1.4020%,2,
Contact STARLINK-6172 - STARLINK-30228,201.264,86198.736,0.2329%,1,
Contact STARLINK-6172 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-6172 - STARLINK-6160,1477.710,84922.290,1.7103%,2,
