sl_50_86400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5618 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30828,17843.089,68556.911,20.6517%,7,
Contact STARLINK-5618 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31383,8008.876,78391.124,9.2695%,7,
Contact STARLINK-5618 - STARLINK-4291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-2106,496.984,85903.016,0.5752%,1,
Contact STARLINK-5618 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3173,2628.147,83771.853,3.0418%,4,
Contact STARLINK-5618 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3901,4369.140,82030.860,5.0569%,6,
Contact STARLINK-5618 - STARLINK-1411,15102.336,71297.664,17.4796%,3,
Contact STARLINK-5618 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31142,86400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-2123,86400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1803,3545.475,82854.525,4.1036%,5,
Contact STARLINK-5618 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31399,19124.500,67275.500,22.1348%,4,
Contact STARLINK-5618 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30849,3403.312,82996.688,3.9390%,6,
Contact STARLINK-5618 - STARLINK-4637,4728.581,81671.419,5.4729%,7,
Contact STARLINK-5618 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4276,36949.246,49450.754,42.7653%,7,
Contact STARLINK-5618 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-32232,1484.039,84915.961,1.7176%,2,
Contact STARLINK-5618 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-6105,86400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - MoonARTEMIS1,67296.814,19103.186,77.8898%,9,
Contact STARLINK-5618 - MoonARTEMIS2,68712.516,17687.484,79.5284%,9,
Contact STARLINK-5618 - MoonIOAGEO,57336.623,29063.377,66.3618%,9,
Contact STARLINK-5618 - MoonIOAGNO,68741.569,17658.431,79.5620%,9,
Contact STARLINK-5618 - MoonIOAGNO 0001,68758.571,17641.429,79.5817%,9,
Contact STARLINK-5618 - MoonIOAGSO,68731.960,17668.040,79.5509%,9,
Contact STARLINK-5618 - MoonIOAGSO 0001,68706.185,17693.815,79.5210%,9,
Contact STARLINK-5618 - MoonLRO,24443.417,61956.583,28.2910%,8,
Contact STARLINK-5618 - MarsSat1,67817.829,18582.171,78.4929%,10,
Contact STARLINK-5618 - MarsSat2,67817.955,18582.045,78.4930%,10,
Contact STARLINK-5618 - MarsSat3,67817.898,18582.102,78.4929%,10,
Contact STARLINK-5618 - MarsSat4,67817.785,18582.215,78.4928%,10,
Contact STARLINK-1500 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3326,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31558,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5572,86400.000,0.000,100.0000%,1,
Contact STARLINK-1500 - STARLINK-2611,11436.246,74963.754,13.2364%,7,
Contact STARLINK-1500 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30828,27003.345,59396.655,31.2539%,7,
Contact STARLINK-1500 - STARLINK-31918,7741.531,78658.469,8.9601%,1,
Contact STARLINK-1500 - STARLINK-31383,29536.178,56863.822,34.1854%,2,
Contact STARLINK-1500 - STARLINK-4291,3134.538,83265.462,3.6279%,4,
Contact STARLINK-1500 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-2106,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1964,3734.658,82665.342,4.3225%,6,
Contact STARLINK-1500 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5224,2815.211,83584.789,3.2583%,5,
Contact STARLINK-1500 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31142,3244.083,83155.917,3.7547%,6,
Contact STARLINK-1500 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-6281,12334.718,74065.282,14.2763%,7,
Contact STARLINK-1500 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31313,3747.697,82652.303,4.3376%,5,
Contact STARLINK-1500 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30849,71241.896,15158.104,82.4559%,7,
Contact STARLINK-1500 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-30512,8221.588,78178.412,9.5157%,3,
Contact STARLINK-1500 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4276,8289.011,78110.989,9.5938%,6,
Contact STARLINK-1500 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-5464,8812.370,77587.630,10.1995%,7,
Contact STARLINK-1500 - STARLINK-32232,1505.908,84894.092,1.7429%,1,
Contact STARLINK-1500 - STARLINK-11151 [DTC],21329.296,65070.704,24.6867%,3,
Contact STARLINK-1500 - STARLINK-6105,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - MoonARTEMIS1,66254.560,20145.440,76.6835%,9,
Contact STARLINK-1500 - MoonARTEMIS2,66341.730,20058.270,76.7844%,9,
Contact STARLINK-1500 - MoonIOAGEO,60734.737,25665.263,70.2948%,8,
Contact STARLINK-1500 - MoonIOAGNO,66281.039,20118.961,76.7142%,9,
Contact STARLINK-1500 - MoonIOAGNO 0001,66284.540,20115.460,76.7182%,9,
Contact STARLINK-1500 - MoonIOAGSO,66313.291,20086.709,76.7515%,9,
Contact STARLINK-1500 - MoonIOAGSO 0001,66310.269,20089.731,76.7480%,9,
Contact STARLINK-1500 - MoonLRO,19896.017,66503.983,23.0278%,8,
Contact STARLINK-1500 - MarsSat1,67187.977,19212.023,77.7639%,10,
Contact STARLINK-1500 - MarsSat2,67187.950,19212.050,77.7638%,10,
Contact STARLINK-1500 - MarsSat3,67187.975,19212.025,77.7639%,10,
Contact STARLINK-1500 - MarsSat4,67187.982,19212.018,77.7639%,10,
Contact STARLINK-31961 - STARLINK-3326,9182.986,77217.014,10.6285%,4,
Contact STARLINK-31961 - STARLINK-31558,46634.674,39765.326,53.9753%,1,
Contact STARLINK-31961 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-2611,188.541,86211.459,0.2182%,1,
Contact STARLINK-31961 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31383,299.504,86100.496,0.3466%,1,
Contact STARLINK-31961 - STARLINK-4291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6099,2565.903,83834.097,2.9698%,3,
Contact STARLINK-31961 - STARLINK-2106,23879.605,62520.395,27.6384%,4,
Contact STARLINK-31961 - STARLINK-5956,6295.267,80104.733,7.2862%,1,
Contact STARLINK-31961 - STARLINK-1964,6183.697,80216.303,7.1571%,1,
Contact STARLINK-31961 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3173,38754.429,47645.571,44.8547%,1,
Contact STARLINK-31961 - STARLINK-5428,22084.694,64315.306,25.5610%,3,
Contact STARLINK-31961 - STARLINK-5224,17019.084,69380.916,19.6980%,4,
Contact STARLINK-31961 - STARLINK-3901,3964.621,82435.379,4.5887%,5,
Contact STARLINK-31961 - STARLINK-1411,30993.813,55406.187,35.8725%,4,
Contact STARLINK-31961 - STARLINK-5467,2860.738,83539.262,3.3110%,4,
Contact STARLINK-31961 - STARLINK-31142,8795.168,77604.832,10.1796%,3,
Contact STARLINK-31961 - STARLINK-2123,30667.718,55732.282,35.4950%,3,
Contact STARLINK-31961 - STARLINK-6281,883.119,85516.881,1.0221%,1,
Contact STARLINK-31961 - STARLINK-1803,789.845,85610.155,0.9142%,1,
Contact STARLINK-31961 - STARLINK-6045,1639.494,84760.506,1.8976%,2,
Contact STARLINK-31961 - STARLINK-3908,630.355,85769.645,0.7296%,1,
Contact STARLINK-31961 - STARLINK-31399,49150.775,37249.225,56.8875%,1,
Contact STARLINK-31961 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1981,4851.534,81548.466,5.6152%,1,
Contact STARLINK-31961 - STARLINK-30849,731.721,85668.279,0.8469%,1,
Contact STARLINK-31961 - STARLINK-4637,38496.000,47904.000,44.5556%,3,
Contact STARLINK-31961 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-30512,21175.919,65224.081,24.5092%,1,
Contact STARLINK-31961 - STARLINK-30068,299.239,86100.761,0.3463%,1,
Contact STARLINK-31961 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-4276,1751.887,84648.113,2.0276%,2,
Contact STARLINK-31961 - STARLINK-4253,1707.765,84692.235,1.9766%,2,
Contact STARLINK-31961 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32232,15407.018,70992.982,17.8322%,1,
Contact STARLINK-31961 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6105,36461.156,49938.844,42.2004%,2,
Contact STARLINK-31961 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31961 - MoonARTEMIS1,78673.258,7726.742,91.0570%,6,
Contact STARLINK-31961 - MoonARTEMIS2,79562.641,6837.359,92.0864%,7,
Contact STARLINK-31961 - MoonIOAGEO,68766.014,17633.986,79.5903%,7,
Contact STARLINK-31961 - MoonIOAGNO,79562.905,6837.095,92.0867%,7,
Contact STARLINK-31961 - MoonIOAGNO 0001,79687.268,6712.732,92.2306%,7,
Contact STARLINK-31961 - MoonIOAGSO,80445.863,5954.137,93.1086%,7,
Contact STARLINK-31961 - MoonIOAGSO 0001,80326.474,6073.526,92.9705%,7,
Contact STARLINK-31961 - MoonLRO,37787.473,48612.527,43.7355%,10,
Contact STARLINK-31961 - MarsSat1,78172.242,8227.758,90.4771%,7,
Contact STARLINK-31961 - MarsSat2,78172.094,8227.906,90.4770%,7,
Contact STARLINK-31961 - MarsSat3,78171.873,8228.127,90.4767%,7,
Contact STARLINK-31961 - MarsSat4,78172.364,8227.636,90.4773%,7,
Contact STARLINK-3326 - STARLINK-31558,7076.236,79323.764,8.1901%,5,
Contact STARLINK-3326 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2611,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4291,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6099,84265.434,2134.566,97.5294%,4,
Contact STARLINK-3326 - STARLINK-2106,8505.960,77894.040,9.8449%,7,
Contact STARLINK-3326 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3173,4617.920,81782.080,5.3448%,6,
Contact STARLINK-3326 - STARLINK-5428,8098.998,78301.002,9.3738%,7,
Contact STARLINK-3326 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1411,8301.773,78098.227,9.6085%,6,
Contact STARLINK-3326 - STARLINK-5467,86400.000,0.000,100.0000%,1,
Contact STARLINK-3326 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-2123,4550.032,81849.968,5.2662%,6,
Contact STARLINK-3326 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-6045,30861.016,55538.984,35.7188%,7,
Contact STARLINK-3326 - STARLINK-3908,5123.493,81276.507,5.9300%,7,
Contact STARLINK-3326 - STARLINK-31399,10498.245,75901.755,12.1507%,6,
Contact STARLINK-3326 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4637,10787.566,75612.434,12.4856%,6,
Contact STARLINK-3326 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-4253,27910.731,58489.269,32.3041%,7,
Contact STARLINK-3326 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-32232,1766.112,84633.888,2.0441%,2,
Contact STARLINK-3326 - STARLINK-11151 [DTC],349.656,86050.344,0.4047%,1,
Contact STARLINK-3326 - STARLINK-6105,4517.984,81882.016,5.2291%,6,
Contact STARLINK-3326 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-3326 - MoonARTEMIS1,64070.934,22329.066,74.1562%,10,
Contact STARLINK-3326 - MoonARTEMIS2,67012.892,19387.108,77.5612%,10,
Contact STARLINK-3326 - MoonIOAGEO,61257.734,25142.266,70.9002%,9,
Contact STARLINK-3326 - MoonIOAGNO,67034.770,19365.230,77.5865%,10,
Contact STARLINK-3326 - MoonIOAGNO 0001,67038.387,19361.613,77.5907%,10,
Contact STARLINK-3326 - MoonIOAGSO,67008.259,19391.741,77.5559%,10,
Contact STARLINK-3326 - MoonIOAGSO 0001,67014.891,19385.109,77.5635%,10,
Contact STARLINK-3326 - MoonLRO,25832.807,60567.193,29.8991%,9,
Contact STARLINK-3326 - MarsSat1,67052.138,19347.862,77.6066%,9,
Contact STARLINK-3326 - MarsSat2,67052.269,19347.731,77.6068%,9,
Contact STARLINK-3326 - MarsSat3,67052.171,19347.829,77.6067%,9,
Contact STARLINK-3326 - MarsSat4,67052.154,19347.846,77.6067%,9,
Contact STARLINK-31558 - STARLINK-5572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2611,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6099,3483.934,82916.066,4.0323%,4,
Contact STARLINK-31558 - STARLINK-2106,52691.357,33708.643,60.9854%,3,
Contact STARLINK-31558 - STARLINK-5956,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3173,10577.715,75822.285,12.2427%,1,
Contact STARLINK-31558 - STARLINK-5428,57993.241,28406.759,67.1218%,1,
Contact STARLINK-31558 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3901,10262.297,76137.703,11.8777%,5,
Contact STARLINK-31558 - STARLINK-1411,66578.999,19821.001,77.0590%,3,
Contact STARLINK-31558 - STARLINK-5467,3634.992,82765.008,4.2072%,5,
Contact STARLINK-31558 - STARLINK-31142,7339.776,79060.224,8.4951%,2,
Contact STARLINK-31558 - STARLINK-2123,49748.889,36651.111,57.5797%,1,
Contact STARLINK-31558 - STARLINK-6281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1803,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6045,2560.013,83839.987,2.9630%,3,
Contact STARLINK-31558 - STARLINK-3908,3901.760,82498.240,4.5159%,1,
Contact STARLINK-31558 - STARLINK-31399,86400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1981,23823.968,62576.032,27.5740%,1,
Contact STARLINK-31558 - STARLINK-30849,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4637,29195.115,57204.885,33.7906%,5,
Contact STARLINK-31558 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30068,509.677,85890.323,0.5899%,1,
Contact STARLINK-31558 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4276,1324.775,85075.225,1.5333%,2,
Contact STARLINK-31558 - STARLINK-4253,5751.835,80648.165,6.6572%,3,
Contact STARLINK-31558 - STARLINK-5464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-32232,4327.165,82072.835,5.0083%,1,
Contact STARLINK-31558 - STARLINK-11151 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6105,43888.676,42511.324,50.7971%,1,
Contact STARLINK-31558 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,73517.377,12882.623,85.0896%,8,
Contact STARLINK-31558 - MoonARTEMIS2,75363.086,11036.914,87.2258%,8,
Contact STARLINK-31558 - MoonIOAGEO,64492.188,21907.812,74.6437%,8,
Contact STARLINK-31558 - MoonIOAGNO,75664.316,10735.684,87.5744%,8,
Contact STARLINK-31558 - MoonIOAGNO 0001,75718.389,10681.611,87.6370%,8,
Contact STARLINK-31558 - MoonIOAGSO,75938.486,10461.514,87.8918%,8,
Contact STARLINK-31558 - MoonIOAGSO 0001,77399.808,9000.192,89.5831%,7,
Contact STARLINK-31558 - MoonLRO,28005.868,58394.132,32.4142%,9,
Contact STARLINK-31558 - MarsSat1,81892.571,4507.429,94.7831%,5,
Contact STARLINK-31558 - MarsSat2,80713.963,5686.037,93.4189%,6,
Contact STARLINK-31558 - MarsSat3,81892.907,4507.093,94.7835%,5,
Contact STARLINK-31558 - MarsSat4,81892.466,4507.534,94.7829%,5,
Contact STARLINK-5572 - STARLINK-2611,8874.034,77525.966,10.2709%,6,
Contact STARLINK-5572 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30828,39515.240,46884.760,45.7352%,2,
Contact STARLINK-5572 - STARLINK-31918,18339.888,68060.112,21.2267%,2,
Contact STARLINK-5572 - STARLINK-31383,33394.354,53005.646,38.6509%,1,
Contact STARLINK-5572 - STARLINK-4291,3487.155,82912.845,4.0361%,4,
Contact STARLINK-5572 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-2106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5956,1130.139,85269.861,1.3080%,1,
Contact STARLINK-5572 - STARLINK-1964,4338.171,82061.829,5.0210%,5,
Contact STARLINK-5572 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5224,4457.517,81942.483,5.1592%,7,
Contact STARLINK-5572 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31142,2282.454,84117.546,2.6417%,4,
Contact STARLINK-5572 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-6281,21750.030,64649.970,25.1736%,7,
Contact STARLINK-5572 - STARLINK-1803,8434.903,77965.097,9.7626%,1,
Contact STARLINK-5572 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31313,3930.140,82469.860,4.5488%,4,
Contact STARLINK-5572 - STARLINK-1981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30849,86400.000,0.000,100.0000%,1,
Contact STARLINK-5572 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-30512,2470.955,83929.045,2.8599%,3,
Contact STARLINK-5572 - STARLINK-30068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-4276,3217.423,83182.577,3.7239%,3,
Contact STARLINK-5572 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-5464,14576.799,71823.201,16.8713%,7,
Contact STARLINK-5572 - STARLINK-32232,6772.289,79627.711,7.8383%,1,
Contact STARLINK-5572 - STARLINK-11151 [DTC],9167.430,77232.570,10.6105%,3,
Contact STARLINK-5572 - STARLINK-6105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - STARLINK-3966,0.000,86400.000,0.0000%,0,
Contact STARLINK-5572 - MoonARTEMIS1,66934.591,19465.409,77.4706%,9,
Contact STARLINK-5572 - MoonARTEMIS2,66981.143,19418.857,77.5245%,9,
Contact STARLINK-5572 - MoonIOAGEO,61325.126,25074.874,70.9782%,8,
Contact STARLINK-5572 - MoonIOAGNO,66947.842,19452.158,77.4859%,9,
Contact STARLINK-5572 - MoonIOAGNO 0001,66952.384,19447.616,77.4912%,9,
Contact STARLINK-5572 - MoonIOAGSO,66963.174,19436.826,77.5037%,9,
Contact STARLINK-5572 - MoonIOAGSO 0001,66965.443,19434.557,77.5063%,9,
Contact STARLINK-5572 - MoonLRO,26926.471,59473.529,31.1649%,8,
Contact STARLINK-5572 - MarsSat1,67261.690,19138.310,77.8492%,10,
Contact STARLINK-5572 - MarsSat2,67261.651,19138.349,77.8491%,10,
Contact STARLINK-5572 - MarsSat3,67261.688,19138.312,77.8492%,10,
Contact STARLINK-5572 - MarsSat4,67261.683,19138.317,77.8492%,10,
Contact STARLINK-2611 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30828,1268.250,85131.750,1.4679%,2,
Contact STARLINK-2611 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31383,2750.096,83649.904,3.1830%,4,
Contact STARLINK-2611 - STARLINK-4291,62327.042,24072.958,72.1378%,1,
Contact STARLINK-2611 - STARLINK-6099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2106,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5956,34221.925,52178.075,39.6087%,7,
Contact STARLINK-2611 - STARLINK-1964,86400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-31841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5428,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5224,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3901,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5467,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31142,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2123,0.000,86400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6281,58718.582,27681.418,67.9613%,6,
Contact STARLINK-2611 - STARLINK-1803,8816.705,77583.295,10.2045%,7,
