sl_100_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-30843,804.707,4595.293,14.9020%,2,
Contact STARLINK-3334 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-5804,1358.564,4041.436,25.1586%,1,
Contact STARLINK-3334 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MoonLRO,2448.893,2951.107,45.3499%,1,
Contact STARLINK-3334 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3334 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-5488,1385.082,4014.918,25.6497%,1,
Contact STARLINK-6227 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31386,837.176,4562.824,15.5033%,2,
Contact STARLINK-6227 - STARLINK-2561,3817.673,1582.327,70.6976%,2,
Contact STARLINK-6227 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5055,4266.710,1133.290,79.0131%,1,
Contact STARLINK-6227 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3940,433.321,4966.679,8.0245%,2,
Contact STARLINK-6227 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30843,3874.065,1525.935,71.7419%,1,
Contact STARLINK-6227 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1236,705.035,4694.965,13.0562%,2,
Contact STARLINK-6227 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonLRO,2337.411,3062.589,43.2854%,1,
Contact STARLINK-6227 - MarsSat1,3736.193,1663.807,69.1888%,1,
Contact STARLINK-6227 - MarsSat2,3736.209,1663.791,69.1891%,1,
Contact STARLINK-6227 - MarsSat3,3736.274,1663.726,69.1903%,1,
Contact STARLINK-6227 - MarsSat4,3736.268,1663.732,69.1901%,1,
Contact STARLINK-5488 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30234,293.112,5106.888,5.4280%,1,
Contact STARLINK-5488 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5055,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1104,985.875,4414.125,18.2570%,1,
Contact STARLINK-5488 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6303,718.146,4681.854,13.2990%,1,
Contact STARLINK-5488 - STARLINK-30423,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30843,4476.135,923.865,82.8914%,2,
Contact STARLINK-5488 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5804,939.392,4460.608,17.3962%,1,
Contact STARLINK-5488 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonLRO,2474.762,2925.238,45.8289%,1,
Contact STARLINK-5488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3977,859.089,4540.911,15.9091%,1,
Contact STARLINK-1972 - STARLINK-30716,3946.758,1453.242,73.0881%,1,
Contact STARLINK-1972 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1531,1335.124,4064.876,24.7245%,2,
Contact STARLINK-1972 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3944,3901.784,1498.216,72.2553%,2,
Contact STARLINK-1972 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-1972 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1972 - MoonARTEMIS1,1680.105,3719.895,31.1131%,2,
Contact STARLINK-1972 - MoonARTEMIS2,3227.463,2172.537,59.7678%,2,
Contact STARLINK-1972 - MoonIOAGEO,3222.625,2177.375,59.6782%,2,
Contact STARLINK-1972 - MoonIOAGNO,3226.002,2173.998,59.7408%,2,
Contact STARLINK-1972 - MoonIOAGNO 0001,3224.477,2175.523,59.7125%,2,
Contact STARLINK-1972 - MoonIOAGSO,3223.230,2176.770,59.6895%,2,
Contact STARLINK-1972 - MoonIOAGSO 0001,3224.364,2175.636,59.7104%,2,
Contact STARLINK-1972 - MoonLRO,313.561,5086.439,5.8067%,1,
Contact STARLINK-1972 - MarsSat1,3973.526,1426.474,73.5838%,2,
Contact STARLINK-1972 - MarsSat2,3973.132,1426.868,73.5765%,2,
Contact STARLINK-1972 - MarsSat3,3973.695,1426.305,73.5869%,2,
Contact STARLINK-1972 - MarsSat4,3973.569,1426.431,73.5846%,2,
Contact STARLINK-31386 - STARLINK-2561,4486.426,913.574,83.0820%,1,
Contact STARLINK-31386 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5055,763.268,4636.732,14.1346%,1,
Contact STARLINK-31386 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1104,728.338,4671.662,13.4877%,2,
Contact STARLINK-31386 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - STARLINK-6206,627.461,4772.539,11.6196%,1,
Contact STARLINK-31386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MoonLRO,1964.494,3435.506,36.3795%,1,
Contact STARLINK-31386 - MarsSat1,3405.130,1994.870,63.0580%,1,
Contact STARLINK-31386 - MarsSat2,3405.056,1994.944,63.0566%,1,
Contact STARLINK-31386 - MarsSat3,3405.084,1994.916,63.0571%,1,
Contact STARLINK-31386 - MarsSat4,3405.098,1994.902,63.0574%,1,
Contact STARLINK-2561 - STARLINK-3977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1104,4220.806,1179.194,78.1631%,2,
Contact STARLINK-2561 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6216,1335.826,4064.174,24.7375%,2,
Contact STARLINK-2561 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30843,1127.779,4272.221,20.8848%,1,
Contact STARLINK-2561 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-6206,4105.115,1294.885,76.0206%,2,
Contact STARLINK-2561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MoonLRO,1953.589,3446.411,36.1776%,1,
Contact STARLINK-2561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3977 - STARLINK-31317,3949.238,1450.762,73.1340%,1,
Contact STARLINK-3977 - STARLINK-4634,4341.921,1058.079,80.4059%,1,
Contact STARLINK-3977 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30476,634.381,4765.619,11.7478%,2,
Contact STARLINK-3977 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1012,4109.136,1290.864,76.0951%,1,
Contact STARLINK-3977 - STARLINK-6309,1041.734,4358.266,19.2914%,1,
Contact STARLINK-3977 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1531,3927.867,1472.133,72.7383%,1,
Contact STARLINK-3977 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3944,609.025,4790.975,11.2782%,2,
Contact STARLINK-3977 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-3818,4056.716,1343.284,75.1244%,1,
Contact STARLINK-3977 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MoonARTEMIS1,1365.913,4034.087,25.2947%,1,
Contact STARLINK-3977 - MoonARTEMIS2,3577.656,1822.344,66.2529%,1,
Contact STARLINK-3977 - MoonIOAGEO,3550.567,1849.433,65.7512%,1,
Contact STARLINK-3977 - MoonIOAGNO,3551.794,1848.206,65.7740%,1,
Contact STARLINK-3977 - MoonIOAGNO 0001,3582.996,1817.004,66.3518%,1,
Contact STARLINK-3977 - MoonIOAGSO,3565.059,1834.941,66.0196%,1,
Contact STARLINK-3977 - MoonIOAGSO 0001,3542.441,1857.559,65.6008%,1,
Contact STARLINK-3977 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3977 - MarsSat1,3697.107,1702.893,68.4650%,2,
Contact STARLINK-3977 - MarsSat2,3697.137,1702.863,68.4655%,2,
Contact STARLINK-3977 - MarsSat3,3697.217,1702.783,68.4670%,2,
Contact STARLINK-3977 - MarsSat4,3697.153,1702.847,68.4658%,2,
Contact STARLINK-30716 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-31317,3894.276,1505.724,72.1162%,1,
Contact STARLINK-30716 - STARLINK-4634,4609.196,790.804,85.3555%,1,
Contact STARLINK-30716 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30476,595.408,4804.592,11.0261%,2,
Contact STARLINK-30716 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1012,4095.928,1304.072,75.8505%,1,
Contact STARLINK-30716 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1531,3860.196,1539.804,71.4851%,1,
Contact STARLINK-30716 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3944,615.229,4784.771,11.3931%,2,
Contact STARLINK-30716 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-30716 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,1366.177,4033.823,25.2996%,1,
Contact STARLINK-30716 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonIOAGEO,3489.391,1910.609,64.6184%,1,
Contact STARLINK-30716 - MoonIOAGNO,3489.856,1910.144,64.6270%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonIOAGSO,3501.427,1898.573,64.8412%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,3479.753,1920.247,64.4399%,1,
Contact STARLINK-30716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MarsSat1,4024.273,1375.727,74.5236%,2,
Contact STARLINK-30716 - MarsSat2,4024.254,1375.746,74.5232%,2,
Contact STARLINK-30716 - MarsSat3,4024.542,1375.458,74.5286%,2,
Contact STARLINK-30716 - MarsSat4,4024.404,1375.596,74.5260%,2,
Contact STARLINK-30234 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5055,163.076,5236.924,3.0199%,2,
Contact STARLINK-30234 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6216,970.997,4429.003,17.9814%,1,
Contact STARLINK-30234 - STARLINK-6303,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3944,0.000,5400.000,0.0000%,0,
