sl_50_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32049 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MoonLRO,676.512,4723.488,12.5280%,1,
Contact STARLINK-32049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2058,3716.487,1683.513,68.8238%,1,
Contact STARLINK-1784 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31654,931.400,4468.600,17.2482%,1,
Contact STARLINK-1784 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3770,1134.083,4265.917,21.0015%,1,
Contact STARLINK-1784 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-4112,586.251,4813.749,10.8565%,2,
Contact STARLINK-1784 - MoonARTEMIS1,3352.246,2047.754,62.0786%,2,
Contact STARLINK-1784 - MoonARTEMIS2,3339.553,2060.447,61.8436%,2,
Contact STARLINK-1784 - MoonIOAGEO,3352.987,2047.013,62.0923%,2,
Contact STARLINK-1784 - MoonIOAGNO,3348.217,2051.783,62.0040%,2,
Contact STARLINK-1784 - MoonIOAGNO 0001,3334.602,2065.398,61.7519%,2,
Contact STARLINK-1784 - MoonIOAGSO,3348.811,2051.189,62.0150%,2,
Contact STARLINK-1784 - MoonIOAGSO 0001,3353.382,2046.618,62.0997%,2,
Contact STARLINK-1784 - MoonLRO,1678.739,3721.261,31.0878%,1,
Contact STARLINK-1784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1448,408.906,4991.094,7.5723%,2,
Contact STARLINK-4688 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30296,368.998,5031.002,6.8333%,1,
Contact STARLINK-4688 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30362,1247.657,4152.343,23.1048%,1,
Contact STARLINK-4688 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-1152,4467.303,932.697,82.7278%,1,
Contact STARLINK-4688 - STARLINK-30823,752.915,4647.085,13.9429%,1,
Contact STARLINK-4688 - STARLINK-3210,1012.922,4387.078,18.7578%,1,
Contact STARLINK-4688 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - MoonLRO,3224.865,2175.135,59.7197%,1,
Contact STARLINK-4688 - MarsSat1,3310.820,2089.180,61.3115%,2,
Contact STARLINK-4688 - MarsSat2,3310.876,2089.124,61.3125%,2,
Contact STARLINK-4688 - MarsSat3,3310.871,2089.129,61.3124%,2,
Contact STARLINK-4688 - MarsSat4,3310.821,2089.179,61.3115%,2,
Contact STARLINK-2755 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-2058,898.621,4501.379,16.6411%,1,
Contact STARLINK-2755 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31654,995.188,4404.812,18.4294%,1,
Contact STARLINK-2755 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30765,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-1238,250.102,5149.898,4.6315%,1,
Contact STARLINK-2755 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-4112,3658.076,1741.924,67.7421%,1,
Contact STARLINK-2755 - MoonARTEMIS1,3633.864,1766.136,67.2938%,2,
Contact STARLINK-2755 - MoonARTEMIS2,3597.090,1802.910,66.6128%,2,
Contact STARLINK-2755 - MoonIOAGEO,3630.004,1769.996,67.2223%,2,
Contact STARLINK-2755 - MoonIOAGNO,3623.473,1776.527,67.1014%,2,
Contact STARLINK-2755 - MoonIOAGNO 0001,3585.438,1814.562,66.3970%,2,
Contact STARLINK-2755 - MoonIOAGSO,3614.457,1785.543,66.9344%,2,
Contact STARLINK-2755 - MoonIOAGSO 0001,3637.024,1762.976,67.3523%,2,
Contact STARLINK-2755 - MoonLRO,2338.498,3061.502,43.3055%,1,
Contact STARLINK-2755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-1412,4658.660,741.340,86.2715%,1,
Contact STARLINK-1448 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-6204,559.112,4840.888,10.3539%,1,
Contact STARLINK-1448 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30362,523.610,4876.390,9.6965%,1,
Contact STARLINK-1448 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3529,4460.813,939.187,82.6076%,1,
Contact STARLINK-1448 - STARLINK-30223,1068.081,4331.919,19.7793%,1,
Contact STARLINK-1448 - STARLINK-5905,644.200,4755.800,11.9296%,1,
Contact STARLINK-1448 - STARLINK-31460,931.009,4468.991,17.2409%,1,
Contact STARLINK-1448 - STARLINK-31305,424.330,4975.670,7.8580%,2,
Contact STARLINK-1448 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1152,627.467,4772.533,11.6198%,1,
Contact STARLINK-1448 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3210,545.930,4854.070,10.1098%,1,
Contact STARLINK-1448 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MoonARTEMIS1,3655.220,1744.780,67.6893%,1,
Contact STARLINK-1448 - MoonARTEMIS2,3661.436,1738.564,67.8044%,1,
Contact STARLINK-1448 - MoonIOAGEO,3647.716,1752.284,67.5503%,1,
Contact STARLINK-1448 - MoonIOAGNO,3645.412,1754.588,67.5076%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,3662.771,1737.229,67.8291%,1,
Contact STARLINK-1448 - MoonIOAGSO,3652.191,1747.809,67.6332%,1,
Contact STARLINK-1448 - MoonIOAGSO 0001,3652.292,1747.708,67.6350%,1,
Contact STARLINK-1448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1448 - MarsSat1,3489.838,1910.162,64.6266%,2,
Contact STARLINK-1448 - MarsSat2,3489.954,1910.046,64.6288%,2,
Contact STARLINK-1448 - MarsSat3,3489.927,1910.073,64.6283%,2,
Contact STARLINK-1448 - MarsSat4,3489.866,1910.134,64.6271%,2,
Contact STARLINK-1412 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30296,3943.463,1456.537,73.0271%,1,
Contact STARLINK-1412 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-6204,111.155,5288.845,2.0584%,1,
Contact STARLINK-1412 - STARLINK-31690,449.627,4950.373,8.3264%,1,
Contact STARLINK-1412 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30362,409.772,4990.228,7.5884%,1,
Contact STARLINK-1412 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-30223,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-31460,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30823,928.068,4471.932,17.1865%,1,
Contact STARLINK-1412 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MoonIOAGSO 0001,3513.391,1886.609,65.0628%,1,
Contact STARLINK-1412 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MarsSat1,3934.987,1465.013,72.8701%,2,
Contact STARLINK-1412 - MarsSat2,3934.645,1465.355,72.8638%,2,
Contact STARLINK-1412 - MarsSat3,3934.708,1465.292,72.8650%,2,
Contact STARLINK-1412 - MarsSat4,3934.918,1465.082,72.8689%,2,
Contact STARLINK-2058 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31654,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30765,743.107,4656.893,13.7612%,1,
Contact STARLINK-2058 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3282,869.530,4530.470,16.1024%,1,
Contact STARLINK-2058 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MoonARTEMIS1,3335.678,2064.322,61.7718%,2,
Contact STARLINK-2058 - MoonARTEMIS2,3338.893,2061.107,61.8314%,2,
Contact STARLINK-2058 - MoonIOAGEO,3338.226,2061.774,61.8190%,2,
Contact STARLINK-2058 - MoonIOAGNO,3337.162,2062.838,61.7993%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3339.429,2060.571,61.8413%,2,
Contact STARLINK-2058 - MoonIOAGSO,3334.419,2065.581,61.7485%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,3323.905,2076.095,61.5538%,2,
Contact STARLINK-2058 - MoonLRO,1547.088,3852.912,28.6498%,1,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30296 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-6204,697.889,4702.111,12.9239%,1,
Contact STARLINK-30296 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3529,4395.872,1004.128,81.4050%,1,
Contact STARLINK-30296 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5905,293.893,5106.107,5.4425%,1,
Contact STARLINK-30296 - STARLINK-31460,573.449,4826.551,10.6194%,1,
Contact STARLINK-30296 - STARLINK-31305,40.989,5359.011,0.7591%,1,
Contact STARLINK-30296 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-1152,368.864,5031.136,6.8308%,1,
Contact STARLINK-30296 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3210,985.293,4414.707,18.2462%,2,
Contact STARLINK-30296 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3563.064,1836.936,65.9827%,1,
Contact STARLINK-30296 - MoonARTEMIS2,3569.085,1830.915,66.0942%,1,
Contact STARLINK-30296 - MoonIOAGEO,3555.765,1844.235,65.8475%,1,
Contact STARLINK-30296 - MoonIOAGNO,3553.467,1846.533,65.8049%,1,
Contact STARLINK-30296 - MoonIOAGNO 0001,3570.233,1829.767,66.1154%,1,
Contact STARLINK-30296 - MoonIOAGSO,3559.676,1840.324,65.9199%,1,
Contact STARLINK-30296 - MoonIOAGSO 0001,3560.231,1839.769,65.9302%,1,
Contact STARLINK-30296 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MarsSat1,3444.669,1955.331,63.7902%,2,
Contact STARLINK-30296 - MarsSat2,3444.768,1955.232,63.7920%,2,
Contact STARLINK-30296 - MarsSat3,3444.744,1955.256,63.7916%,2,
Contact STARLINK-30296 - MarsSat4,3444.692,1955.308,63.7906%,2,
Contact STARLINK-5503 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-1238,750.314,4649.686,13.8947%,1,
Contact STARLINK-5503 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,4138.618,1261.382,76.6411%,1,
Contact STARLINK-5503 - MoonARTEMIS2,4108.552,1291.448,76.0843%,1,
Contact STARLINK-5503 - MoonIOAGEO,4136.839,1263.161,76.6081%,1,
Contact STARLINK-5503 - MoonIOAGNO,4135.242,1264.758,76.5786%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,4093.617,1306.383,75.8077%,1,
Contact STARLINK-5503 - MoonIOAGSO,4135.637,1264.363,76.5859%,1,
Contact STARLINK-5503 - MoonIOAGSO 0001,4172.929,1227.071,77.2765%,1,
Contact STARLINK-5503 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MarsSat1,3687.434,1712.566,68.2858%,1,
Contact STARLINK-5503 - MarsSat2,3687.396,1712.604,68.2851%,1,
Contact STARLINK-5503 - MarsSat3,3687.395,1712.605,68.2851%,1,
Contact STARLINK-5503 - MarsSat4,3687.445,1712.555,68.2860%,1,
Contact STARLINK-6204 - STARLINK-31690,915.863,4484.137,16.9604%,1,
Contact STARLINK-6204 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30362,3931.406,1468.594,72.8038%,2,
Contact STARLINK-6204 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30223,380.401,5019.599,7.0445%,1,
Contact STARLINK-6204 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-31460,693.631,4706.369,12.8450%,1,
Contact STARLINK-6204 - STARLINK-31305,457.707,4942.293,8.4761%,1,
Contact STARLINK-6204 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - STARLINK-30823,564.013,4835.987,10.4447%,2,
Contact STARLINK-6204 - STARLINK-3210,1028.649,4371.351,19.0491%,1,
Contact STARLINK-6204 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonLRO,3215.699,2184.301,59.5500%,1,
Contact STARLINK-6204 - MarsSat1,3388.224,2011.776,62.7449%,2,
Contact STARLINK-6204 - MarsSat2,3388.341,2011.659,62.7471%,2,
Contact STARLINK-6204 - MarsSat3,3388.325,2011.675,62.7468%,2,
Contact STARLINK-6204 - MarsSat4,3388.240,2011.760,62.7452%,2,
Contact STARLINK-31690 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3529,620.048,4779.952,11.4824%,2,
Contact STARLINK-31690 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-5144,510.201,4889.799,9.4482%,1,
Contact STARLINK-31690 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - STARLINK-3210,2022.553,3377.447,37.4547%,1,
Contact STARLINK-31690 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3422.436,1977.564,63.3784%,1,
Contact STARLINK-31690 - MoonARTEMIS2,3422.414,1977.586,63.3780%,1,
Contact STARLINK-31690 - MoonIOAGEO,3414.857,1985.143,63.2381%,1,
Contact STARLINK-31690 - MoonIOAGNO,3418.693,1981.307,63.3091%,1,
Contact STARLINK-31690 - MoonIOAGNO 0001,3420.062,1979.938,63.3345%,1,
Contact STARLINK-31690 - MoonIOAGSO,3412.655,1987.345,63.1973%,1,
Contact STARLINK-31690 - MoonIOAGSO 0001,3426.880,1973.120,63.4607%,1,
Contact STARLINK-31690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MarsSat3,0.000,5400.000,0.0000%,0,
