sl_50_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3572 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - MoonARTEMIS1,3520.721,1879.279,65.1985%,1,
Contact STARLINK-3572 - MoonARTEMIS2,3545.754,1854.246,65.6621%,1,
Contact STARLINK-3572 - MoonIOAGEO,3529.735,1870.265,65.3655%,1,
Contact STARLINK-3572 - MoonIOAGNO,3535.291,1864.709,65.4684%,1,
Contact STARLINK-3572 - MoonIOAGNO 0001,3528.075,1871.925,65.3347%,1,
Contact STARLINK-3572 - MoonIOAGSO,3527.586,1872.414,65.3257%,1,
Contact STARLINK-3572 - MoonIOAGSO 0001,3549.113,1850.887,65.7243%,1,
Contact STARLINK-3572 - MoonLRO,2385.838,3014.162,44.1822%,1,
Contact STARLINK-3572 - MarsSat1,3272.997,2127.003,60.6111%,2,
Contact STARLINK-3572 - MarsSat2,3272.988,2127.012,60.6109%,2,
Contact STARLINK-3572 - MarsSat3,3272.990,2127.010,60.6109%,2,
Contact STARLINK-3572 - MarsSat4,3272.994,2127.006,60.6110%,2,
Contact STARLINK-30377 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3802,1453.430,3946.570,26.9154%,1,
Contact STARLINK-30377 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6029,4240.867,1159.133,78.5346%,1,
Contact STARLINK-30377 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30183,1470.555,3929.445,27.2325%,1,
Contact STARLINK-30377 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2301,714.671,4685.329,13.2346%,1,
Contact STARLINK-30377 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1600,992.307,4407.693,18.3761%,2,
Contact STARLINK-30377 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30377 - MoonLRO,3698.343,1701.657,68.4878%,1,
Contact STARLINK-30377 - MarsSat1,3777.725,1622.275,69.9579%,1,
Contact STARLINK-30377 - MarsSat2,3777.689,1622.311,69.9572%,1,
Contact STARLINK-30377 - MarsSat3,3777.815,1622.185,69.9595%,1,
Contact STARLINK-30377 - MarsSat4,3777.741,1622.259,69.9582%,1,
Contact STARLINK-31960 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31041,583.166,4816.834,10.7994%,2,
Contact STARLINK-31960 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - MoonARTEMIS1,3245.464,2154.536,60.1012%,2,
Contact STARLINK-31960 - MoonARTEMIS2,3254.785,2145.215,60.2738%,2,
Contact STARLINK-31960 - MoonIOAGEO,3253.539,2146.461,60.2507%,2,
Contact STARLINK-31960 - MoonIOAGNO,3255.486,2144.514,60.2868%,2,
Contact STARLINK-31960 - MoonIOAGNO 0001,3252.356,2147.644,60.2288%,2,
Contact STARLINK-31960 - MoonIOAGSO,3251.792,2148.208,60.2184%,2,
Contact STARLINK-31960 - MoonIOAGSO 0001,3245.796,2154.204,60.1073%,2,
Contact STARLINK-31960 - MoonLRO,2873.171,2526.829,53.2069%,1,
Contact STARLINK-31960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6029,582.672,4817.328,10.7902%,1,
Contact STARLINK-3802 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30183,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-1600,892.223,4507.777,16.5226%,1,
Contact STARLINK-3802 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-31561,234.818,5165.182,4.3485%,1,
Contact STARLINK-3802 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3802 - STARLINK-4207,1042.592,4357.408,19.3073%,1,
Contact STARLINK-3802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3802 - MoonLRO,3697.533,1702.467,68.4728%,1,
Contact STARLINK-3802 - MarsSat1,3579.819,1820.181,66.2929%,1,
Contact STARLINK-3802 - MarsSat2,3579.808,1820.192,66.2927%,1,
Contact STARLINK-3802 - MarsSat3,3579.812,1820.188,66.2928%,1,
Contact STARLINK-3802 - MarsSat4,3579.812,1820.188,66.2928%,1,
Contact STARLINK-32250 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31041,597.503,4802.497,11.0649%,1,
Contact STARLINK-32250 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4457,446.001,4953.999,8.2593%,2,
Contact STARLINK-32250 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-6362,5298.125,101.875,98.1134%,1,
Contact STARLINK-32250 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,3586.157,1813.843,66.4103%,1,
Contact STARLINK-32250 - MoonARTEMIS2,3584.433,1815.567,66.3784%,1,
Contact STARLINK-32250 - MoonIOAGEO,3580.059,1819.941,66.2974%,1,
Contact STARLINK-32250 - MoonIOAGNO,3578.486,1821.514,66.2683%,1,
Contact STARLINK-32250 - MoonIOAGNO 0001,3600.024,1799.976,66.6671%,1,
Contact STARLINK-32250 - MoonIOAGSO,3588.053,1811.947,66.4454%,1,
Contact STARLINK-32250 - MoonIOAGSO 0001,3581.996,1818.004,66.3333%,1,
Contact STARLINK-32250 - MoonLRO,3327.435,2072.565,61.6192%,1,
Contact STARLINK-32250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-5626,372.576,5027.424,6.8996%,2,
Contact STARLINK-6029 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30183,963.337,4436.663,17.8396%,1,
Contact STARLINK-6029 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2301,706.755,4693.245,13.0881%,2,
Contact STARLINK-6029 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5746,4427.467,972.533,81.9901%,1,
Contact STARLINK-6029 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2447,438.569,4961.431,8.1216%,2,
Contact STARLINK-6029 - STARLINK-1600,4642.426,757.574,85.9709%,2,
Contact STARLINK-6029 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31706,636.014,4763.986,11.7780%,1,
Contact STARLINK-6029 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4510,261.774,5138.226,4.8477%,2,
Contact STARLINK-6029 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4207,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MoonLRO,3688.689,1711.311,68.3091%,1,
Contact STARLINK-6029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-2301,620.032,4779.968,11.4821%,1,
Contact STARLINK-5626 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3814,4009.563,1390.437,74.2512%,1,
Contact STARLINK-5626 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31584,848.130,4551.870,15.7061%,1,
Contact STARLINK-5626 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,3832.028,1567.972,70.9635%,1,
Contact STARLINK-5626 - MoonARTEMIS2,3857.196,1542.804,71.4296%,1,
Contact STARLINK-5626 - MoonIOAGEO,3835.794,1564.206,71.0332%,1,
Contact STARLINK-5626 - MoonIOAGNO,3828.899,1571.101,70.9055%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,3863.175,1536.825,71.5403%,1,
Contact STARLINK-5626 - MoonIOAGSO,3848.570,1551.430,71.2698%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,3838.669,1561.331,71.0865%,1,
Contact STARLINK-5626 - MoonLRO,2370.108,3029.892,43.8909%,1,
Contact STARLINK-5626 - MarsSat1,3380.057,2019.943,62.5937%,2,
Contact STARLINK-5626 - MarsSat2,3380.076,2019.924,62.5940%,2,
Contact STARLINK-5626 - MarsSat3,3380.010,2019.990,62.5928%,2,
Contact STARLINK-5626 - MarsSat4,3380.045,2019.955,62.5934%,2,
Contact STARLINK-6366 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-30183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-3814,911.381,4488.619,16.8774%,2,
Contact STARLINK-6366 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31584,1059.753,4340.247,19.6251%,1,
Contact STARLINK-6366 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-6366 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6366 - MoonARTEMIS1,3590.418,1809.582,66.4892%,1,
Contact STARLINK-6366 - MoonARTEMIS2,3589.375,1810.625,66.4699%,1,
Contact STARLINK-6366 - MoonIOAGEO,3584.454,1815.546,66.3788%,1,
Contact STARLINK-6366 - MoonIOAGNO,3580.285,1819.715,66.3016%,1,
Contact STARLINK-6366 - MoonIOAGNO 0001,3595.551,1804.449,66.5843%,1,
Contact STARLINK-6366 - MoonIOAGSO,3592.412,1807.588,66.5262%,1,
Contact STARLINK-6366 - MoonIOAGSO 0001,3591.668,1808.332,66.5124%,1,
Contact STARLINK-6366 - MoonLRO,2407.255,2992.745,44.5788%,1,
Contact STARLINK-6366 - MarsSat1,3267.860,2132.140,60.5159%,2,
Contact STARLINK-6366 - MarsSat2,3267.869,2132.131,60.5161%,2,
Contact STARLINK-6366 - MarsSat3,3267.860,2132.140,60.5159%,2,
Contact STARLINK-6366 - MarsSat4,3267.861,2132.139,60.5159%,2,
Contact STARLINK-31398 - STARLINK-30183,439.591,4960.409,8.1406%,2,
Contact STARLINK-31398 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31398 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MoonLRO,3667.643,1732.357,67.9193%,1,
Contact STARLINK-31398 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31398 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - STARLINK-3210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-2301,4234.483,1165.517,78.4163%,1,
Contact STARLINK-30183 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-5746,788.022,4611.978,14.5930%,2,
Contact STARLINK-30183 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31706,4980.354,419.646,92.2288%,1,
Contact STARLINK-30183 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4207,1277.965,4122.035,23.6660%,1,
Contact STARLINK-30183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - MoonLRO,3694.388,1705.612,68.4146%,1,
Contact STARLINK-30183 - MarsSat1,3601.242,1798.758,66.6897%,1,
Contact STARLINK-30183 - MarsSat2,3601.233,1798.767,66.6895%,1,
Contact STARLINK-30183 - MarsSat3,3601.232,1798.768,66.6895%,1,
Contact STARLINK-30183 - MarsSat4,3601.235,1798.765,66.6895%,1,
Contact STARLINK-3210 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31041,234.585,5165.415,4.3442%,1,
Contact STARLINK-3210 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-4510,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - STARLINK-6362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3210 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3210 - MoonARTEMIS1,3628.791,1771.209,67.1998%,1,
Contact STARLINK-3210 - MoonARTEMIS2,3619.619,1780.381,67.0300%,1,
Contact STARLINK-3210 - MoonIOAGEO,3619.067,1780.933,67.0198%,1,
Contact STARLINK-3210 - MoonIOAGNO,3618.439,1781.561,67.0081%,1,
Contact STARLINK-3210 - MoonIOAGNO 0001,3638.855,1761.145,67.3862%,1,
Contact STARLINK-3210 - MoonIOAGSO,3624.567,1775.433,67.1216%,1,
Contact STARLINK-3210 - MoonIOAGSO 0001,3619.973,1780.027,67.0365%,1,
