sl_10_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5516 - MoonIOAGNO,67137.430,19262.570,77.7054%,10,
Contact STARLINK-5516 - MoonIOAGNO 0001,67141.464,19258.536,77.7100%,10,
Contact STARLINK-5516 - MoonIOAGSO,67102.207,19297.793,77.6646%,10,
Contact STARLINK-5516 - MoonIOAGSO 0001,67111.634,19288.366,77.6755%,10,
Contact STARLINK-5516 - MoonLRO,21041.198,65358.802,24.3532%,9,
Contact STARLINK-5516 - MarsSat1,66939.654,19460.346,77.4765%,9,
Contact STARLINK-5516 - MarsSat2,66939.776,19460.224,77.4766%,9,
Contact STARLINK-5516 - MarsSat3,66939.667,19460.333,77.4765%,9,
Contact STARLINK-5516 - MarsSat4,66939.659,19460.341,77.4765%,9,
Contact STARLINK-6193 - STARLINK-4683,0.000,86400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4350,3846.551,82553.449,4.4520%,5,
Contact STARLINK-6193 - STARLINK-31746,6884.533,79515.467,7.9682%,1,
Contact STARLINK-6193 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,68793.808,17606.192,79.6225%,9,
Contact STARLINK-6193 - MoonARTEMIS2,60334.947,26065.053,69.8321%,9,
Contact STARLINK-6193 - MoonIOAGEO,60816.385,25583.615,70.3893%,9,
Contact STARLINK-6193 - MoonIOAGNO,69143.402,17256.598,80.0271%,9,
Contact STARLINK-6193 - MoonIOAGNO 0001,69129.850,17270.150,80.0114%,9,
Contact STARLINK-6193 - MoonIOAGSO,69084.370,17315.630,79.9588%,9,
Contact STARLINK-6193 - MoonIOAGSO 0001,69071.877,17328.123,79.9443%,9,
Contact STARLINK-6193 - MoonLRO,20630.915,65769.085,23.8784%,8,
Contact STARLINK-6193 - MarsSat1,69675.593,16724.407,80.6430%,9,
Contact STARLINK-6193 - MarsSat2,69675.379,16724.621,80.6428%,9,
Contact STARLINK-6193 - MarsSat3,69675.509,16724.491,80.6429%,9,
Contact STARLINK-6193 - MarsSat4,69675.569,16724.431,80.6430%,9,
Contact STARLINK-4683 - STARLINK-4350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31746,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,63794.368,22605.632,73.8361%,9,
Contact STARLINK-4683 - MoonARTEMIS2,65924.990,20475.010,76.3021%,8,
Contact STARLINK-4683 - MoonIOAGEO,61648.932,24751.068,71.3529%,9,
Contact STARLINK-4683 - MoonIOAGNO,69580.851,16819.149,80.5334%,9,
Contact STARLINK-4683 - MoonIOAGNO 0001,69589.760,16810.240,80.5437%,9,
Contact STARLINK-4683 - MoonIOAGSO,69496.900,16903.100,80.4362%,9,
Contact STARLINK-4683 - MoonIOAGSO 0001,69521.549,16878.451,80.4648%,9,
Contact STARLINK-4683 - MoonLRO,26658.248,59741.752,30.8545%,9,
Contact STARLINK-4683 - MarsSat1,70525.538,15874.462,81.6268%,9,
Contact STARLINK-4683 - MarsSat2,70525.280,15874.720,81.6265%,9,
Contact STARLINK-4683 - MarsSat3,70525.539,15874.461,81.6268%,9,
Contact STARLINK-4683 - MarsSat4,70525.574,15874.426,81.6268%,9,
Contact STARLINK-4350 - STARLINK-31746,17715.136,68684.864,20.5036%,4,
Contact STARLINK-4350 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,66966.236,19433.764,77.5072%,10,
Contact STARLINK-4350 - MoonARTEMIS2,63639.003,22760.997,73.6563%,10,
Contact STARLINK-4350 - MoonIOAGEO,55607.888,30792.112,64.3610%,10,
Contact STARLINK-4350 - MoonIOAGNO,67102.604,19297.396,77.6651%,10,
Contact STARLINK-4350 - MoonIOAGNO 0001,67095.104,19304.896,77.6564%,10,
Contact STARLINK-4350 - MoonIOAGSO,67087.273,19312.727,77.6473%,10,
Contact STARLINK-4350 - MoonIOAGSO 0001,67092.204,19307.796,77.6530%,10,
Contact STARLINK-4350 - MoonLRO,27054.336,59345.664,31.3129%,9,
Contact STARLINK-4350 - MarsSat1,73735.001,12664.999,85.3414%,8,
Contact STARLINK-4350 - MarsSat2,73735.449,12664.551,85.3420%,8,
Contact STARLINK-4350 - MarsSat3,73735.080,12664.920,85.3415%,8,
Contact STARLINK-4350 - MarsSat4,73734.821,12665.179,85.3412%,8,
Contact STARLINK-31746 - STARLINK-5108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31746 - MoonARTEMIS1,61496.124,24903.876,71.1761%,10,
Contact STARLINK-31746 - MoonARTEMIS2,63920.194,22479.806,73.9817%,10,
Contact STARLINK-31746 - MoonIOAGEO,55868.271,30531.729,64.6624%,10,
Contact STARLINK-31746 - MoonIOAGNO,67146.124,19253.876,77.7154%,10,
Contact STARLINK-31746 - MoonIOAGNO 0001,67146.391,19253.609,77.7157%,10,
Contact STARLINK-31746 - MoonIOAGSO,67203.773,19196.227,77.7821%,10,
Contact STARLINK-31746 - MoonIOAGSO 0001,67206.226,19193.774,77.7850%,10,
Contact STARLINK-31746 - MoonLRO,23602.544,62797.456,27.3178%,8,
Contact STARLINK-31746 - MarsSat1,62071.961,24328.039,71.8425%,9,
Contact STARLINK-31746 - MarsSat2,62071.999,24328.001,71.8426%,9,
Contact STARLINK-31746 - MarsSat3,62072.038,24327.962,71.8426%,9,
Contact STARLINK-31746 - MarsSat4,62072.027,24327.973,71.8426%,9,
Contact STARLINK-5108 - MoonARTEMIS1,61486.582,24913.418,71.1650%,10,
Contact STARLINK-5108 - MoonARTEMIS2,61561.422,24838.578,71.2516%,10,
Contact STARLINK-5108 - MoonIOAGEO,59405.699,26994.301,68.7566%,10,
Contact STARLINK-5108 - MoonIOAGNO,67247.101,19152.899,77.8323%,10,
Contact STARLINK-5108 - MoonIOAGNO 0001,67241.207,19158.793,77.8255%,10,
Contact STARLINK-5108 - MoonIOAGSO,67222.034,19177.966,77.8033%,10,
Contact STARLINK-5108 - MoonIOAGSO 0001,67219.153,19180.847,77.7999%,10,
Contact STARLINK-5108 - MoonLRO,21971.870,64428.130,25.4304%,7,
Contact STARLINK-5108 - MarsSat1,67198.777,19201.223,77.7764%,10,
Contact STARLINK-5108 - MarsSat2,67198.766,19201.234,77.7763%,10,
Contact STARLINK-5108 - MarsSat3,67198.789,19201.211,77.7764%,10,
Contact STARLINK-5108 - MarsSat4,67198.782,19201.218,77.7764%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,71783.791,14616.209,83.0831%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74436.699,11963.301,86.1536%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83426.505,2973.495,96.5585%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80603.738,5796.262,93.2914%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52368.372,34031.628,60.6115%,10,
Contact MoonARTEMIS1 - MarsSat1,83008.830,3391.170,96.0750%,2,
Contact MoonARTEMIS1 - MarsSat2,83008.680,3391.320,96.0749%,2,
Contact MoonARTEMIS1 - MarsSat3,83008.905,3391.095,96.0751%,2,
Contact MoonARTEMIS1 - MarsSat4,83008.664,3391.336,96.0748%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81966.105,4433.895,94.8682%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78626.418,7773.582,91.0028%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79184.603,7215.397,91.6488%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50171.243,36228.757,58.0686%,12,
Contact MoonARTEMIS2 - MarsSat1,84639.625,1760.375,97.9625%,1,
Contact MoonARTEMIS2 - MarsSat2,84640.382,1759.618,97.9634%,1,
Contact MoonARTEMIS2 - MarsSat3,84639.727,1760.273,97.9626%,1,
Contact MoonARTEMIS2 - MarsSat4,84639.252,1760.748,97.9621%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67284.608,19115.392,77.8757%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77179.653,9220.347,89.3283%,3,
Contact MoonIOAGEO - MoonLRO,35730.797,50669.203,41.3551%,10,
Contact MoonIOAGEO - MarsSat1,78511.155,7888.845,90.8694%,3,
Contact MoonIOAGEO - MarsSat2,78511.083,7888.917,90.8693%,3,
Contact MoonIOAGEO - MarsSat3,78511.103,7888.897,90.8693%,3,
Contact MoonIOAGEO - MarsSat4,78511.104,7888.896,90.8693%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80689.038,5710.962,93.3901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72632.299,13767.701,84.0652%,3,
Contact MoonIOAGNO - MoonLRO,41377.597,45022.403,47.8907%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72631.463,13768.537,84.0642%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80689.012,5710.988,93.3901%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40554.086,45845.914,46.9376%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45196.008,41203.992,52.3102%,10,
Contact MoonIOAGSO - MarsSat1,78521.537,7878.463,90.8814%,3,
Contact MoonIOAGSO - MarsSat2,78521.694,7878.306,90.8816%,3,
Contact MoonIOAGSO - MarsSat3,78521.713,7878.287,90.8816%,3,
Contact MoonIOAGSO - MarsSat4,78521.435,7878.565,90.8813%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48190.729,38209.271,55.7763%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78541.777,7858.223,90.9048%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78542.262,7857.738,90.9054%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78541.925,7858.075,90.9050%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78541.623,7858.377,90.9047%,3,
Contact MoonLRO - MarsSat1,62946.815,23453.185,72.8551%,10,
Contact MoonLRO - MarsSat2,62948.102,23451.898,72.8566%,10,
Contact MoonLRO - MarsSat3,62947.193,23452.807,72.8555%,10,
Contact MoonLRO - MarsSat4,62946.672,23453.328,72.8549%,10,
Contact MarsSat1 - MarsSat2,78913.206,7486.794,91.3347%,2,
Contact MarsSat1 - MarsSat3,82350.536,4049.464,95.3131%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,71164.653,15235.347,82.3665%,2,
