sl_10_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32028 - MarsSat2,67815.738,18584.262,78.4904%,10,
Contact STARLINK-32028 - MarsSat3,67815.671,18584.329,78.4904%,10,
Contact STARLINK-32028 - MarsSat4,67815.567,18584.433,78.4902%,10,
Contact STARLINK-30533 - MoonARTEMIS1,68975.886,17424.114,79.8332%,9,
Contact STARLINK-30533 - MoonARTEMIS2,69260.323,17139.677,80.1624%,9,
Contact STARLINK-30533 - MoonIOAGEO,57936.555,28463.445,67.0562%,9,
Contact STARLINK-30533 - MoonIOAGNO,62278.128,24121.872,72.0812%,9,
Contact STARLINK-30533 - MoonIOAGNO 0001,61456.772,24943.228,71.1305%,9,
Contact STARLINK-30533 - MoonIOAGSO,69177.034,17222.966,80.0660%,9,
Contact STARLINK-30533 - MoonIOAGSO 0001,69201.055,17198.945,80.0938%,9,
Contact STARLINK-30533 - MoonLRO,26517.417,59882.583,30.6915%,9,
Contact STARLINK-30533 - MarsSat1,68081.951,18318.049,78.7986%,9,
Contact STARLINK-30533 - MarsSat2,68082.019,18317.981,78.7986%,9,
Contact STARLINK-30533 - MarsSat3,68081.845,18318.155,78.7984%,9,
Contact STARLINK-30533 - MarsSat4,68081.899,18318.101,78.7985%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78538.639,7861.361,90.9012%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73415.158,12984.842,84.9712%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82960.757,3439.243,96.0194%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81540.306,4859.694,94.3754%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83476.340,2923.660,96.6161%,2,
Contact MoonARTEMIS1 - MoonLRO,55754.473,30645.527,64.5306%,10,
Contact MoonARTEMIS1 - MarsSat1,83294.135,3105.865,96.4052%,2,
Contact MoonARTEMIS1 - MarsSat2,83294.120,3105.880,96.4052%,2,
Contact MoonARTEMIS1 - MarsSat3,83293.866,3106.134,96.4049%,2,
Contact MoonARTEMIS1 - MarsSat4,83293.960,3106.040,96.4050%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81321.783,5078.217,94.1224%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79256.079,7143.921,91.7316%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82733.358,3666.642,95.7562%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55028.307,31371.693,63.6902%,10,
Contact MoonARTEMIS2 - MarsSat1,83231.829,3168.171,96.3331%,2,
Contact MoonARTEMIS2 - MarsSat2,83231.657,3168.343,96.3329%,2,
Contact MoonARTEMIS2 - MarsSat3,83231.840,3168.160,96.3331%,2,
Contact MoonARTEMIS2 - MarsSat4,83231.672,3168.328,96.3330%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69872.665,16527.335,80.8711%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78411.916,7988.084,90.7545%,3,
Contact MoonIOAGEO - MoonLRO,44581.780,41818.220,51.5993%,11,
Contact MoonIOAGEO - MarsSat1,78514.069,7885.931,90.8728%,3,
Contact MoonIOAGEO - MarsSat2,78514.018,7885.982,90.8727%,3,
Contact MoonIOAGEO - MarsSat3,78514.060,7885.940,90.8728%,3,
Contact MoonIOAGEO - MarsSat4,78513.924,7886.076,90.8726%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80714.194,5685.806,93.4192%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71808.241,14591.759,83.1114%,3,
Contact MoonIOAGNO - MoonLRO,38595.114,47804.886,44.6703%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71807.424,14592.576,83.1104%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80714.170,5685.830,93.4192%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41382.182,45017.818,47.8960%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41486.290,44913.710,48.0165%,11,
Contact MoonIOAGSO - MarsSat1,81005.151,5394.849,93.7560%,3,
Contact MoonIOAGSO - MarsSat2,81005.256,5394.744,93.7561%,3,
Contact MoonIOAGSO - MarsSat3,81005.178,5394.822,93.7560%,3,
Contact MoonIOAGSO - MarsSat4,81005.165,5394.835,93.7560%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40512.211,45887.789,46.8891%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81001.167,5398.833,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81001.189,5398.811,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81001.174,5398.826,93.7514%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81001.164,5398.836,93.7513%,3,
Contact MoonLRO - MarsSat1,56293.965,30106.035,65.1551%,11,
Contact MoonLRO - MarsSat2,56293.928,30106.072,65.1550%,11,
Contact MoonLRO - MarsSat3,56293.961,30106.039,65.1550%,11,
Contact MoonLRO - MarsSat4,56294.021,30105.979,65.1551%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72301.491,14098.509,83.6823%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70814.162,15585.838,81.9608%,3,
