sl_50_5400_20280420 Contact Analysis.csv
2028/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/04/20 07:47:00.00, Stop: 2028/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MoonLRO,2869.542,2530.458,53.1397%,1,
Contact STARLINK-31324 - MarsSat1,3603.337,1796.663,66.7285%,1,
Contact STARLINK-31324 - MarsSat2,3603.328,1796.672,66.7283%,1,
Contact STARLINK-31324 - MarsSat3,3603.379,1796.621,66.7292%,1,
Contact STARLINK-31324 - MarsSat4,3603.352,1796.648,66.7287%,1,
Contact STARLINK-3580 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4415,401.737,4998.263,7.4396%,1,
Contact STARLINK-3580 - STARLINK-32277,615.782,4784.218,11.4034%,2,
Contact STARLINK-3580 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3779,453.174,4946.826,8.3921%,1,
Contact STARLINK-3580 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4649,4915.133,484.867,91.0210%,1,
Contact STARLINK-3580 - MoonARTEMIS1,3601.207,1798.793,66.6890%,2,
Contact STARLINK-3580 - MoonARTEMIS2,3141.023,2258.977,58.1671%,1,
Contact STARLINK-3580 - MoonIOAGEO,3597.208,1802.792,66.6150%,2,
Contact STARLINK-3580 - MoonIOAGNO,3591.324,1808.676,66.5060%,2,
Contact STARLINK-3580 - MoonIOAGNO 0001,3604.029,1795.971,66.7413%,2,
Contact STARLINK-3580 - MoonIOAGSO,3143.274,2256.726,58.2088%,1,
Contact STARLINK-3580 - MoonIOAGSO 0001,3558.479,1841.521,65.8978%,2,
Contact STARLINK-3580 - MoonLRO,430.386,4969.614,7.9701%,1,
Contact STARLINK-3580 - MarsSat1,4051.904,1348.096,75.0353%,1,
Contact STARLINK-3580 - MarsSat2,4051.928,1348.072,75.0357%,1,
Contact STARLINK-3580 - MarsSat3,4051.830,1348.170,75.0339%,1,
Contact STARLINK-3580 - MarsSat4,4051.927,1348.073,75.0357%,1,
Contact STARLINK-2113 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-5305,828.586,4571.414,15.3442%,1,
Contact STARLINK-2113 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonARTEMIS2,3918.184,1481.816,72.5590%,1,
Contact STARLINK-2113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonIOAGSO,1360.234,4039.766,25.1895%,1,
Contact STARLINK-2113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2113 - MoonLRO,1942.620,3457.380,35.9744%,1,
Contact STARLINK-2113 - MarsSat1,4086.917,1313.083,75.6836%,2,
Contact STARLINK-2113 - MarsSat2,4086.928,1313.072,75.6839%,2,
Contact STARLINK-2113 - MarsSat3,4086.679,1313.321,75.6792%,2,
Contact STARLINK-2113 - MarsSat4,4086.866,1313.134,75.6827%,2,
Contact STARLINK-31303 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4415,625.952,4774.048,11.5917%,1,
Contact STARLINK-5679 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1360,2185.796,3214.204,40.4777%,1,
Contact STARLINK-5679 - STARLINK-30893,563.783,4836.217,10.4404%,2,
Contact STARLINK-5679 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2310,1073.178,4326.822,19.8737%,2,
Contact STARLINK-5679 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4023,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5732,1078.078,4321.922,19.9644%,1,
Contact STARLINK-5679 - STARLINK-31305,407.169,4992.831,7.5402%,1,
Contact STARLINK-5679 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3989,1232.625,4167.375,22.8264%,1,
Contact STARLINK-5679 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,3812.758,1587.242,70.6066%,1,
Contact STARLINK-5679 - MoonARTEMIS2,2509.239,2890.761,46.4674%,1,
Contact STARLINK-5679 - MoonIOAGEO,3807.100,1592.900,70.5018%,1,
Contact STARLINK-5679 - MoonIOAGNO,3800.019,1599.981,70.3707%,1,
Contact STARLINK-5679 - MoonIOAGNO 0001,3818.714,1581.286,70.7169%,1,
Contact STARLINK-5679 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonIOAGSO 0001,3780.459,1619.541,70.0085%,1,
Contact STARLINK-5679 - MoonLRO,3462.423,1937.577,64.1189%,1,
Contact STARLINK-5679 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-32277,955.752,4444.248,17.6991%,2,
Contact STARLINK-4415 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1222,265.066,5134.934,4.9086%,1,
Contact STARLINK-4415 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4023,704.198,4695.802,13.0407%,1,
Contact STARLINK-4415 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - STARLINK-3989,1126.425,4273.575,20.8597%,1,
Contact STARLINK-4415 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4415 - STARLINK-4649,451.859,4948.141,8.3678%,2,
Contact STARLINK-4415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonARTEMIS2,3901.528,1498.472,72.2505%,1,
Contact STARLINK-4415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonIOAGSO,3434.963,1965.037,63.6104%,1,
Contact STARLINK-4415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4415 - MoonLRO,3653.144,1746.856,67.6508%,1,
Contact STARLINK-4415 - MarsSat1,3846.244,1553.756,71.2267%,1,
Contact STARLINK-4415 - MarsSat2,3846.204,1553.796,71.2260%,1,
Contact STARLINK-4415 - MarsSat3,3846.218,1553.782,71.2263%,1,
Contact STARLINK-4415 - MarsSat4,3846.261,1553.739,71.2271%,1,
Contact STARLINK-32277 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1222,597.287,4802.713,11.0609%,2,
Contact STARLINK-32277 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3779,5303.085,96.915,98.2053%,1,
Contact STARLINK-32277 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4649,771.001,4628.999,14.2778%,1,
Contact STARLINK-32277 - MoonARTEMIS1,3801.994,1598.006,70.4073%,2,
Contact STARLINK-32277 - MoonARTEMIS2,3229.502,2170.498,59.8056%,1,
Contact STARLINK-32277 - MoonIOAGEO,3813.521,1586.479,70.6208%,2,
Contact STARLINK-32277 - MoonIOAGNO,3828.133,1571.867,70.8914%,2,
Contact STARLINK-32277 - MoonIOAGNO 0001,3792.066,1607.934,70.2234%,2,
Contact STARLINK-32277 - MoonIOAGSO,3229.429,2170.571,59.8042%,1,
Contact STARLINK-32277 - MoonIOAGSO 0001,3890.245,1509.755,72.0416%,2,
Contact STARLINK-32277 - MoonLRO,590.184,4809.816,10.9293%,1,
Contact STARLINK-32277 - MarsSat1,3560.076,1839.924,65.9273%,1,
Contact STARLINK-32277 - MarsSat2,3560.070,1839.930,65.9272%,1,
Contact STARLINK-32277 - MarsSat3,3560.111,1839.889,65.9280%,1,
Contact STARLINK-32277 - MarsSat4,3560.084,1839.916,65.9275%,1,
Contact STARLINK-1360 - STARLINK-30893,914.764,4485.236,16.9401%,1,
Contact STARLINK-1360 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-11158 [DTC],641.239,4758.761,11.8748%,2,
Contact STARLINK-1360 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1622,754.456,4645.544,13.9714%,1,
Contact STARLINK-1360 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-3245,553.167,4846.833,10.2438%,1,
Contact STARLINK-1360 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - STARLINK-31305,609.203,4790.797,11.2815%,2,
Contact STARLINK-1360 - STARLINK-5305,465.757,4934.243,8.6251%,1,
Contact STARLINK-1360 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MoonARTEMIS2,2014.070,3385.930,37.2976%,1,
Contact STARLINK-1360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MoonIOAGNO 0001,3504.107,1895.893,64.8909%,1,
Contact STARLINK-1360 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - MoonIOAGSO 0001,3463.516,1936.484,64.1392%,1,
Contact STARLINK-1360 - MoonLRO,3485.139,1914.861,64.5396%,1,
Contact STARLINK-1360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4023,397.973,5002.027,7.3699%,2,
Contact STARLINK-30893 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3245,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-5732,960.944,4439.056,17.7953%,1,
Contact STARLINK-30893 - STARLINK-31305,1594.559,3805.441,29.5289%,1,
Contact STARLINK-30893 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30893 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonARTEMIS2,3917.797,1482.203,72.5518%,1,
Contact STARLINK-30893 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonIOAGSO,153.011,5246.989,2.8335%,1,
Contact STARLINK-30893 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MoonLRO,3091.521,2308.479,57.2504%,1,
Contact STARLINK-30893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30893 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3779,500.280,4899.720,9.2644%,1,
Contact STARLINK-1888 - STARLINK-3989,542.290,4857.710,10.0424%,2,
Contact STARLINK-1888 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - MoonARTEMIS1,3663.489,1736.511,67.8424%,1,
Contact STARLINK-1888 - MoonARTEMIS2,3221.739,2178.261,59.6618%,1,
Contact STARLINK-1888 - MoonIOAGEO,3665.048,1734.952,67.8713%,1,
Contact STARLINK-1888 - MoonIOAGNO,3657.508,1742.492,67.7316%,1,
Contact STARLINK-1888 - MoonIOAGNO 0001,3678.055,1721.945,68.1121%,1,
Contact STARLINK-1888 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - MoonIOAGSO 0001,3654.747,1745.253,67.6805%,1,
Contact STARLINK-1888 - MoonLRO,2508.757,2891.243,46.4585%,1,
Contact STARLINK-1888 - MarsSat1,3574.024,1825.976,66.1856%,1,
Contact STARLINK-1888 - MarsSat2,3574.046,1825.954,66.1860%,1,
Contact STARLINK-1888 - MarsSat3,3574.038,1825.962,66.1859%,1,
Contact STARLINK-1888 - MarsSat4,3574.029,1825.971,66.1857%,1,
Contact STARLINK-5613 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1622,506.891,4893.109,9.3869%,1,
Contact STARLINK-5613 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-5250,1457.816,3942.184,26.9966%,1,
Contact STARLINK-5613 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-31305,630.275,4769.725,11.6718%,1,
Contact STARLINK-5613 - STARLINK-5305,674.182,4725.818,12.4849%,1,
Contact STARLINK-5613 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - STARLINK-1413,1150.927,4249.073,21.3135%,1,
Contact STARLINK-5613 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonARTEMIS2,3941.195,1458.805,72.9851%,1,
Contact STARLINK-5613 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonIOAGSO,3624.343,1775.657,67.1175%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MoonLRO,2759.428,2640.572,51.1005%,1,
Contact STARLINK-5613 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5732,765.777,4634.223,14.1811%,2,
Contact STARLINK-11158 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5305,5400.000,0.000,100.0000%,1,
