sl_10_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3703 - MoonIOAGSO,67128.991,19271.009,77.6956%,9,
Contact STARLINK-3703 - MoonIOAGSO 0001,67128.930,19271.070,77.6955%,9,
Contact STARLINK-3703 - MoonLRO,28790.811,57609.189,33.3227%,9,
Contact STARLINK-3703 - MarsSat1,70720.600,15679.400,81.8525%,9,
Contact STARLINK-3703 - MarsSat2,70720.982,15679.018,81.8530%,9,
Contact STARLINK-3703 - MarsSat3,70720.592,15679.408,81.8525%,9,
Contact STARLINK-3703 - MarsSat4,70720.547,15679.453,81.8525%,9,
Contact STARLINK-4060 - STARLINK-4622,85780.079,619.921,99.2825%,3,
Contact STARLINK-4060 - STARLINK-30848,77578.467,8821.533,89.7899%,7,
Contact STARLINK-4060 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4442,1629.891,84770.109,1.8864%,4,
Contact STARLINK-4060 - MoonARTEMIS1,70366.678,16033.322,81.4429%,9,
Contact STARLINK-4060 - MoonARTEMIS2,72486.686,13913.314,83.8966%,9,
Contact STARLINK-4060 - MoonIOAGEO,63882.403,22517.597,73.9380%,9,
Contact STARLINK-4060 - MoonIOAGNO,70256.312,16143.688,81.3152%,9,
Contact STARLINK-4060 - MoonIOAGNO 0001,71220.434,15179.566,82.4311%,9,
Contact STARLINK-4060 - MoonIOAGSO,72701.119,13698.881,84.1448%,9,
Contact STARLINK-4060 - MoonIOAGSO 0001,72656.434,13743.566,84.0931%,9,
Contact STARLINK-4060 - MoonLRO,24920.897,61479.103,28.8436%,9,
Contact STARLINK-4060 - MarsSat1,71847.660,14552.340,83.1570%,9,
Contact STARLINK-4060 - MarsSat2,71846.647,14553.353,83.1558%,9,
Contact STARLINK-4060 - MarsSat3,71847.566,14552.434,83.1569%,9,
Contact STARLINK-4060 - MarsSat4,71847.838,14552.162,83.1572%,9,
Contact STARLINK-4622 - STARLINK-30848,20442.756,65957.244,23.6606%,7,
Contact STARLINK-4622 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - MoonARTEMIS1,71455.053,14944.947,82.7026%,8,
Contact STARLINK-4622 - MoonARTEMIS2,71392.879,15007.121,82.6306%,9,
Contact STARLINK-4622 - MoonIOAGEO,63269.518,23130.482,73.2286%,9,
Contact STARLINK-4622 - MoonIOAGNO,71782.421,14617.579,83.0815%,8,
Contact STARLINK-4622 - MoonIOAGNO 0001,73425.724,12974.276,84.9835%,8,
Contact STARLINK-4622 - MoonIOAGSO,73255.587,13144.413,84.7866%,8,
Contact STARLINK-4622 - MoonIOAGSO 0001,73251.555,13148.445,84.7819%,8,
Contact STARLINK-4622 - MoonLRO,29061.952,57338.048,33.6365%,9,
Contact STARLINK-4622 - MarsSat1,68509.726,17890.274,79.2937%,10,
Contact STARLINK-4622 - MarsSat2,68509.118,17890.882,79.2930%,10,
Contact STARLINK-4622 - MarsSat3,68509.572,17890.428,79.2935%,10,
Contact STARLINK-4622 - MarsSat4,68509.804,17890.196,79.2938%,10,
Contact STARLINK-30848 - STARLINK-1784,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-4442,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - MoonARTEMIS1,80589.631,5810.369,93.2750%,5,
Contact STARLINK-30848 - MoonARTEMIS2,76631.917,9768.083,88.6943%,8,
Contact STARLINK-30848 - MoonIOAGEO,69697.477,16702.523,80.6684%,7,
Contact STARLINK-30848 - MoonIOAGNO,76025.123,10374.877,87.9920%,7,
Contact STARLINK-30848 - MoonIOAGNO 0001,73490.450,12909.550,85.0584%,8,
Contact STARLINK-30848 - MoonIOAGSO,79669.363,6730.637,92.2099%,6,
Contact STARLINK-30848 - MoonIOAGSO 0001,79222.710,7177.290,91.6930%,6,
Contact STARLINK-30848 - MoonLRO,29812.472,56587.528,34.5052%,9,
Contact STARLINK-30848 - MarsSat1,69399.989,17000.011,80.3241%,9,
Contact STARLINK-30848 - MarsSat2,69400.107,16999.893,80.3242%,9,
Contact STARLINK-30848 - MarsSat3,69400.025,16999.975,80.3241%,9,
Contact STARLINK-30848 - MarsSat4,69399.983,17000.017,80.3241%,9,
Contact STARLINK-1784 - STARLINK-4442,7885.334,78514.666,9.1265%,7,
Contact STARLINK-1784 - MoonARTEMIS1,75179.983,11220.017,87.0139%,8,
Contact STARLINK-1784 - MoonARTEMIS2,74802.083,11597.917,86.5765%,8,
Contact STARLINK-1784 - MoonIOAGEO,67113.224,19286.776,77.6773%,8,
Contact STARLINK-1784 - MoonIOAGNO,73576.421,12823.579,85.1579%,8,
Contact STARLINK-1784 - MoonIOAGNO 0001,74995.933,11404.067,86.8008%,8,
Contact STARLINK-1784 - MoonIOAGSO,75020.661,11379.339,86.8295%,8,
Contact STARLINK-1784 - MoonIOAGSO 0001,74996.373,11403.627,86.8014%,8,
Contact STARLINK-1784 - MoonLRO,27599.259,58800.741,31.9436%,9,
Contact STARLINK-1784 - MarsSat1,72561.322,13838.678,83.9830%,8,
Contact STARLINK-1784 - MarsSat2,72560.490,13839.510,83.9820%,8,
Contact STARLINK-1784 - MarsSat3,72561.223,13838.777,83.9829%,8,
Contact STARLINK-1784 - MarsSat4,72561.407,13838.593,83.9831%,8,
Contact STARLINK-4442 - MoonARTEMIS1,64189.796,22210.204,74.2937%,10,
Contact STARLINK-4442 - MoonARTEMIS2,67004.224,19395.776,77.5512%,10,
Contact STARLINK-4442 - MoonIOAGEO,55542.573,30857.427,64.2854%,10,
Contact STARLINK-4442 - MoonIOAGNO,64823.066,21576.934,75.0267%,10,
Contact STARLINK-4442 - MoonIOAGNO 0001,64955.978,21444.022,75.1805%,10,
Contact STARLINK-4442 - MoonIOAGSO,67009.030,19390.970,77.5567%,10,
Contact STARLINK-4442 - MoonIOAGSO 0001,66998.945,19401.055,77.5451%,10,
Contact STARLINK-4442 - MoonLRO,23080.235,63319.765,26.7132%,8,
Contact STARLINK-4442 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4442 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,73208.130,13191.870,84.7316%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73440.186,12959.814,85.0002%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84672.744,1727.256,98.0009%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80235.595,6164.405,92.8653%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82473.002,3926.998,95.4549%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55684.902,30715.098,64.4501%,10,
Contact MoonARTEMIS1 - MarsSat1,82107.874,4292.126,95.0323%,2,
Contact MoonARTEMIS1 - MarsSat2,82108.024,4291.976,95.0324%,2,
Contact MoonARTEMIS1 - MarsSat3,82108.365,4291.635,95.0328%,2,
Contact MoonARTEMIS1 - MarsSat4,82108.380,4291.620,95.0328%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80256.300,6143.700,92.8892%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82743.368,3656.632,95.7678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79473.058,6926.942,91.9827%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80942.216,5457.784,93.6831%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84465.078,1934.922,97.7605%,2,
Contact MoonARTEMIS2 - MoonLRO,46959.503,39440.497,54.3513%,11,
Contact MoonARTEMIS2 - MarsSat1,83394.098,3005.902,96.5209%,2,
Contact MoonARTEMIS2 - MarsSat2,83394.567,3005.433,96.5215%,2,
Contact MoonARTEMIS2 - MarsSat3,83394.449,3005.551,96.5214%,2,
Contact MoonARTEMIS2 - MarsSat4,83394.116,3005.884,96.5210%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67052.280,19347.720,77.6068%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77111.000,9289.000,89.2488%,3,
Contact MoonIOAGEO - MoonLRO,37764.170,48635.830,43.7085%,10,
Contact MoonIOAGEO - MarsSat1,78510.750,7889.250,90.8689%,3,
Contact MoonIOAGEO - MarsSat2,78510.746,7889.254,90.8689%,3,
Contact MoonIOAGEO - MarsSat3,78510.777,7889.223,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,78510.554,7889.446,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80686.360,5713.640,93.3870%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72715.993,13684.007,84.1620%,3,
Contact MoonIOAGNO - MoonLRO,41167.958,45232.042,47.6481%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72715.155,13684.845,84.1611%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80686.334,5713.666,93.3870%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41520.931,44879.069,48.0566%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42696.111,43703.889,49.4168%,11,
Contact MoonIOAGSO - MarsSat1,81591.999,4808.001,94.4352%,3,
Contact MoonIOAGSO - MarsSat2,81594.411,4805.589,94.4380%,3,
Contact MoonIOAGSO - MarsSat3,81592.782,4807.218,94.4361%,3,
Contact MoonIOAGSO - MarsSat4,81591.855,4808.145,94.4350%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45318.735,41081.265,52.4522%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81633.261,4766.739,94.4829%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81635.737,4764.263,94.4858%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81633.721,4766.279,94.4835%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81632.647,4767.353,94.4822%,3,
Contact MoonLRO - MarsSat1,73759.868,12640.132,85.3702%,8,
Contact MoonLRO - MarsSat2,73765.921,12634.079,85.3772%,8,
Contact MoonLRO - MarsSat3,73758.370,12641.630,85.3685%,8,
Contact MoonLRO - MarsSat4,73757.787,12642.213,85.3678%,8,
Contact MarsSat1 - MarsSat2,78929.696,7470.304,91.3538%,2,
Contact MarsSat1 - MarsSat3,83052.149,3347.851,96.1252%,2,
Contact MarsSat1 - MarsSat4,81804.757,4595.243,94.6814%,2,
Contact MarsSat2 - MarsSat3,80969.694,5430.306,93.7149%,2,
Contact MarsSat2 - MarsSat4,80488.966,5911.034,93.1585%,2,
Contact MarsSat3 - MarsSat4,70228.597,16171.403,81.2831%,3,
