sl_100_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3172 - STARLINK-3045,5092.332,5400.000,307.668,
Contact STARLINK-3172 - STARLINK-31140,0.000,3910.020,3910.020,
Contact STARLINK-3172 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-31014,0.000,3059.124,3059.124,
Contact STARLINK-3172 - STARLINK-31014,4112.164,5400.000,1287.836,
Contact STARLINK-3172 - STARLINK-3713,3525.792,3677.182,151.390,
Contact STARLINK-3172 - STARLINK-4762,4803.712,5400.000,596.288,
Contact STARLINK-3172 - STARLINK-4684,0.000,95.697,95.697,
Contact STARLINK-3172 - STARLINK-4684,4921.911,5400.000,478.089,
Contact STARLINK-3172 - STARLINK-3199,3253.655,4147.127,893.472,
Contact STARLINK-3172 - STARLINK-31736,4100.654,5400.000,1299.346,
Contact STARLINK-3172 - STARLINK-4688,4242.628,5400.000,1157.372,
Contact STARLINK-3172 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-31803,2765.207,5400.000,2634.793,
Contact STARLINK-3172 - STARLINK-11096 [DTC],0.000,3304.210,3304.210,
Contact STARLINK-3172 - STARLINK-11096 [DTC],4296.210,5400.000,1103.790,
Contact STARLINK-3172 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-32022,3013.449,3984.674,971.225,
Contact STARLINK-3172 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-3172 - STARLINK-30367,0.000,3911.541,3911.541,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,1666.424,1666.424,
Contact STARLINK-3172 - MoonARTEMIS1,3674.680,5400.000,1725.320,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,1646.244,1646.244,
Contact STARLINK-3172 - MoonARTEMIS2,3664.440,5400.000,1735.560,
Contact STARLINK-3172 - MoonIOAGEO,3665.187,5400.000,1734.813,
Contact STARLINK-3172 - MoonIOAGNO,3664.690,5400.000,1735.310,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,1622.822,1622.822,
Contact STARLINK-3172 - MoonIOAGNO 0001,3639.883,5400.000,1760.117,
Contact STARLINK-3172 - MoonIOAGSO,0.000,1635.772,1635.772,
Contact STARLINK-3172 - MoonIOAGSO,3645.113,5400.000,1754.887,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,1657.395,1657.395,
Contact STARLINK-3172 - MoonIOAGSO 0001,3651.633,5400.000,1748.367,
Contact STARLINK-3172 - MoonLRO,0.000,1490.652,1490.652,
Contact STARLINK-3172 - MoonLRO,4155.949,5400.000,1244.051,
Contact STARLINK-3172 - MarsSat1,0.000,2554.000,2554.000,
Contact STARLINK-3172 - MarsSat1,4682.563,5400.000,717.437,
Contact STARLINK-3172 - MarsSat2,0.000,2554.068,2554.068,
Contact STARLINK-3172 - MarsSat2,4682.632,5400.000,717.368,
Contact STARLINK-3172 - MarsSat3,0.000,2553.998,2553.998,
Contact STARLINK-3172 - MarsSat3,4682.555,5400.000,717.445,
Contact STARLINK-3172 - MarsSat4,0.000,2553.990,2553.990,
Contact STARLINK-3172 - MarsSat4,4682.549,5400.000,717.451,
Contact STARLINK-5428 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-2329,5218.662,5400.000,181.338,
Contact STARLINK-5428 - STARLINK-3156,3525.759,3922.165,396.406,
Contact STARLINK-5428 - STARLINK-5213,0.000,3531.248,3531.248,
Contact STARLINK-5428 - STARLINK-5213,4541.726,5400.000,858.274,
Contact STARLINK-5428 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-1279,3360.185,4398.495,1038.310,
Contact STARLINK-5428 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-5874,0.000,3633.214,3633.214,
Contact STARLINK-5428 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-30421,2648.025,5400.000,2751.975,
Contact STARLINK-5428 - STARLINK-3961,0.000,97.055,97.055,
Contact STARLINK-5428 - STARLINK-3961,4731.371,5400.000,668.629,
Contact STARLINK-5428 - MoonARTEMIS1,833.320,4469.573,3636.253,
Contact STARLINK-5428 - MoonARTEMIS2,832.378,4457.022,3624.644,
Contact STARLINK-5428 - MoonIOAGEO,1969.622,4461.942,2492.320,
Contact STARLINK-5428 - MoonIOAGNO 0001,812.324,4436.426,3624.103,
Contact STARLINK-5428 - MoonIOAGSO,803.468,4443.835,3640.367,
Contact STARLINK-5428 - MoonIOAGSO 0001,810.353,4447.273,3636.920,
Contact STARLINK-5428 - MarsSat1,2002.597,5400.000,3397.403,
Contact STARLINK-5428 - MarsSat2,2002.669,5400.000,3397.331,
Contact STARLINK-5428 - MarsSat3,2002.572,5400.000,3397.428,
Contact STARLINK-5428 - MarsSat4,2002.568,5400.000,3397.432,
Contact STARLINK-3749 - STARLINK-4378,0.000,695.541,695.541,
Contact STARLINK-3749 - STARLINK-4378,5265.404,5400.000,134.596,
Contact STARLINK-3749 - STARLINK-2329,3410.091,3715.865,305.774,
Contact STARLINK-3749 - STARLINK-4388,4186.635,5400.000,1213.365,
Contact STARLINK-3749 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-5591,0.000,511.316,511.316,
Contact STARLINK-3749 - STARLINK-5591,5139.120,5400.000,260.880,
Contact STARLINK-3749 - STARLINK-4411,0.000,140.938,140.938,
Contact STARLINK-3749 - STARLINK-4411,5285.086,5400.000,114.914,
Contact STARLINK-3749 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-1152,5332.889,5400.000,67.111,
Contact STARLINK-3749 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-30136,3871.304,5400.000,1528.696,
Contact STARLINK-3749 - STARLINK-5458,0.000,3101.435,3101.435,
Contact STARLINK-3749 - STARLINK-5458,3894.601,5400.000,1505.399,
Contact STARLINK-3749 - STARLINK-3072,0.000,331.098,331.098,
Contact STARLINK-3749 - STARLINK-3072,5252.474,5400.000,147.526,
Contact STARLINK-3749 - STARLINK-3961,3039.134,3959.029,919.895,
Contact STARLINK-3749 - STARLINK-31137,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-1133,0.000,633.162,633.162,
Contact STARLINK-3749 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-3278,2860.465,3750.690,890.224,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGEO,2103.300,5400.000,3296.700,
Contact STARLINK-3749 - MoonIOAGNO,3575.107,5400.000,1824.893,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonLRO,0.000,17.585,17.585,
Contact STARLINK-3749 - MoonLRO,4127.759,5400.000,1272.241,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-2530,3559.711,4450.693,890.982,
Contact STARLINK-1961 - STARLINK-31670,0.000,171.754,171.754,
Contact STARLINK-1961 - STARLINK-31670,4896.804,5400.000,503.196,
Contact STARLINK-1961 - STARLINK-4388,0.000,99.275,99.275,
Contact STARLINK-1961 - STARLINK-4388,5393.511,5400.000,6.489,
Contact STARLINK-1961 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4411,2887.332,4350.227,1462.896,
Contact STARLINK-1961 - STARLINK-31282,3551.024,4572.553,1021.529,
Contact STARLINK-1961 - STARLINK-6329,3506.858,4620.087,1113.228,
Contact STARLINK-1961 - STARLINK-31100,2941.023,3629.389,688.366,
Contact STARLINK-1961 - STARLINK-30365,174.540,4805.289,4630.748,
Contact STARLINK-1961 - STARLINK-3045,0.000,243.530,243.530,
Contact STARLINK-1961 - STARLINK-3045,5319.102,5400.000,80.898,
Contact STARLINK-1961 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-4708,0.000,665.905,665.905,
Contact STARLINK-1961 - STARLINK-4708,4755.559,5400.000,644.441,
Contact STARLINK-1961 - STARLINK-31014,5069.481,5400.000,330.519,
Contact STARLINK-1961 - STARLINK-3713,3498.053,4258.415,760.362,
Contact STARLINK-1961 - STARLINK-4762,5094.018,5400.000,305.982,
Contact STARLINK-1961 - STARLINK-4684,0.000,423.919,423.919,
Contact STARLINK-1961 - STARLINK-4684,5186.411,5400.000,213.589,
Contact STARLINK-1961 - STARLINK-3199,3496.938,4464.912,967.973,
Contact STARLINK-1961 - STARLINK-31736,4552.288,5400.000,847.712,
Contact STARLINK-1961 - STARLINK-4688,4655.108,5400.000,744.892,
Contact STARLINK-1961 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-11096 [DTC],0.000,480.270,480.270,
Contact STARLINK-1961 - STARLINK-11096 [DTC],4892.224,5400.000,507.776,
Contact STARLINK-1961 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-1961 - STARLINK-32022,3151.936,4401.118,1249.183,
Contact STARLINK-1961 - STARLINK-30367,0.000,4379.785,4379.785,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,1710.627,1710.627,
Contact STARLINK-1961 - MoonARTEMIS1,3774.412,5400.000,1625.588,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,1699.148,1699.148,
Contact STARLINK-1961 - MoonARTEMIS2,3773.123,5400.000,1626.877,
Contact STARLINK-1961 - MoonIOAGEO,3767.992,5400.000,1632.008,
Contact STARLINK-1961 - MoonIOAGNO,3761.374,5400.000,1638.626,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,1676.799,1676.799,
Contact STARLINK-1961 - MoonIOAGNO 0001,3753.573,5400.000,1646.427,
Contact STARLINK-1961 - MoonIOAGSO,0.000,1678.587,1678.587,
Contact STARLINK-1961 - MoonIOAGSO,3751.930,5400.000,1648.070,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,1691.307,1691.307,
Contact STARLINK-1961 - MoonIOAGSO 0001,3748.395,5400.000,1651.605,
Contact STARLINK-1961 - MoonLRO,0.000,1502.411,1502.411,
Contact STARLINK-1961 - MoonLRO,4146.212,5400.000,1253.788,
Contact STARLINK-1961 - MarsSat1,0.000,2830.812,2830.812,
Contact STARLINK-1961 - MarsSat1,4940.500,5400.000,459.500,
Contact STARLINK-1961 - MarsSat2,0.000,2830.885,2830.885,
Contact STARLINK-1961 - MarsSat2,4940.574,5400.000,459.426,
Contact STARLINK-1961 - MarsSat3,0.000,2830.801,2830.801,
Contact STARLINK-1961 - MarsSat3,4940.465,5400.000,459.535,
Contact STARLINK-1961 - MarsSat4,0.000,2830.795,2830.795,
Contact STARLINK-1961 - MarsSat4,4940.461,5400.000,459.539,
Contact STARLINK-2530 - STARLINK-31670,3189.824,3736.119,546.295,
Contact STARLINK-2530 - STARLINK-30892,0.000,207.443,207.443,
Contact STARLINK-2530 - STARLINK-30892,5075.348,5400.000,324.652,
Contact STARLINK-2530 - STARLINK-4763,0.000,474.099,474.099,
Contact STARLINK-2530 - STARLINK-4763,5233.202,5400.000,166.798,
Contact STARLINK-2530 - STARLINK-4411,3567.421,4207.119,639.698,
Contact STARLINK-2530 - STARLINK-30187,5308.522,5400.000,91.478,
Contact STARLINK-2530 - STARLINK-4070,0.000,3576.528,3576.528,
Contact STARLINK-2530 - STARLINK-4070,4113.130,5400.000,1286.870,
Contact STARLINK-2530 - STARLINK-3071,0.000,344.782,344.782,
Contact STARLINK-2530 - STARLINK-3071,5215.306,5400.000,184.694,
Contact STARLINK-2530 - STARLINK-6357,0.000,303.746,303.746,
Contact STARLINK-2530 - STARLINK-6357,5383.208,5400.000,16.792,
Contact STARLINK-2530 - STARLINK-31282,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-11151 [DTC],0.000,266.392,266.392,
Contact STARLINK-2530 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-31140,279.074,5400.000,5120.926,
Contact STARLINK-2530 - STARLINK-4708,3071.069,3997.503,926.433,
Contact STARLINK-2530 - STARLINK-5874,4820.548,5400.000,579.452,
Contact STARLINK-2530 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-4684,3370.276,3881.515,511.239,
Contact STARLINK-2530 - STARLINK-3199,0.000,3032.366,3032.366,
Contact STARLINK-2530 - STARLINK-3199,3701.771,5400.000,1698.229,
Contact STARLINK-2530 - STARLINK-31736,0.000,3629.531,3629.531,
Contact STARLINK-2530 - STARLINK-4688,0.000,727.569,727.569,
Contact STARLINK-2530 - STARLINK-31803,390.796,4734.796,4344.000,
Contact STARLINK-2530 - STARLINK-5811,0.000,2927.387,2927.387,
Contact STARLINK-2530 - STARLINK-5811,4447.296,5400.000,952.704,
Contact STARLINK-2530 - STARLINK-11096 [DTC],3094.367,3885.577,791.209,
Contact STARLINK-2530 - STARLINK-1503,4863.542,5400.000,536.458,
Contact STARLINK-2530 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-3935,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,2387.181,2387.181,
Contact STARLINK-2530 - MoonARTEMIS1,4406.688,5400.000,993.312,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,2397.591,2397.591,
Contact STARLINK-2530 - MoonARTEMIS2,4408.004,5400.000,991.996,
Contact STARLINK-2530 - MoonIOAGEO,4402.353,5400.000,997.647,
Contact STARLINK-2530 - MoonIOAGNO,4394.430,5400.000,1005.570,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,2390.580,2390.580,
Contact STARLINK-2530 - MoonIOAGNO 0001,4388.585,5400.000,1011.415,
Contact STARLINK-2530 - MoonIOAGSO,0.000,2373.350,2373.350,
Contact STARLINK-2530 - MoonIOAGSO,4387.546,5400.000,1012.454,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,2360.989,2360.989,
Contact STARLINK-2530 - MoonIOAGSO 0001,4378.901,5400.000,1021.099,
Contact STARLINK-2530 - MoonLRO,0.000,1511.736,1511.736,
Contact STARLINK-2530 - MoonLRO,4393.292,5400.000,1006.708,
Contact STARLINK-2530 - MarsSat1,0.000,3101.805,3101.805,
Contact STARLINK-2530 - MarsSat1,5204.573,5400.000,195.427,
Contact STARLINK-2530 - MarsSat2,0.000,3101.837,3101.837,
Contact STARLINK-2530 - MarsSat2,5204.589,5400.000,195.411,
Contact STARLINK-2530 - MarsSat3,0.000,3101.729,3101.729,
Contact STARLINK-2530 - MarsSat3,5204.503,5400.000,195.497,
Contact STARLINK-2530 - MarsSat4,0.000,3101.736,3101.736,
Contact STARLINK-2530 - MarsSat4,5204.508,5400.000,195.492,
Contact STARLINK-4378 - STARLINK-2329,3249.085,3979.649,730.564,
Contact STARLINK-4378 - STARLINK-4388,0.000,48.299,48.299,
Contact STARLINK-4378 - STARLINK-4388,4984.307,5400.000,415.693,
Contact STARLINK-4378 - STARLINK-30883,0.000,3969.103,3969.103,
Contact STARLINK-4378 - STARLINK-5591,0.000,525.560,525.560,
Contact STARLINK-4378 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-4378 - STARLINK-4411,0.000,3361.303,3361.303,
Contact STARLINK-4378 - STARLINK-4411,4664.167,5400.000,735.833,
Contact STARLINK-4378 - STARLINK-6270,0.000,4223.475,4223.475,
Contact STARLINK-4378 - STARLINK-3045,4861.969,5400.000,538.031,
Contact STARLINK-4378 - STARLINK-31514,2888.611,4197.828,1309.216,
Contact STARLINK-4378 - STARLINK-5665,5143.741,5400.000,256.259,
Contact STARLINK-4378 - STARLINK-1152,0.000,115.748,115.748,
Contact STARLINK-4378 - STARLINK-1152,5252.330,5400.000,147.670,
Contact STARLINK-4378 - STARLINK-4538,0.000,703.717,703.717,
Contact STARLINK-4378 - STARLINK-4538,5268.879,5400.000,131.121,
Contact STARLINK-4378 - STARLINK-4684,4809.385,5400.000,590.615,
Contact STARLINK-4378 - STARLINK-5458,3466.168,3642.606,176.438,
Contact STARLINK-4378 - STARLINK-3072,0.000,355.791,355.791,
Contact STARLINK-4378 - STARLINK-31137,0.000,279.836,279.836,
Contact STARLINK-4378 - STARLINK-31137,5365.167,5400.000,34.833,
Contact STARLINK-4378 - STARLINK-4635,5072.374,5400.000,327.626,
Contact STARLINK-4378 - STARLINK-1629,3121.092,3802.561,681.470,
Contact STARLINK-4378 - STARLINK-4213,391.552,5400.000,5008.448,
Contact STARLINK-4378 - STARLINK-2140,5167.878,5400.000,232.122,
Contact STARLINK-4378 - STARLINK-1133,0.000,395.823,395.823,
Contact STARLINK-4378 - STARLINK-1503,3589.740,4323.837,734.096,
Contact STARLINK-4378 - STARLINK-31602,257.555,4925.273,4667.718,
Contact STARLINK-4378 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-4378 - STARLINK-3278,3012.826,3774.378,761.552,
Contact STARLINK-4378 - STARLINK-30367,3596.077,3977.435,381.358,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGEO,2276.616,5400.000,3123.384,
Contact STARLINK-4378 - MoonIOAGNO,3626.032,5400.000,1773.968,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonLRO,0.000,412.144,412.144,
Contact STARLINK-4378 - MoonLRO,4149.543,5400.000,1250.457,
Contact STARLINK-4378 - MarsSat1,0.000,2792.672,2792.672,
Contact STARLINK-4378 - MarsSat1,3987.222,5400.000,1412.778,
Contact STARLINK-4378 - MarsSat2,0.000,2792.722,2792.722,
Contact STARLINK-4378 - MarsSat2,3987.422,5400.000,1412.578,
Contact STARLINK-4378 - MarsSat3,0.000,2792.868,2792.868,
Contact STARLINK-4378 - MarsSat3,3987.081,5400.000,1412.919,
Contact STARLINK-4378 - MarsSat4,0.000,2792.834,2792.834,
Contact STARLINK-4378 - MarsSat4,3987.076,5400.000,1412.924,
Contact STARLINK-6211 - STARLINK-3156,3152.318,3684.155,531.838,
Contact STARLINK-6211 - STARLINK-4388,3514.159,4231.177,717.018,
Contact STARLINK-6211 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-32193,0.000,72.236,72.236,
Contact STARLINK-6211 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-1279,3019.071,4058.788,1039.717,
Contact STARLINK-6211 - STARLINK-2145,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4277,0.000,86.185,86.185,
Contact STARLINK-6211 - STARLINK-4277,4926.672,5400.000,473.328,
Contact STARLINK-6211 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5874,0.000,487.273,487.273,
Contact STARLINK-6211 - STARLINK-31727,0.000,357.348,357.348,
Contact STARLINK-6211 - STARLINK-31727,5050.656,5400.000,349.344,
Contact STARLINK-6211 - STARLINK-5665,3298.996,4216.773,917.777,
Contact STARLINK-6211 - STARLINK-32006,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3961,4516.132,5400.000,883.868,
Contact STARLINK-6211 - STARLINK-31137,3590.734,4235.069,644.336,
Contact STARLINK-6211 - MoonARTEMIS1,518.285,4171.544,3653.259,
Contact STARLINK-6211 - MoonARTEMIS2,511.397,4155.417,3644.020,
Contact STARLINK-6211 - MoonIOAGEO,1931.789,4163.031,2231.242,
Contact STARLINK-6211 - MoonIOAGNO,3564.555,4158.596,594.041,
Contact STARLINK-6211 - MoonIOAGNO 0001,488.789,4135.378,3646.589,
Contact STARLINK-6211 - MoonIOAGSO,487.070,4145.356,3658.287,
Contact STARLINK-6211 - MoonIOAGSO 0001,500.528,4155.438,3654.910,
Contact STARLINK-6211 - MarsSat1,1568.813,5175.537,3606.723,
Contact STARLINK-6211 - MarsSat2,1568.882,5175.609,3606.727,
Contact STARLINK-6211 - MarsSat3,1568.800,5175.510,3606.710,
Contact STARLINK-6211 - MarsSat4,1568.794,5175.505,3606.711,
Contact STARLINK-31670 - STARLINK-3780,3403.320,4388.884,985.563,
Contact STARLINK-31670 - STARLINK-32193,3553.457,4541.533,988.076,
Contact STARLINK-31670 - STARLINK-5019,4865.961,5400.000,534.039,
Contact STARLINK-31670 - STARLINK-4070,3591.806,4354.243,762.437,
Contact STARLINK-31670 - STARLINK-6343,3323.090,4289.271,966.181,
Contact STARLINK-31670 - STARLINK-6329,3008.166,3730.974,722.808,
Contact STARLINK-31670 - STARLINK-31100,0.000,356.653,356.653,
Contact STARLINK-31670 - STARLINK-31100,4958.029,5400.000,441.971,
Contact STARLINK-31670 - STARLINK-4277,3446.354,4163.849,717.495,
Contact STARLINK-31670 - STARLINK-30365,0.000,726.622,726.622,
Contact STARLINK-31670 - STARLINK-3045,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-31140,0.000,299.479,299.479,
Contact STARLINK-31670 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3713,2912.177,3712.258,800.081,
Contact STARLINK-31670 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4684,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-4635,0.000,549.681,549.681,
Contact STARLINK-31670 - STARLINK-31803,0.000,517.893,517.893,
Contact STARLINK-31670 - STARLINK-31803,5388.981,5400.000,11.019,
Contact STARLINK-31670 - STARLINK-11096 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3935,3071.276,3958.663,887.386,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,2236.728,2236.728,
Contact STARLINK-31670 - MoonARTEMIS1,4388.695,5400.000,1011.305,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,2217.863,2217.863,
Contact STARLINK-31670 - MoonARTEMIS2,4370.101,5400.000,1029.899,
Contact STARLINK-31670 - MoonIOAGEO,4382.863,5400.000,1017.137,
Contact STARLINK-31670 - MoonIOAGNO,4384.147,5400.000,1015.853,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,2203.078,2203.078,
Contact STARLINK-31670 - MoonIOAGNO 0001,4358.711,5400.000,1041.289,
Contact STARLINK-31670 - MoonIOAGSO,0.000,2218.119,2218.119,
Contact STARLINK-31670 - MoonIOAGSO,4373.639,5400.000,1026.361,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,2236.805,2236.805,
Contact STARLINK-31670 - MoonIOAGSO 0001,4393.732,5400.000,1006.268,
Contact STARLINK-31670 - MoonLRO,0.000,1482.116,1482.116,
Contact STARLINK-31670 - MoonLRO,4383.339,5400.000,1016.661,
Contact STARLINK-31670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-31282,0.000,539.188,539.188,
