sl_50_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2501 - MoonIOAGSO 0001,572.294,3956.404,3384.109,
Contact STARLINK-2501 - MoonLRO,2688.705,3970.810,1282.105,
Contact STARLINK-2501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-2609,0.000,527.539,527.539,
Contact STARLINK-3946 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-3286,3231.161,4239.998,1008.837,
Contact STARLINK-3946 - STARLINK-3985,3565.466,3824.687,259.221,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat1,153.896,3897.314,3743.418,
Contact STARLINK-3946 - MarsSat2,153.853,3897.285,3743.432,
Contact STARLINK-3946 - MarsSat3,153.996,3897.372,3743.375,
Contact STARLINK-3946 - MarsSat4,153.947,3897.373,3743.426,
Contact STARLINK-30800 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-2609,0.000,711.494,711.494,
Contact STARLINK-30800 - STARLINK-2609,5109.716,5400.000,290.284,
Contact STARLINK-30800 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-31751,4262.840,5400.000,1137.160,
Contact STARLINK-30800 - STARLINK-3537,0.000,3733.419,3733.419,
Contact STARLINK-30800 - STARLINK-3286,3188.000,4071.053,883.053,
Contact STARLINK-30800 - STARLINK-32265,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MarsSat1,0.000,3545.892,3545.892,
Contact STARLINK-30800 - MarsSat2,0.000,3545.863,3545.863,
Contact STARLINK-30800 - MarsSat3,0.000,3545.953,3545.953,
Contact STARLINK-30800 - MarsSat4,0.000,3545.938,3545.938,
Contact STARLINK-3236 - STARLINK-30769,0.000,453.141,453.141,
Contact STARLINK-3236 - STARLINK-30769,5182.254,5400.000,217.746,
Contact STARLINK-3236 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-31569,3209.913,4115.031,905.118,
Contact STARLINK-3236 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-3236 - STARLINK-31822,0.000,3701.002,3701.002,
Contact STARLINK-3236 - STARLINK-5363,0.000,621.407,621.407,
Contact STARLINK-3236 - STARLINK-6047,0.000,3313.804,3313.804,
Contact STARLINK-3236 - STARLINK-6047,4015.545,5400.000,1384.455,
Contact STARLINK-3236 - STARLINK-5565,3047.850,3724.807,676.957,
Contact STARLINK-3236 - STARLINK-31549,3121.341,3640.762,519.420,
Contact STARLINK-3236 - STARLINK-1750,3289.958,4017.389,727.431,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,2693.429,2693.429,
Contact STARLINK-3236 - MoonARTEMIS1,4844.782,5400.000,555.218,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2752.836,2752.836,
Contact STARLINK-3236 - MoonARTEMIS2,4891.416,5400.000,508.584,
Contact STARLINK-3236 - MoonIOAGEO,0.000,2714.755,2714.755,
Contact STARLINK-3236 - MoonIOAGEO,4859.657,5400.000,540.343,
Contact STARLINK-3236 - MoonIOAGNO,0.000,2718.385,2718.385,
Contact STARLINK-3236 - MoonIOAGNO,4868.626,5400.000,531.374,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,2723.772,2723.772,
Contact STARLINK-3236 - MoonIOAGNO 0001,4863.322,5400.000,536.678,
Contact STARLINK-3236 - MoonIOAGSO,0.000,2734.722,2734.722,
Contact STARLINK-3236 - MoonIOAGSO,4872.551,5400.000,527.449,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,2747.435,2747.435,
Contact STARLINK-3236 - MoonIOAGSO 0001,4895.665,5400.000,504.335,
Contact STARLINK-3236 - MoonLRO,0.000,707.044,707.044,
Contact STARLINK-3236 - MoonLRO,4874.499,5400.000,525.501,
Contact STARLINK-3236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30769 - STARLINK-2120,3293.783,3604.782,310.999,
Contact STARLINK-30769 - STARLINK-30398,0.000,23.833,23.833,
Contact STARLINK-30769 - STARLINK-31822,0.000,1008.979,1008.979,
Contact STARLINK-30769 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-30769 - STARLINK-6047,0.000,4111.446,4111.446,
Contact STARLINK-30769 - STARLINK-31549,3314.303,4189.630,875.327,
Contact STARLINK-30769 - MoonARTEMIS1,0.000,2048.008,2048.008,
Contact STARLINK-30769 - MoonARTEMIS1,4207.041,5400.000,1192.959,
Contact STARLINK-30769 - MoonARTEMIS2,0.000,2140.949,2140.949,
Contact STARLINK-30769 - MoonARTEMIS2,4297.842,5400.000,1102.158,
Contact STARLINK-30769 - MoonIOAGEO,0.000,2082.172,2082.172,
Contact STARLINK-30769 - MoonIOAGEO,4236.021,5400.000,1163.979,
Contact STARLINK-30769 - MoonIOAGNO,0.000,2085.754,2085.754,
Contact STARLINK-30769 - MoonIOAGNO,4241.674,5400.000,1158.326,
Contact STARLINK-30769 - MoonIOAGNO 0001,0.000,2107.159,2107.159,
Contact STARLINK-30769 - MoonIOAGNO 0001,4268.282,5400.000,1131.718,
Contact STARLINK-30769 - MoonIOAGSO,0.000,2109.990,2109.990,
Contact STARLINK-30769 - MoonIOAGSO,4259.550,5400.000,1140.450,
Contact STARLINK-30769 - MoonIOAGSO 0001,0.000,2113.336,2113.336,
Contact STARLINK-30769 - MoonIOAGSO 0001,4257.296,5400.000,1142.704,
Contact STARLINK-30769 - MoonLRO,0.000,701.123,701.123,
Contact STARLINK-30769 - MoonLRO,4257.941,5400.000,1142.059,
Contact STARLINK-30769 - MarsSat1,2078.109,5265.607,3187.498,
Contact STARLINK-30769 - MarsSat2,2078.087,5265.566,3187.479,
Contact STARLINK-30769 - MarsSat3,2078.167,5265.680,3187.513,
Contact STARLINK-30769 - MarsSat4,2078.159,5265.665,3187.506,
Contact STARLINK-2059 - STARLINK-1284,4519.581,5400.000,880.419,
Contact STARLINK-2059 - STARLINK-2609,3395.892,4117.351,721.459,
Contact STARLINK-2059 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-2620,0.000,200.818,200.818,
Contact STARLINK-2059 - STARLINK-2620,5362.470,5400.000,37.530,
Contact STARLINK-2059 - STARLINK-5397,0.000,146.587,146.587,
Contact STARLINK-2059 - STARLINK-5397,4706.291,5400.000,693.709,
Contact STARLINK-2059 - STARLINK-6152,3025.344,4036.389,1011.046,
Contact STARLINK-2059 - STARLINK-3537,3586.669,4633.825,1047.157,
Contact STARLINK-2059 - STARLINK-3622,3067.546,4648.862,1581.316,
Contact STARLINK-2059 - STARLINK-2598,3078.437,3954.967,876.530,
Contact STARLINK-2059 - MoonARTEMIS1,815.891,4429.288,3613.397,
Contact STARLINK-2059 - MoonARTEMIS2,870.985,4463.240,3592.255,
Contact STARLINK-2059 - MoonIOAGEO,836.238,4439.824,3603.586,
Contact STARLINK-2059 - MoonIOAGNO,839.849,4437.292,3597.443,
Contact STARLINK-2059 - MoonIOAGNO 0001,865.034,4463.911,3598.877,
Contact STARLINK-2059 - MoonIOAGSO,844.866,4446.023,3601.157,
Contact STARLINK-2059 - MoonIOAGSO 0001,830.412,4423.812,3593.400,
Contact STARLINK-2059 - MoonLRO,2657.395,4443.543,1786.148,
Contact STARLINK-2059 - MarsSat1,0.000,1762.495,1762.495,
Contact STARLINK-2059 - MarsSat1,3896.117,5400.000,1503.883,
Contact STARLINK-2059 - MarsSat2,0.000,1762.521,1762.521,
Contact STARLINK-2059 - MarsSat2,3896.141,5400.000,1503.859,
Contact STARLINK-2059 - MarsSat3,0.000,1762.452,1762.452,
Contact STARLINK-2059 - MarsSat3,3896.066,5400.000,1503.934,
Contact STARLINK-2059 - MarsSat4,0.000,1762.499,1762.499,
Contact STARLINK-2059 - MarsSat4,3896.130,5400.000,1503.870,
Contact STARLINK-4527 - STARLINK-5358,0.000,416.525,416.525,
Contact STARLINK-4527 - STARLINK-31569,0.000,719.703,719.703,
Contact STARLINK-4527 - STARLINK-31569,5242.518,5400.000,157.482,
Contact STARLINK-4527 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-31822,0.000,96.064,96.064,
Contact STARLINK-4527 - STARLINK-31822,4886.528,5400.000,513.472,
Contact STARLINK-4527 - STARLINK-5565,0.000,449.430,449.430,
Contact STARLINK-4527 - STARLINK-5565,5308.968,5400.000,91.032,
Contact STARLINK-4527 - STARLINK-3622,3156.550,4011.956,855.406,
Contact STARLINK-4527 - STARLINK-1750,0.000,706.127,706.127,
Contact STARLINK-4527 - STARLINK-1750,5375.624,5400.000,24.376,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,3118.640,3118.640,
Contact STARLINK-4527 - MoonARTEMIS1,4761.534,5400.000,638.466,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,3221.673,3221.673,
Contact STARLINK-4527 - MoonARTEMIS2,4899.816,5400.000,500.184,
Contact STARLINK-4527 - MoonIOAGEO,0.000,3153.700,3153.700,
Contact STARLINK-4527 - MoonIOAGEO,4805.373,5400.000,594.627,
Contact STARLINK-4527 - MoonIOAGNO,0.000,3156.166,3156.166,
Contact STARLINK-4527 - MoonIOAGNO,4820.990,5400.000,579.010,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,3206.745,3206.745,
Contact STARLINK-4527 - MoonIOAGNO 0001,4841.468,5400.000,558.532,
Contact STARLINK-4527 - MoonIOAGSO,0.000,3174.694,3174.694,
Contact STARLINK-4527 - MoonIOAGSO,4841.055,5400.000,558.945,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,3147.404,3147.404,
Contact STARLINK-4527 - MoonIOAGSO 0001,4861.805,5400.000,538.195,
Contact STARLINK-4527 - MoonLRO,0.000,674.518,674.518,
Contact STARLINK-4527 - MoonLRO,4843.448,5400.000,556.552,
Contact STARLINK-4527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-5358,3557.971,4347.506,789.535,
Contact STARLINK-1284 - STARLINK-31569,3529.346,4342.681,813.334,
Contact STARLINK-1284 - STARLINK-31822,3026.601,3855.368,828.767,
Contact STARLINK-1284 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-1284 - STARLINK-6047,0.000,3305.130,3305.130,
Contact STARLINK-1284 - STARLINK-6047,4638.043,5400.000,761.957,
Contact STARLINK-1284 - STARLINK-5565,3237.609,4122.314,884.705,
Contact STARLINK-1284 - STARLINK-1750,3477.542,4396.708,919.166,
Contact STARLINK-1284 - MoonARTEMIS1,0.000,3327.680,3327.680,
Contact STARLINK-1284 - MoonARTEMIS2,0.000,3391.098,3391.098,
Contact STARLINK-1284 - MoonIOAGEO,0.000,3349.418,3349.418,
Contact STARLINK-1284 - MoonIOAGNO,0.000,3354.730,3354.730,
Contact STARLINK-1284 - MoonIOAGNO 0001,0.000,3360.036,3360.036,
Contact STARLINK-1284 - MoonIOAGSO,0.000,3369.167,3369.167,
Contact STARLINK-1284 - MoonIOAGSO 0001,0.000,3383.629,3383.629,
Contact STARLINK-1284 - MoonLRO,0.000,740.845,740.845,
Contact STARLINK-1284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-2120,0.000,14.795,14.795,
Contact STARLINK-1784 - STARLINK-2120,4805.965,5400.000,594.035,
Contact STARLINK-1784 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-3194,0.000,4125.902,4125.902,
Contact STARLINK-1784 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-1784 - STARLINK-31751,0.000,54.605,54.605,
Contact STARLINK-1784 - STARLINK-31751,4995.808,5400.000,404.192,
Contact STARLINK-1784 - STARLINK-3286,503.523,4943.111,4439.587,
Contact STARLINK-1784 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MarsSat1,598.936,4161.185,3562.250,
Contact STARLINK-1784 - MarsSat2,598.903,4161.150,3562.248,
Contact STARLINK-1784 - MarsSat3,599.014,4161.257,3562.243,
Contact STARLINK-1784 - MarsSat4,598.976,4161.226,3562.250,
Contact STARLINK-5358 - STARLINK-31569,0.000,2820.158,2820.158,
Contact STARLINK-5358 - STARLINK-31569,4510.887,5400.000,889.113,
Contact STARLINK-5358 - STARLINK-5397,598.567,4744.272,4145.705,
Contact STARLINK-5358 - STARLINK-5565,90.640,5146.120,5055.480,
Contact STARLINK-5358 - STARLINK-3622,0.000,3380.965,3380.965,
Contact STARLINK-5358 - STARLINK-3622,4617.729,5400.000,782.271,
Contact STARLINK-5358 - STARLINK-1750,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS1,42.289,3884.289,3842.000,
Contact STARLINK-5358 - MoonARTEMIS2,128.364,3991.670,3863.307,
Contact STARLINK-5358 - MoonIOAGEO,75.038,3919.775,3844.737,
Contact STARLINK-5358 - MoonIOAGNO,79.725,3927.965,3848.240,
Contact STARLINK-5358 - MoonIOAGNO 0001,112.725,3949.172,3836.448,
Contact STARLINK-5358 - MoonIOAGSO,91.016,3948.709,3857.693,
Contact STARLINK-5358 - MoonIOAGSO 0001,74.177,3959.029,3884.852,
Contact STARLINK-5358 - MoonLRO,2706.796,3947.207,1240.412,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-30398,2940.244,3930.298,990.054,
Contact STARLINK-31569 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-1750,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,2859.355,2859.355,
Contact STARLINK-31569 - MoonARTEMIS1,5027.438,5400.000,372.562,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,2916.738,2916.738,
Contact STARLINK-31569 - MoonARTEMIS2,5072.183,5400.000,327.817,
Contact STARLINK-31569 - MoonIOAGEO,0.000,2878.033,2878.033,
Contact STARLINK-31569 - MoonIOAGEO,5041.044,5400.000,358.956,
Contact STARLINK-31569 - MoonIOAGNO,0.000,2879.823,2879.823,
Contact STARLINK-31569 - MoonIOAGNO,5040.118,5400.000,359.882,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,2905.231,2905.231,
Contact STARLINK-31569 - MoonIOAGNO 0001,5066.653,5400.000,333.347,
Contact STARLINK-31569 - MoonIOAGSO,0.000,2890.167,2890.167,
Contact STARLINK-31569 - MoonIOAGSO,5051.499,5400.000,348.501,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,2877.118,2877.118,
Contact STARLINK-31569 - MoonIOAGSO 0001,5033.197,5400.000,366.803,
Contact STARLINK-31569 - MoonLRO,0.000,708.463,708.463,
Contact STARLINK-31569 - MoonLRO,5050.802,5400.000,349.198,
Contact STARLINK-31569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-2620,3114.275,4267.119,1152.844,
Contact STARLINK-30520 - STARLINK-31751,2692.712,5400.000,2707.288,
Contact STARLINK-30520 - STARLINK-3537,4830.201,5400.000,569.799,
Contact STARLINK-30520 - STARLINK-3286,0.000,243.733,243.733,
Contact STARLINK-30520 - STARLINK-3286,5128.830,5400.000,271.170,
Contact STARLINK-30520 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-32265,689.555,4826.115,4136.560,
Contact STARLINK-30520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat1,0.000,3279.972,3279.972,
Contact STARLINK-30520 - MarsSat1,5316.256,5400.000,83.744,
Contact STARLINK-30520 - MarsSat2,0.000,3279.994,3279.994,
Contact STARLINK-30520 - MarsSat2,5316.257,5400.000,83.743,
Contact STARLINK-30520 - MarsSat3,0.000,3279.930,3279.930,
Contact STARLINK-30520 - MarsSat3,5316.242,5400.000,83.758,
Contact STARLINK-30520 - MarsSat4,0.000,3279.994,3279.994,
Contact STARLINK-30520 - MarsSat4,5316.303,5400.000,83.697,
Contact STARLINK-2120 - STARLINK-31800,4769.970,5400.000,630.030,
Contact STARLINK-2120 - STARLINK-6096,4514.213,5400.000,885.787,
Contact STARLINK-2120 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-5363,3474.697,4064.908,590.211,
Contact STARLINK-2120 - STARLINK-3286,0.000,301.704,301.704,
Contact STARLINK-2120 - STARLINK-3985,0.000,451.396,451.396,
Contact STARLINK-2120 - STARLINK-3985,5229.246,5400.000,170.754,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MarsSat1,636.325,4224.263,3587.938,
Contact STARLINK-2120 - MarsSat2,636.350,4224.287,3587.938,
Contact STARLINK-2120 - MarsSat3,636.289,4224.209,3587.920,
Contact STARLINK-2120 - MarsSat4,636.324,4224.276,3587.952,
Contact STARLINK-31800 - STARLINK-2609,0.000,697.841,697.841,
Contact STARLINK-31800 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31751,0.000,146.019,146.019,
Contact STARLINK-31800 - STARLINK-31751,4696.142,5400.000,703.858,
Contact STARLINK-31800 - STARLINK-3537,3014.515,4019.363,1004.848,
Contact STARLINK-31800 - STARLINK-3286,3188.871,4425.388,1236.517,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MarsSat1,201.083,3662.870,3461.787,
Contact STARLINK-31800 - MarsSat2,201.055,3662.837,3461.782,
Contact STARLINK-31800 - MarsSat3,201.156,3662.940,3461.785,
Contact STARLINK-31800 - MarsSat4,201.124,3662.912,3461.788,
Contact STARLINK-3194 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-3194 - STARLINK-3286,3491.757,4236.534,744.777,
Contact STARLINK-3194 - STARLINK-5565,5177.494,5400.000,222.506,
Contact STARLINK-3194 - STARLINK-31549,0.000,50.696,50.696,
Contact STARLINK-3194 - STARLINK-31549,4667.016,5400.000,732.984,
Contact STARLINK-3194 - STARLINK-3985,3288.270,4350.849,1062.579,
Contact STARLINK-3194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat1,979.457,4915.223,3935.765,
Contact STARLINK-3194 - MarsSat2,979.413,4915.228,3935.815,
Contact STARLINK-3194 - MarsSat3,979.572,4915.199,3935.626,
Contact STARLINK-3194 - MarsSat4,979.526,4915.287,3935.761,
Contact STARLINK-30398 - STARLINK-31822,0.000,581.457,581.457,
Contact STARLINK-30398 - STARLINK-31822,5220.439,5400.000,179.561,
Contact STARLINK-30398 - STARLINK-5363,0.000,136.417,136.417,
Contact STARLINK-30398 - STARLINK-5363,5357.729,5400.000,42.271,
Contact STARLINK-30398 - STARLINK-6047,4276.714,5400.000,1123.286,
Contact STARLINK-30398 - STARLINK-5565,0.000,3615.666,3615.666,
Contact STARLINK-30398 - STARLINK-1750,2996.149,3882.655,886.506,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,2769.568,2769.568,
Contact STARLINK-30398 - MoonARTEMIS1,4844.411,5400.000,555.589,
Contact STARLINK-30398 - MoonARTEMIS2,0.000,2856.809,2856.809,
Contact STARLINK-30398 - MoonARTEMIS2,4913.456,5400.000,486.544,
Contact STARLINK-30398 - MoonIOAGEO,0.000,2799.822,2799.822,
Contact STARLINK-30398 - MoonIOAGEO,4865.970,5400.000,534.030,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2804.418,2804.418,
Contact STARLINK-30398 - MoonIOAGNO,4876.464,5400.000,523.536,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2823.901,2823.901,
Contact STARLINK-30398 - MoonIOAGNO 0001,4877.624,5400.000,522.376,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2824.945,2824.945,
Contact STARLINK-30398 - MoonIOAGSO,4884.268,5400.000,515.732,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2829.286,2829.286,
Contact STARLINK-30398 - MoonIOAGSO 0001,4906.570,5400.000,493.430,
Contact STARLINK-30398 - MoonLRO,0.000,705.383,705.383,
Contact STARLINK-30398 - MoonLRO,4886.325,5400.000,513.675,
Contact STARLINK-30398 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30398 - MarsSat2,0.000,5400.000,5400.000,
