sl_100_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3198 - MarsSat3,4374.087,5400.000,1025.913,
Contact STARLINK-3198 - MarsSat4,0.000,2310.929,2310.929,
Contact STARLINK-3198 - MarsSat4,4374.068,5400.000,1025.932,
Contact STARLINK-2660 - STARLINK-31990,0.000,621.017,621.017,
Contact STARLINK-2660 - STARLINK-31990,5380.386,5400.000,19.614,
Contact STARLINK-2660 - STARLINK-3834,0.000,264.938,264.938,
Contact STARLINK-2660 - STARLINK-3834,4858.061,5400.000,541.939,
Contact STARLINK-2660 - STARLINK-1146,0.000,381.882,381.882,
Contact STARLINK-2660 - STARLINK-1146,4932.322,5400.000,467.678,
Contact STARLINK-2660 - STARLINK-5173,3293.782,4087.681,793.898,
Contact STARLINK-2660 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-3311,0.000,451.385,451.385,
Contact STARLINK-2660 - STARLINK-3311,5266.080,5400.000,133.920,
Contact STARLINK-2660 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-4794,0.000,616.672,616.672,
Contact STARLINK-2660 - STARLINK-4794,5351.301,5400.000,48.699,
Contact STARLINK-2660 - STARLINK-2219,0.000,2983.056,2983.056,
Contact STARLINK-2660 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-2370,4653.656,5400.000,746.344,
Contact STARLINK-2660 - STARLINK-3112,0.000,679.120,679.120,
Contact STARLINK-2660 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-3617,3244.176,4019.175,774.999,
Contact STARLINK-2660 - STARLINK-2488,0.000,3196.167,3196.167,
Contact STARLINK-2660 - STARLINK-2488,4430.107,5400.000,969.893,
Contact STARLINK-2660 - STARLINK-30567,670.452,4734.195,4063.743,
Contact STARLINK-2660 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-2012,0.000,157.589,157.589,
Contact STARLINK-2660 - STARLINK-2012,5055.196,5400.000,344.804,
Contact STARLINK-2660 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-2660 - STARLINK-3615,3404.281,4240.505,836.224,
Contact STARLINK-2660 - STARLINK-5695,3213.326,3955.696,742.370,
Contact STARLINK-2660 - STARLINK-5132,0.000,313.171,313.171,
Contact STARLINK-2660 - STARLINK-5132,5140.134,5400.000,259.866,
Contact STARLINK-2660 - MoonARTEMIS1,0.000,2411.633,2411.633,
Contact STARLINK-2660 - MoonARTEMIS1,4494.662,5400.000,905.338,
Contact STARLINK-2660 - MoonARTEMIS2,0.000,2392.584,2392.584,
Contact STARLINK-2660 - MoonARTEMIS2,4474.326,5400.000,925.674,
Contact STARLINK-2660 - MoonIOAGEO,4490.443,5400.000,909.557,
Contact STARLINK-2660 - MoonIOAGNO,4493.597,5400.000,906.403,
Contact STARLINK-2660 - MoonIOAGNO 0001,0.000,2383.046,2383.046,
Contact STARLINK-2660 - MoonIOAGNO 0001,4469.093,5400.000,930.907,
Contact STARLINK-2660 - MoonIOAGSO,0.000,2401.138,2401.138,
Contact STARLINK-2660 - MoonIOAGSO,4485.712,5400.000,914.288,
Contact STARLINK-2660 - MoonIOAGSO 0001,0.000,2420.939,2420.939,
Contact STARLINK-2660 - MoonIOAGSO 0001,4508.913,5400.000,891.087,
Contact STARLINK-2660 - MarsSat1,0.000,2497.088,2497.088,
Contact STARLINK-2660 - MarsSat1,4569.348,5400.000,830.652,
Contact STARLINK-2660 - MarsSat2,0.000,2497.111,2497.111,
Contact STARLINK-2660 - MarsSat2,4569.384,5400.000,830.616,
Contact STARLINK-2660 - MarsSat3,0.000,2497.111,2497.111,
Contact STARLINK-2660 - MarsSat3,4569.408,5400.000,830.592,
Contact STARLINK-2660 - MarsSat4,0.000,2497.094,2497.094,
Contact STARLINK-2660 - MarsSat4,4569.361,5400.000,830.639,
Contact STARLINK-1080 - STARLINK-2033,0.000,307.230,307.230,
Contact STARLINK-1080 - STARLINK-2033,5027.439,5400.000,372.561,
Contact STARLINK-1080 - STARLINK-2483,0.000,4149.002,4149.002,
Contact STARLINK-1080 - STARLINK-6360,0.000,280.388,280.388,
Contact STARLINK-1080 - STARLINK-31724,4737.801,5400.000,662.199,
Contact STARLINK-1080 - STARLINK-1759,0.000,143.143,143.143,
Contact STARLINK-1080 - STARLINK-1759,4983.195,5400.000,416.805,
Contact STARLINK-1080 - STARLINK-30252,0.000,704.798,704.798,
Contact STARLINK-1080 - STARLINK-30252,5347.795,5400.000,52.205,
Contact STARLINK-1080 - STARLINK-30245,0.000,635.072,635.072,
Contact STARLINK-1080 - STARLINK-2546,0.000,26.902,26.902,
Contact STARLINK-1080 - STARLINK-2546,4929.723,5400.000,470.277,
Contact STARLINK-1080 - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-6146,3550.061,4268.112,718.052,
Contact STARLINK-1080 - STARLINK-30421,4764.838,5400.000,635.162,
Contact STARLINK-1080 - STARLINK-2109,0.000,112.886,112.886,
Contact STARLINK-1080 - STARLINK-2109,4871.210,5400.000,528.790,
Contact STARLINK-1080 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-1443,0.000,425.619,425.619,
Contact STARLINK-1080 - STARLINK-1443,5061.518,5400.000,338.482,
Contact STARLINK-1080 - STARLINK-5069,3322.454,3816.821,494.367,
Contact STARLINK-1080 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-1080 - STARLINK-30800,4516.546,5400.000,883.454,
Contact STARLINK-1080 - STARLINK-3881,4691.780,5400.000,708.220,
Contact STARLINK-1080 - STARLINK-31517,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGEO,2294.042,5400.000,3105.958,
Contact STARLINK-1080 - MoonIOAGNO,3518.830,5400.000,1881.170,
Contact STARLINK-1080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MoonLRO,2288.134,5049.813,2761.679,
Contact STARLINK-1080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-31924,3125.679,4295.013,1169.334,
Contact STARLINK-31990 - STARLINK-1146,2885.254,4369.781,1484.526,
Contact STARLINK-31990 - STARLINK-3226,3313.087,3942.053,628.966,
Contact STARLINK-31990 - STARLINK-30398,2851.293,3709.737,858.444,
Contact STARLINK-31990 - STARLINK-11255 [DTC],0.000,797.210,797.210,
Contact STARLINK-31990 - STARLINK-3311,0.000,4870.397,4870.397,
Contact STARLINK-31990 - STARLINK-30326,0.000,597.550,597.550,
Contact STARLINK-31990 - STARLINK-30326,5358.161,5400.000,41.839,
Contact STARLINK-31990 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-2219,3043.183,3882.760,839.577,
Contact STARLINK-31990 - STARLINK-4558,0.000,457.943,457.943,
Contact STARLINK-31990 - STARLINK-4558,5376.485,5400.000,23.515,
Contact STARLINK-31990 - STARLINK-4430,3545.973,4507.040,961.067,
Contact STARLINK-31990 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-1298,0.000,3920.785,3920.785,
Contact STARLINK-31990 - STARLINK-2488,2774.933,4014.155,1239.222,
Contact STARLINK-31990 - STARLINK-1555,2842.613,3845.978,1003.365,
Contact STARLINK-31990 - STARLINK-2012,3015.530,4340.013,1324.483,
Contact STARLINK-31990 - STARLINK-30248,0.000,683.253,683.253,
Contact STARLINK-31990 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,2305.488,2305.488,
Contact STARLINK-31990 - MoonARTEMIS1,4415.664,5400.000,984.336,
Contact STARLINK-31990 - MoonARTEMIS2,0.000,2308.489,2308.489,
Contact STARLINK-31990 - MoonARTEMIS2,4428.702,5400.000,971.298,
Contact STARLINK-31990 - MoonIOAGEO,4430.293,5400.000,969.707,
Contact STARLINK-31990 - MoonIOAGNO,4424.120,5400.000,975.880,
Contact STARLINK-31990 - MoonIOAGNO 0001,0.000,2295.970,2295.970,
Contact STARLINK-31990 - MoonIOAGNO 0001,4418.284,5400.000,981.716,
Contact STARLINK-31990 - MoonIOAGSO,0.000,2294.313,2294.313,
Contact STARLINK-31990 - MoonIOAGSO,4415.563,5400.000,984.437,
Contact STARLINK-31990 - MoonIOAGSO 0001,0.000,2300.827,2300.827,
Contact STARLINK-31990 - MoonIOAGSO 0001,4407.129,5400.000,992.871,
Contact STARLINK-31990 - MarsSat1,0.000,2289.927,2289.927,
Contact STARLINK-31990 - MarsSat1,4327.597,5400.000,1072.403,
Contact STARLINK-31990 - MarsSat2,0.000,2289.878,2289.878,
Contact STARLINK-31990 - MarsSat2,4327.542,5400.000,1072.458,
Contact STARLINK-31990 - MarsSat3,0.000,2289.852,2289.852,
Contact STARLINK-31990 - MarsSat3,4327.505,5400.000,1072.495,
Contact STARLINK-31990 - MarsSat4,0.000,2289.893,2289.893,
Contact STARLINK-31990 - MarsSat4,4327.559,5400.000,1072.441,
Contact STARLINK-31597 - STARLINK-2033,5190.345,5400.000,209.655,
Contact STARLINK-31597 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-6168,762.053,4692.479,3930.427,
Contact STARLINK-31597 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-1759,4897.266,5400.000,502.734,
Contact STARLINK-31597 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31054,3014.648,4311.992,1297.344,
Contact STARLINK-31597 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-30768,0.000,744.779,744.779,
Contact STARLINK-31597 - STARLINK-30768,4977.424,5400.000,422.576,
Contact STARLINK-31597 - STARLINK-5187,0.000,342.586,342.586,
Contact STARLINK-31597 - STARLINK-5187,4711.314,5400.000,688.686,
Contact STARLINK-31597 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2265,3506.750,4470.727,963.977,
Contact STARLINK-31597 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5037,4582.632,5400.000,817.368,
Contact STARLINK-31597 - STARLINK-31517,0.000,465.090,465.090,
Contact STARLINK-31597 - STARLINK-31517,4991.141,5400.000,408.859,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGEO,2882.814,5400.000,2517.186,
Contact STARLINK-31597 - MoonIOAGNO,3573.330,5400.000,1826.670,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonLRO,2879.409,5040.402,2160.993,
Contact STARLINK-31597 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-2033,3517.778,4569.673,1051.895,
Contact STARLINK-2078 - STARLINK-6168,0.000,591.288,591.288,
Contact STARLINK-2078 - STARLINK-6168,5088.398,5400.000,311.602,
Contact STARLINK-2078 - STARLINK-31724,311.827,4799.550,4487.723,
Contact STARLINK-2078 - STARLINK-1759,213.043,4609.114,4396.070,
Contact STARLINK-2078 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-31054,0.000,67.605,67.605,
Contact STARLINK-2078 - STARLINK-31054,4759.120,5400.000,640.880,
Contact STARLINK-2078 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-1506,0.000,740.671,740.671,
Contact STARLINK-2078 - STARLINK-2546,3254.894,4582.631,1327.737,
Contact STARLINK-2078 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-30421,0.000,5400.000,5400.000,
Contact STARLINK-2078 - STARLINK-1446,0.000,731.996,731.996,
Contact STARLINK-2078 - STARLINK-1446,5161.927,5400.000,238.073,
Contact STARLINK-2078 - STARLINK-2109,279.671,4685.985,4406.315,
Contact STARLINK-2078 - STARLINK-4430,3119.987,3656.067,536.080,
Contact STARLINK-2078 - STARLINK-2265,0.000,514.997,514.997,
Contact STARLINK-2078 - STARLINK-2265,5061.894,5400.000,338.106,
Contact STARLINK-2078 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGEO,2844.221,5400.000,2555.779,
Contact STARLINK-2078 - MoonIOAGNO,3478.231,5400.000,1921.769,
Contact STARLINK-2078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MoonLRO,2832.554,5064.434,2231.880,
Contact STARLINK-2078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-2483,0.000,167.580,167.580,
Contact STARLINK-2033 - STARLINK-2483,4994.561,5400.000,405.439,
Contact STARLINK-2033 - STARLINK-6168,3042.765,3995.176,952.411,
Contact STARLINK-2033 - STARLINK-6360,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-31724,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-32222,4622.321,5400.000,777.679,
Contact STARLINK-2033 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-4009,3268.814,4103.592,834.777,
Contact STARLINK-2033 - STARLINK-31054,0.000,693.437,693.437,
Contact STARLINK-2033 - STARLINK-30245,0.000,581.113,581.113,
Contact STARLINK-2033 - STARLINK-30245,5017.490,5400.000,382.510,
Contact STARLINK-2033 - STARLINK-1475,3422.914,4265.896,842.982,
Contact STARLINK-2033 - STARLINK-1506,3359.599,4104.023,744.424,
Contact STARLINK-2033 - STARLINK-2546,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-30533,0.000,2970.209,2970.209,
Contact STARLINK-2033 - STARLINK-30533,4608.400,5400.000,791.600,
Contact STARLINK-2033 - STARLINK-30421,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-1446,3148.968,3932.023,783.055,
Contact STARLINK-2033 - STARLINK-5187,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-6237,0.000,3071.505,3071.505,
Contact STARLINK-2033 - STARLINK-6237,4383.903,5400.000,1016.097,
Contact STARLINK-2033 - STARLINK-1443,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-2265,2957.329,3856.904,899.575,
Contact STARLINK-2033 - STARLINK-3957,0.000,3109.128,3109.128,
Contact STARLINK-2033 - STARLINK-3957,4477.310,5400.000,922.690,
Contact STARLINK-2033 - STARLINK-5037,633.366,5400.000,4766.634,
Contact STARLINK-2033 - STARLINK-30800,4871.097,5400.000,528.903,
Contact STARLINK-2033 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-31517,0.000,3036.502,3036.502,
Contact STARLINK-2033 - STARLINK-31517,4626.306,5400.000,773.694,
Contact STARLINK-2033 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGEO,1817.136,5400.000,3582.864,
Contact STARLINK-2033 - MoonIOAGNO,3546.749,5400.000,1853.251,
Contact STARLINK-2033 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonLRO,1731.140,5027.276,3296.136,
Contact STARLINK-2033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-31924,4695.599,5400.000,704.401,
Contact STARLINK-1764 - STARLINK-1916,4976.100,5400.000,423.900,
Contact STARLINK-1764 - STARLINK-5173,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-2131,0.000,92.685,92.685,
Contact STARLINK-1764 - STARLINK-2131,5290.839,5400.000,109.161,
Contact STARLINK-1764 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30937,0.000,282.286,282.286,
Contact STARLINK-1764 - STARLINK-30937,5089.390,5400.000,310.610,
Contact STARLINK-1764 - STARLINK-2607,0.000,102.636,102.636,
Contact STARLINK-1764 - STARLINK-2607,4889.080,5400.000,510.920,
Contact STARLINK-1764 - STARLINK-3311,4700.172,5400.000,699.828,
Contact STARLINK-1764 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30385,5145.594,5400.000,254.406,
Contact STARLINK-1764 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30966,3927.857,5400.000,1472.143,
Contact STARLINK-1764 - STARLINK-5069,503.266,4689.331,4186.066,
Contact STARLINK-1764 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-30210,0.000,472.579,472.579,
Contact STARLINK-1764 - STARLINK-30210,5312.450,5400.000,87.550,
Contact STARLINK-1764 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1764 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-1764 - MoonARTEMIS1,0.000,3922.365,3922.365,
Contact STARLINK-1764 - MoonARTEMIS2,0.000,3954.532,3954.532,
Contact STARLINK-1764 - MoonIOAGEO,1734.341,3938.669,2204.328,
Contact STARLINK-1764 - MoonIOAGNO,3434.789,3931.331,496.543,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,3952.260,3952.260,
Contact STARLINK-1764 - MoonIOAGSO,0.000,3928.257,3928.257,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,3898.719,3898.719,
Contact STARLINK-1764 - MoonLRO,499.617,3935.820,3436.203,
Contact STARLINK-1764 - MarsSat1,0.000,3798.372,3798.372,
Contact STARLINK-1764 - MarsSat2,0.000,3798.285,3798.285,
Contact STARLINK-1764 - MarsSat3,0.000,3798.236,3798.236,
Contact STARLINK-1764 - MarsSat4,0.000,3798.320,3798.320,
Contact STARLINK-6211 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-6360,0.000,690.464,690.464,
Contact STARLINK-6211 - STARLINK-6360,5081.946,5400.000,318.054,
Contact STARLINK-6211 - STARLINK-32222,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31054,378.658,4580.199,4201.542,
Contact STARLINK-6211 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5187,0.000,457.667,457.667,
Contact STARLINK-6211 - STARLINK-5187,5122.564,5400.000,277.436,
Contact STARLINK-6211 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-3957,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-31646,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5037,0.000,129.654,129.654,
Contact STARLINK-6211 - STARLINK-5037,4975.938,5400.000,424.062,
Contact STARLINK-6211 - STARLINK-5695,0.000,392.261,392.261,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGEO,3243.772,5400.000,2156.228,
Contact STARLINK-6211 - MoonIOAGNO,3571.095,5400.000,1828.905,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonLRO,3238.596,5059.044,1820.447,
Contact STARLINK-6211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-30398,0.000,383.139,383.139,
Contact STARLINK-3834 - STARLINK-30398,5118.153,5400.000,281.847,
Contact STARLINK-3834 - STARLINK-11255 [DTC],0.000,615.186,615.186,
Contact STARLINK-3834 - STARLINK-11255 [DTC],4823.065,5400.000,576.935,
Contact STARLINK-3834 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-30326,0.000,173.134,173.134,
Contact STARLINK-3834 - STARLINK-30326,4794.741,5400.000,605.259,
Contact STARLINK-3834 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-4794,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-2219,0.000,580.444,580.444,
Contact STARLINK-3834 - STARLINK-4558,0.000,304.062,304.062,
Contact STARLINK-3834 - STARLINK-4558,4712.951,5400.000,687.049,
Contact STARLINK-3834 - STARLINK-5187,3490.372,4274.806,784.434,
Contact STARLINK-3834 - STARLINK-4430,389.479,4691.552,4302.073,
Contact STARLINK-3834 - STARLINK-2370,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-3112,0.000,4505.760,4505.760,
Contact STARLINK-3834 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-5037,3286.802,4046.534,759.732,
Contact STARLINK-3834 - STARLINK-1555,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-2012,2489.079,5400.000,2910.921,
Contact STARLINK-3834 - STARLINK-30248,0.000,201.926,201.926,
Contact STARLINK-3834 - STARLINK-30248,5085.676,5400.000,314.324,
Contact STARLINK-3834 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,2256.817,2256.817,
Contact STARLINK-3834 - MoonARTEMIS1,4235.709,5400.000,1164.291,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,2241.457,2241.457,
Contact STARLINK-3834 - MoonARTEMIS2,4237.941,5400.000,1162.059,
Contact STARLINK-3834 - MoonIOAGEO,4250.115,5400.000,1149.885,
Contact STARLINK-3834 - MoonIOAGNO,4244.671,5400.000,1155.329,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,2226.637,2226.637,
Contact STARLINK-3834 - MoonIOAGNO 0001,4222.246,5400.000,1177.754,
Contact STARLINK-3834 - MoonIOAGSO,0.000,2242.121,2242.121,
Contact STARLINK-3834 - MoonIOAGSO,4228.806,5400.000,1171.194,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,2263.504,2263.504,
Contact STARLINK-3834 - MoonIOAGSO 0001,4233.869,5400.000,1166.131,
Contact STARLINK-3834 - MarsSat1,0.000,2335.903,2335.903,
