sl_20_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31795 - MarsSat3,68691.169,77713.753,9022.583,
Contact STARLINK-31795 - MarsSat3,79863.468,86400.000,6536.532,
Contact STARLINK-31795 - MarsSat4,1656.718,5099.192,3442.474,
Contact STARLINK-31795 - MarsSat4,12829.181,16270.562,3441.381,
Contact STARLINK-31795 - MarsSat4,18415.431,27441.939,9026.508,
Contact STARLINK-31795 - MarsSat4,29587.839,38613.339,9025.500,
Contact STARLINK-31795 - MarsSat4,40760.213,49784.865,9024.651,
Contact STARLINK-31795 - MarsSat4,51932.642,60956.387,9023.744,
Contact STARLINK-31795 - MarsSat4,63104.985,66542.155,3437.170,
Contact STARLINK-31795 - MarsSat4,68691.144,77713.778,9022.634,
Contact STARLINK-31795 - MarsSat4,79863.510,86400.000,6536.490,
Contact STARLINK-30403 - STARLINK-30085,41.621,10683.352,10641.731,
Contact STARLINK-30403 - STARLINK-30085,11429.250,25155.903,13726.654,
Contact STARLINK-30403 - STARLINK-30085,25655.253,86400.000,60744.747,
Contact STARLINK-30403 - STARLINK-1304,10370.626,11309.981,939.356,
Contact STARLINK-30403 - STARLINK-1304,24649.465,25542.370,892.905,
Contact STARLINK-30403 - STARLINK-1304,38938.768,39764.142,825.374,
Contact STARLINK-30403 - STARLINK-1304,50377.494,51134.385,756.891,
Contact STARLINK-30403 - STARLINK-1304,64686.450,65336.714,650.264,
Contact STARLINK-30403 - STARLINK-1304,79015.533,79518.913,503.379,
Contact STARLINK-30403 - STARLINK-31518,58619.487,86400.000,27780.513,
Contact STARLINK-30403 - MoonARTEMIS1,767.092,10083.490,9316.399,
Contact STARLINK-30403 - MoonARTEMIS1,12243.466,21558.476,9315.010,
Contact STARLINK-30403 - MoonARTEMIS1,23722.349,27297.197,3574.848,
Contact STARLINK-30403 - MoonARTEMIS1,29462.613,38777.301,9314.688,
Contact STARLINK-30403 - MoonARTEMIS1,40944.727,50261.515,9316.788,
Contact STARLINK-30403 - MoonARTEMIS1,52429.108,56005.527,3576.419,
Contact STARLINK-30403 - MoonARTEMIS1,58172.311,67497.454,9325.143,
Contact STARLINK-30403 - MoonARTEMIS1,71237.492,78959.277,7721.785,
Contact STARLINK-30403 - MoonARTEMIS1,81115.501,84693.773,3578.272,
Contact STARLINK-30403 - MoonARTEMIS2,827.718,10136.994,9309.276,
Contact STARLINK-30403 - MoonARTEMIS2,12301.089,15872.048,3570.959,
Contact STARLINK-30403 - MoonARTEMIS2,18036.316,27339.262,9302.946,
Contact STARLINK-30403 - MoonARTEMIS2,29502.898,38799.140,9296.242,
Contact STARLINK-30403 - MoonARTEMIS2,40960.875,43255.983,2295.108,
Contact STARLINK-30403 - MoonARTEMIS2,52451.144,56031.260,3580.116,
Contact STARLINK-30403 - MoonARTEMIS2,58194.801,67520.034,9325.233,
Contact STARLINK-30403 - MoonARTEMIS2,69678.294,79006.326,9328.032,
Contact STARLINK-30403 - MoonARTEMIS2,81158.235,84748.817,3590.582,
Contact STARLINK-30403 - MoonIOAGEO,785.370,10104.356,9318.986,
Contact STARLINK-30403 - MoonIOAGEO,23756.200,27328.990,3572.790,
Contact STARLINK-30403 - MoonIOAGEO,29493.787,38795.695,9301.908,
Contact STARLINK-30403 - MoonIOAGEO,40959.691,50269.338,9309.647,
Contact STARLINK-30403 - MoonIOAGEO,52435.159,56013.147,3577.988,
Contact STARLINK-30403 - MoonIOAGEO,60891.709,67502.168,6610.459,
Contact STARLINK-30403 - MoonIOAGEO,69661.114,78975.028,9313.914,
Contact STARLINK-30403 - MoonIOAGEO,81128.852,84708.399,3579.548,
Contact STARLINK-30403 - MoonIOAGNO,788.822,10113.254,9324.432,
Contact STARLINK-30403 - MoonIOAGNO,12282.506,15861.670,3579.163,
Contact STARLINK-30403 - MoonIOAGNO,18027.787,27337.693,9309.906,
Contact STARLINK-30403 - MoonIOAGNO,29501.911,38802.293,9300.382,
Contact STARLINK-30403 - MoonIOAGNO,40965.375,50271.231,9305.856,
Contact STARLINK-30403 - MoonIOAGNO,52442.694,56027.683,3584.988,
Contact STARLINK-30403 - MoonIOAGNO,58194.018,67511.614,9317.596,
Contact STARLINK-30403 - MoonIOAGNO,69672.256,78980.833,9308.577,
Contact STARLINK-30403 - MoonIOAGNO,81136.541,84713.043,3576.502,
Contact STARLINK-30403 - MoonIOAGNO 0001,810.802,10120.305,9309.503,
Contact STARLINK-30403 - MoonIOAGNO 0001,12280.659,15851.480,3570.821,
Contact STARLINK-30403 - MoonIOAGNO 0001,23743.582,27314.917,3571.335,
Contact STARLINK-30403 - MoonIOAGNO 0001,29484.753,38815.789,9331.036,
Contact STARLINK-30403 - MoonIOAGNO 0001,40982.630,50290.993,9308.362,
Contact STARLINK-30403 - MoonIOAGNO 0001,52454.626,56024.286,3569.660,
Contact STARLINK-30403 - MoonIOAGNO 0001,58186.376,67487.882,9301.506,
Contact STARLINK-30403 - MoonIOAGNO 0001,69647.250,78988.538,9341.289,
Contact STARLINK-30403 - MoonIOAGNO 0001,81146.870,84732.454,3585.583,
Contact STARLINK-30403 - MoonIOAGSO,792.068,8584.295,7792.227,
Contact STARLINK-30403 - MoonIOAGSO,12266.634,15837.516,3570.883,
Contact STARLINK-30403 - MoonIOAGSO,23737.644,27310.739,3573.095,
Contact STARLINK-30403 - MoonIOAGSO,29476.828,38793.237,9316.408,
Contact STARLINK-30403 - MoonIOAGSO,40960.533,50279.261,9318.728,
Contact STARLINK-30403 - MoonIOAGSO,58170.021,67484.021,9314.000,
Contact STARLINK-30403 - MoonIOAGSO,69641.871,78968.042,9326.171,
Contact STARLINK-30403 - MoonIOAGSO,81122.984,84712.423,3589.439,
Contact STARLINK-30403 - MoonIOAGSO 0001,782.680,10097.182,9314.502,
Contact STARLINK-30403 - MoonIOAGSO 0001,12262.804,15838.342,3575.538,
Contact STARLINK-30403 - MoonIOAGSO 0001,23749.309,27325.061,3575.752,
Contact STARLINK-30403 - MoonIOAGSO 0001,35219.221,38789.766,3570.544,
Contact STARLINK-30403 - MoonIOAGSO 0001,40953.413,50266.258,9312.845,
Contact STARLINK-30403 - MoonIOAGSO 0001,52429.871,56007.834,3577.963,
Contact STARLINK-30403 - MoonIOAGSO 0001,58171.081,67495.550,9324.470,
Contact STARLINK-30403 - MoonIOAGSO 0001,69657.622,73234.736,3577.113,
Contact STARLINK-30403 - MoonIOAGSO 0001,81119.443,84704.465,3585.022,
Contact STARLINK-30403 - MoonLRO,6532.634,9172.118,2639.484,
Contact STARLINK-30403 - MoonLRO,12268.013,15848.925,3580.912,
Contact STARLINK-30403 - MoonLRO,32397.219,36522.573,4125.354,
Contact STARLINK-30403 - MoonLRO,40965.718,50238.730,9273.012,
Contact STARLINK-30403 - MoonLRO,52826.180,56019.446,3193.266,
Contact STARLINK-30403 - MoonLRO,59676.429,61757.296,2080.868,
Contact STARLINK-30403 - MoonLRO,75394.602,77633.927,2239.325,
Contact STARLINK-30403 - MoonLRO,81128.086,84488.755,3360.669,
Contact STARLINK-30403 - MarsSat1,0.000,12936.200,12936.200,
Contact STARLINK-30403 - MarsSat1,15010.875,24399.727,9388.852,
Contact STARLINK-30403 - MarsSat1,26477.650,35863.277,9385.627,
Contact STARLINK-30403 - MarsSat1,37944.329,41595.067,3650.738,
Contact STARLINK-30403 - MarsSat1,43677.641,53058.687,9381.046,
Contact STARLINK-30403 - MarsSat1,55144.225,64522.369,9378.144,
Contact STARLINK-30403 - MarsSat1,66610.766,70254.231,3643.465,
Contact STARLINK-30403 - MarsSat1,72344.019,81717.990,9373.971,
Contact STARLINK-30403 - MarsSat1,83810.481,86400.000,2589.519,
Contact STARLINK-30403 - MarsSat2,0.000,12936.210,12936.210,
Contact STARLINK-30403 - MarsSat2,15010.853,24399.766,9388.913,
Contact STARLINK-30403 - MarsSat2,26477.673,35863.339,9385.667,
Contact STARLINK-30403 - MarsSat2,37944.393,41595.127,3650.734,
Contact STARLINK-30403 - MarsSat2,43677.709,53058.708,9380.999,
Contact STARLINK-30403 - MarsSat2,55144.258,64522.336,9378.078,
Contact STARLINK-30403 - MarsSat2,66610.741,70254.173,3643.432,
Contact STARLINK-30403 - MarsSat2,72343.962,81717.887,9373.925,
Contact STARLINK-30403 - MarsSat2,83810.365,86400.000,2589.635,
Contact STARLINK-30403 - MarsSat3,0.000,12936.106,12936.106,
Contact STARLINK-30403 - MarsSat3,15010.764,24399.679,9388.915,
Contact STARLINK-30403 - MarsSat3,26477.584,35863.294,9385.711,
Contact STARLINK-30403 - MarsSat3,37944.336,41595.115,3650.779,
Contact STARLINK-30403 - MarsSat3,43677.684,53058.770,9381.086,
Contact STARLINK-30403 - MarsSat3,55144.313,64522.417,9378.104,
Contact STARLINK-30403 - MarsSat3,66610.822,70254.240,3643.418,
Contact STARLINK-30403 - MarsSat3,72344.034,81717.925,9373.891,
Contact STARLINK-30403 - MarsSat3,83810.415,86400.000,2589.585,
Contact STARLINK-30403 - MarsSat4,0.000,12936.159,12936.159,
Contact STARLINK-30403 - MarsSat4,15010.832,24399.723,9388.891,
Contact STARLINK-30403 - MarsSat4,26477.644,35863.264,9385.620,
Contact STARLINK-30403 - MarsSat4,37944.322,41595.069,3650.748,
Contact STARLINK-30403 - MarsSat4,43677.654,53058.750,9381.096,
Contact STARLINK-30403 - MarsSat4,55144.300,64522.385,9378.085,
Contact STARLINK-30403 - MarsSat4,66610.792,70254.221,3643.429,
Contact STARLINK-30403 - MarsSat4,72344.015,81717.996,9373.981,
Contact STARLINK-30403 - MarsSat4,83810.488,86400.000,2589.512,
Contact STARLINK-30085 - STARLINK-1304,10519.769,11168.584,648.814,
Contact STARLINK-30085 - STARLINK-1304,24687.826,25542.152,854.327,
Contact STARLINK-30085 - STARLINK-1304,38895.798,39874.272,978.474,
Contact STARLINK-30085 - STARLINK-1304,50274.917,54193.225,3918.307,
Contact STARLINK-30085 - STARLINK-1304,64513.525,68482.501,3968.977,
Contact STARLINK-30085 - STARLINK-1304,78779.404,79903.288,1123.884,
Contact STARLINK-30085 - STARLINK-31518,75144.657,82222.248,7077.591,
Contact STARLINK-30085 - STARLINK-31518,83355.258,86400.000,3044.742,
Contact STARLINK-30085 - MoonARTEMIS1,2.476,9626.676,9624.200,
Contact STARLINK-30085 - MoonARTEMIS1,11530.033,21123.161,9593.129,
Contact STARLINK-30085 - MoonARTEMIS1,23060.928,26872.250,3811.322,
Contact STARLINK-30085 - MoonARTEMIS1,28827.191,38372.106,9544.915,
Contact STARLINK-30085 - MoonARTEMIS1,40360.877,49874.408,9513.531,
Contact STARLINK-30085 - MoonARTEMIS1,51895.902,55626.665,3730.763,
Contact STARLINK-30085 - MoonARTEMIS1,57664.000,67133.602,9469.602,
Contact STARLINK-30085 - MoonARTEMIS1,71275.125,78617.296,7342.171,
Contact STARLINK-30085 - MoonARTEMIS1,80682.683,84361.327,3678.644,
Contact STARLINK-30085 - MoonARTEMIS2,122.647,9679.496,9556.848,
Contact STARLINK-30085 - MoonARTEMIS2,11642.165,21168.218,9526.053,
Contact STARLINK-30085 - MoonARTEMIS2,23153.028,26911.037,3758.009,
Contact STARLINK-30085 - MoonARTEMIS2,28904.515,38391.345,9486.831,
Contact STARLINK-30085 - MoonARTEMIS2,40394.159,43220.773,2826.614,
Contact STARLINK-30085 - MoonARTEMIS2,51931.539,55649.870,3718.331,
Contact STARLINK-30085 - MoonARTEMIS2,57698.716,67154.162,9455.446,
Contact STARLINK-30085 - MoonARTEMIS2,69225.130,78654.977,9429.848,
Contact STARLINK-30085 - MoonARTEMIS2,80744.105,84404.450,3660.346,
Contact STARLINK-30085 - MoonIOAGEO,41.141,9647.188,9606.047,
Contact STARLINK-30085 - MoonIOAGEO,17357.247,21151.673,3794.427,
Contact STARLINK-30085 - MoonIOAGEO,23128.878,26899.971,3771.093,
Contact STARLINK-30085 - MoonIOAGEO,28890.079,38388.177,9498.097,
Contact STARLINK-30085 - MoonIOAGEO,40390.413,49882.028,9491.614,
Contact STARLINK-30085 - MoonIOAGEO,51905.689,55633.817,3728.128,
Contact STARLINK-30085 - MoonIOAGEO,60863.262,67136.848,6273.586,
Contact STARLINK-30085 - MoonIOAGEO,69203.416,78628.032,9424.617,
Contact STARLINK-30085 - MoonIOAGEO,80704.766,84371.865,3667.100,
Contact STARLINK-30085 - MoonIOAGNO,43.695,9653.263,9609.568,
Contact STARLINK-30085 - MoonIOAGNO,11603.228,21171.481,9568.254,
Contact STARLINK-30085 - MoonIOAGNO,23132.020,26918.511,3786.492,
Contact STARLINK-30085 - MoonIOAGNO,28887.665,38400.647,9512.982,
Contact STARLINK-30085 - MoonIOAGNO,40392.944,49879.815,9486.870,
Contact STARLINK-30085 - MoonIOAGNO,51919.494,55647.089,3727.596,
Contact STARLINK-30085 - MoonIOAGNO,57693.905,67153.677,9459.772,
Contact STARLINK-30085 - MoonIOAGNO,69208.573,78640.503,9431.930,
Contact STARLINK-30085 - MoonIOAGNO,80708.208,84379.741,3671.533,
Contact STARLINK-30085 - MoonIOAGNO 0001,75.824,9671.954,9596.130,
Contact STARLINK-30085 - MoonIOAGNO 0001,11590.552,21148.559,9558.007,
Contact STARLINK-30085 - MoonIOAGNO 0001,23101.830,26886.610,3784.779,
Contact STARLINK-30085 - MoonIOAGNO 0001,28871.619,38411.368,9539.748,
Contact STARLINK-30085 - MoonIOAGNO 0001,40418.517,49908.503,9489.986,
Contact STARLINK-30085 - MoonIOAGNO 0001,51928.546,55650.663,3722.118,
Contact STARLINK-30085 - MoonIOAGNO 0001,57679.302,67127.760,9448.458,
Contact STARLINK-30085 - MoonIOAGNO 0001,69181.259,78642.173,9460.914,
Contact STARLINK-30085 - MoonIOAGNO 0001,80723.827,84396.667,3672.839,
Contact STARLINK-30085 - MoonIOAGSO,61.049,8574.362,8513.313,
Contact STARLINK-30085 - MoonIOAGSO,11584.960,21127.300,9542.341,
Contact STARLINK-30085 - MoonIOAGSO,23111.008,26874.486,3763.478,
Contact STARLINK-30085 - MoonIOAGSO,28873.977,38378.938,9504.961,
Contact STARLINK-30085 - MoonIOAGSO,40399.382,49892.150,9492.768,
Contact STARLINK-30085 - MoonIOAGSO,57669.692,67114.103,9444.411,
Contact STARLINK-30085 - MoonIOAGSO,69184.954,78615.073,9430.119,
Contact STARLINK-30085 - MoonIOAGSO,80703.306,84369.502,3666.196,
Contact STARLINK-30085 - MoonIOAGSO 0001,57.377,9629.810,9572.434,
Contact STARLINK-30085 - MoonIOAGSO 0001,11588.696,21140.032,9551.336,
Contact STARLINK-30085 - MoonIOAGSO 0001,23117.134,26898.908,3781.773,
Contact STARLINK-30085 - MoonIOAGSO 0001,34632.994,38376.497,3743.503,
Contact STARLINK-30085 - MoonIOAGSO 0001,40392.461,49868.850,9476.390,
Contact STARLINK-30085 - MoonIOAGSO 0001,51913.442,55620.141,3706.699,
Contact STARLINK-30085 - MoonIOAGSO 0001,57674.344,67130.862,9456.518,
Contact STARLINK-30085 - MoonIOAGSO 0001,69194.926,72882.780,3687.854,
Contact STARLINK-30085 - MoonIOAGSO 0001,80697.402,84360.994,3663.592,
Contact STARLINK-30085 - MoonLRO,5822.574,9173.728,3351.154,
Contact STARLINK-30085 - MoonLRO,11864.750,15404.191,3539.441,
Contact STARLINK-30085 - MoonLRO,32398.754,36515.133,4116.378,
Contact STARLINK-30085 - MoonLRO,40398.705,49891.602,9492.897,
Contact STARLINK-30085 - MoonLRO,52826.348,55639.835,2813.487,
Contact STARLINK-30085 - MoonLRO,59680.918,61383.951,1703.034,
Contact STARLINK-30085 - MoonLRO,74950.519,77624.275,2673.757,
Contact STARLINK-30085 - MoonLRO,80702.652,84378.870,3676.218,
Contact STARLINK-30085 - MarsSat1,0.000,6817.579,6817.579,
Contact STARLINK-30085 - MarsSat1,8292.844,24051.155,15758.311,
Contact STARLINK-30085 - MarsSat1,25554.676,35540.010,9985.334,
Contact STARLINK-30085 - MarsSat1,37061.828,52773.089,15711.261,
Contact STARLINK-30085 - MarsSat1,54321.597,64261.701,9940.104,
Contact STARLINK-30085 - MarsSat1,65827.545,81494.444,15666.899,
Contact STARLINK-30085 - MarsSat1,83085.625,86400.000,3314.375,
Contact STARLINK-30085 - MarsSat2,0.000,6817.645,6817.645,
Contact STARLINK-30085 - MarsSat2,8292.626,24051.271,15758.645,
Contact STARLINK-30085 - MarsSat2,25554.596,35540.133,9985.536,
Contact STARLINK-30085 - MarsSat2,37061.903,52773.089,15711.186,
Contact STARLINK-30085 - MarsSat2,54321.739,64261.611,9939.872,
Contact STARLINK-30085 - MarsSat2,65827.588,81494.270,15666.682,
Contact STARLINK-30085 - MarsSat2,83085.454,86400.000,3314.546,
Contact STARLINK-30085 - MarsSat3,0.000,6817.402,6817.402,
Contact STARLINK-30085 - MarsSat3,8292.637,24051.109,15758.472,
Contact STARLINK-30085 - MarsSat3,25554.458,35540.080,9985.622,
Contact STARLINK-30085 - MarsSat3,37061.732,52773.237,15711.505,
Contact STARLINK-30085 - MarsSat3,54321.729,64261.755,9940.026,
Contact STARLINK-30085 - MarsSat3,65827.711,81494.310,15666.598,
Contact STARLINK-30085 - MarsSat3,83085.582,86400.000,3314.418,
Contact STARLINK-30085 - MarsSat4,0.000,6817.460,6817.460,
Contact STARLINK-30085 - MarsSat4,8292.714,24051.154,15758.441,
Contact STARLINK-30085 - MarsSat4,25554.661,35539.980,9985.319,
Contact STARLINK-30085 - MarsSat4,37061.830,52773.183,15711.353,
Contact STARLINK-30085 - MarsSat4,54321.758,64261.693,9939.935,
Contact STARLINK-30085 - MarsSat4,65827.672,81494.454,15666.782,
Contact STARLINK-30085 - MarsSat4,83085.641,86400.000,3314.359,
Contact STARLINK-1304 - STARLINK-5235,0.000,671.073,671.073,
Contact STARLINK-1304 - STARLINK-5235,14071.019,14879.991,808.972,
Contact STARLINK-1304 - STARLINK-5235,28349.846,29070.376,720.530,
Contact STARLINK-1304 - STARLINK-5235,42623.386,43266.086,642.700,
Contact STARLINK-1304 - STARLINK-5235,68371.497,68762.613,391.116,
Contact STARLINK-1304 - STARLINK-5235,82714.835,82888.503,173.669,
Contact STARLINK-1304 - MoonARTEMIS1,271.079,9491.059,9219.980,
Contact STARLINK-1304 - MoonARTEMIS1,11652.150,20878.573,9226.423,
Contact STARLINK-1304 - MoonARTEMIS1,23036.944,32270.784,9233.840,
Contact STARLINK-1304 - MoonARTEMIS1,34425.322,37968.769,3543.447,
Contact STARLINK-1304 - MoonARTEMIS1,40120.905,49368.992,9248.087,
Contact STARLINK-1304 - MoonARTEMIS1,51515.156,60776.133,9260.977,
Contact STARLINK-1304 - MoonARTEMIS1,62914.234,66482.200,3567.966,
Contact STARLINK-1304 - MoonARTEMIS1,71276.020,77850.346,6574.326,
Contact STARLINK-1304 - MoonARTEMIS1,79974.749,86400.000,6425.251,
Contact STARLINK-1304 - MoonARTEMIS2,329.370,9562.026,9232.655,
Contact STARLINK-1304 - MoonARTEMIS2,11711.292,20944.873,9233.581,
Contact STARLINK-1304 - MoonARTEMIS2,23090.261,32321.950,9231.689,
Contact STARLINK-1304 - MoonARTEMIS2,34463.783,38005.845,3542.061,
Contact STARLINK-1304 - MoonARTEMIS2,40145.563,43219.779,3074.215,
Contact STARLINK-1304 - MoonARTEMIS2,51535.653,60801.793,9266.140,
Contact STARLINK-1304 - MoonARTEMIS2,62929.453,66502.759,3573.306,
Contact STARLINK-1304 - MoonARTEMIS2,68625.419,77902.944,9277.525,
Contact STARLINK-1304 - MoonARTEMIS2,80016.069,86400.000,6383.931,
Contact STARLINK-1304 - MoonIOAGEO,290.344,9519.302,9228.958,
Contact STARLINK-1304 - MoonIOAGEO,17380.574,20927.759,3547.185,
Contact STARLINK-1304 - MoonIOAGEO,23080.066,32315.551,9235.485,
Contact STARLINK-1304 - MoonIOAGEO,34458.902,37999.538,3540.636,
Contact STARLINK-1304 - MoonIOAGEO,40141.485,49377.703,9236.218,
Contact STARLINK-1304 - MoonIOAGEO,51519.773,55079.403,3559.630,
Contact STARLINK-1304 - MoonIOAGEO,62921.341,66491.115,3569.773,
Contact STARLINK-1304 - MoonIOAGEO,68620.135,77876.776,9256.641,
Contact STARLINK-1304 - MoonIOAGEO,79996.245,86400.000,6403.755,
Contact STARLINK-1304 - MoonIOAGNO,286.328,9535.601,9249.273,
Contact STARLINK-1304 - MoonIOAGNO,11689.116,20911.373,9222.257,
Contact STARLINK-1304 - MoonIOAGNO,23057.773,32290.173,9232.400,
Contact STARLINK-1304 - MoonIOAGNO,34435.309,37983.717,3548.407,
Contact STARLINK-1304 - MoonIOAGNO,40129.168,49389.852,9260.684,
Contact STARLINK-1304 - MoonIOAGNO,51536.125,60783.393,9247.269,
Contact STARLINK-1304 - MoonIOAGNO,62908.943,66472.275,3563.332,
Contact STARLINK-1304 - MoonIOAGNO,68595.345,77854.720,9259.376,
Contact STARLINK-1304 - MoonIOAGNO,79975.974,86400.000,6424.026,
Contact STARLINK-1304 - MoonIOAGNO 0001,289.785,9511.551,9221.766,
Contact STARLINK-1304 - MoonIOAGNO 0001,11666.022,20901.251,9235.229,
Contact STARLINK-1304 - MoonIOAGNO 0001,23057.258,32313.855,9256.597,
Contact STARLINK-1304 - MoonIOAGNO 0001,34456.493,38002.705,3546.211,
Contact STARLINK-1304 - MoonIOAGNO 0001,40140.532,49379.737,9239.205,
Contact STARLINK-1304 - MoonIOAGNO 0001,51514.195,60765.554,9251.359,
Contact STARLINK-1304 - MoonIOAGNO 0001,62899.932,66465.022,3565.090,
Contact STARLINK-1304 - MoonIOAGNO 0001,68600.980,77876.713,9275.733,
Contact STARLINK-1304 - MoonIOAGNO 0001,79993.110,86400.000,6406.890,
Contact STARLINK-1304 - MoonIOAGSO,309.052,8551.517,8242.465,
Contact STARLINK-1304 - MoonIOAGSO,11689.108,20936.917,9247.809,
Contact STARLINK-1304 - MoonIOAGSO,23092.131,32329.090,9236.959,
Contact STARLINK-1304 - MoonIOAGSO,34476.710,38019.709,3542.999,
Contact STARLINK-1304 - MoonIOAGSO,40162.629,49387.601,9224.972,
Contact STARLINK-1304 - MoonIOAGSO,57232.289,60796.704,3564.415,
Contact STARLINK-1304 - MoonIOAGSO,62934.948,66498.719,3563.771,
Contact STARLINK-1304 - MoonIOAGSO,68632.748,77891.912,9259.164,
Contact STARLINK-1304 - MoonIOAGSO,80015.873,86400.000,6384.127,
Contact STARLINK-1304 - MoonIOAGSO 0001,322.253,9551.039,9228.786,
Contact STARLINK-1304 - MoonIOAGSO 0001,11707.790,20928.093,9220.303,
Contact STARLINK-1304 - MoonIOAGSO 0001,23076.196,30310.137,7233.941,
Contact STARLINK-1304 - MoonIOAGSO 0001,34460.620,38014.696,3554.076,
Contact STARLINK-1304 - MoonIOAGSO 0001,40164.008,49414.755,9250.747,
Contact STARLINK-1304 - MoonIOAGSO 0001,51556.091,60800.022,9243.931,
Contact STARLINK-1304 - MoonIOAGSO 0001,62931.117,66485.956,3554.839,
Contact STARLINK-1304 - MoonIOAGSO 0001,68610.327,72168.310,3557.982,
Contact STARLINK-1304 - MoonIOAGSO 0001,80004.574,86400.000,6395.426,
Contact STARLINK-1304 - MoonLRO,5996.655,9133.521,3136.866,
Contact STARLINK-1304 - MoonLRO,11904.146,15220.690,3316.544,
Contact STARLINK-1304 - MoonLRO,28759.018,29707.237,948.220,
Contact STARLINK-1304 - MoonLRO,34455.434,36518.354,2062.920,
Contact STARLINK-1304 - MoonLRO,40150.315,49389.664,9239.349,
Contact STARLINK-1304 - MoonLRO,52857.569,55088.979,2231.410,
Contact STARLINK-1304 - MoonLRO,74305.124,77588.185,3283.061,
Contact STARLINK-1304 - MoonLRO,80191.242,83564.135,3372.894,
Contact STARLINK-1304 - MarsSat1,0.000,6443.182,6443.182,
Contact STARLINK-1304 - MarsSat1,8577.071,17803.525,9226.454,
Contact STARLINK-1304 - MarsSat1,19936.803,23483.687,3546.884,
Contact STARLINK-1304 - MarsSat1,25616.638,34843.994,9227.356,
Contact STARLINK-1304 - MarsSat1,36976.245,46204.287,9228.043,
Contact STARLINK-1304 - MarsSat1,48335.778,51884.434,3548.656,
Contact STARLINK-1304 - MarsSat1,59695.253,63244.740,3549.486,
Contact STARLINK-1304 - MarsSat1,65374.973,74605.067,9230.094,
Contact STARLINK-1304 - MarsSat1,76734.378,85965.413,9231.034,
Contact STARLINK-1304 - MarsSat2,0.000,6443.075,6443.075,
Contact STARLINK-1304 - MarsSat2,8576.966,17803.427,9226.461,
Contact STARLINK-1304 - MarsSat2,19936.711,23483.606,3546.895,
Contact STARLINK-1304 - MarsSat2,25616.563,34843.969,9227.406,
Contact STARLINK-1304 - MarsSat2,36976.228,46204.331,9228.102,
Contact STARLINK-1304 - MarsSat2,48335.826,51884.498,3548.673,
Contact STARLINK-1304 - MarsSat2,59695.322,63244.805,3549.484,
Contact STARLINK-1304 - MarsSat2,65375.036,74605.099,9230.063,
Contact STARLINK-1304 - MarsSat2,76734.410,85965.394,9230.984,
Contact STARLINK-1304 - MarsSat3,0.000,6443.163,6443.163,
Contact STARLINK-1304 - MarsSat3,8577.049,17803.460,9226.412,
Contact STARLINK-1304 - MarsSat3,19936.740,23483.610,3546.870,
Contact STARLINK-1304 - MarsSat3,25616.564,34843.919,9227.355,
Contact STARLINK-1304 - MarsSat3,36976.174,46204.248,9228.074,
Contact STARLINK-1304 - MarsSat3,48335.743,51884.424,3548.681,
Contact STARLINK-1304 - MarsSat3,59695.280,63244.793,3549.513,
Contact STARLINK-1304 - MarsSat3,65375.028,74605.136,9230.108,
Contact STARLINK-1304 - MarsSat3,76734.444,85965.440,9230.996,
Contact STARLINK-1304 - MarsSat4,0.000,6443.179,6443.179,
Contact STARLINK-1304 - MarsSat4,8577.056,17803.484,9226.428,
Contact STARLINK-1304 - MarsSat4,19936.774,23483.675,3546.901,
Contact STARLINK-1304 - MarsSat4,25616.635,34844.007,9227.372,
Contact STARLINK-1304 - MarsSat4,36976.255,46204.277,9228.022,
Contact STARLINK-1304 - MarsSat4,48335.771,51884.457,3548.685,
Contact STARLINK-1304 - MarsSat4,59695.311,63244.809,3549.498,
Contact STARLINK-1304 - MarsSat4,65375.037,74605.089,9230.051,
Contact STARLINK-1304 - MarsSat4,76734.386,85965.425,9231.039,
Contact STARLINK-31004 - STARLINK-31376,15071.173,25116.369,10045.195,
Contact STARLINK-31004 - STARLINK-31376,25899.683,53346.485,27446.802,
Contact STARLINK-31004 - STARLINK-31376,54414.427,61434.642,7020.215,
Contact STARLINK-31004 - STARLINK-31518,10161.103,11192.232,1031.129,
Contact STARLINK-31004 - STARLINK-31518,21322.831,28257.337,6934.505,
Contact STARLINK-31004 - STARLINK-31518,35515.371,36649.253,1133.882,
Contact STARLINK-31004 - MoonARTEMIS1,0.000,6427.631,6427.631,
Contact STARLINK-31004 - MoonARTEMIS1,8499.988,17962.305,9462.318,
Contact STARLINK-31004 - MoonARTEMIS1,20035.710,23731.712,3696.002,
Contact STARLINK-31004 - MoonARTEMIS1,25805.895,35274.453,9468.558,
Contact STARLINK-31004 - MoonARTEMIS1,37350.845,52598.589,15247.744,
Contact STARLINK-31004 - MoonARTEMIS1,54680.396,64155.678,9475.282,
Contact STARLINK-31004 - MoonARTEMIS1,66242.057,81428.150,15186.093,
Contact STARLINK-31004 - MoonARTEMIS1,83507.311,86400.000,2892.689,
Contact STARLINK-31004 - MoonARTEMIS2,0.000,6526.917,6526.917,
Contact STARLINK-31004 - MoonARTEMIS2,8606.185,23816.456,15210.271,
Contact STARLINK-31004 - MoonARTEMIS2,25892.973,35331.486,9438.513,
