sl_50_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6076 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-31740,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MoonARTEMIS1,3246.330,2153.670,60.1172%,2,
Contact STARLINK-6076 - MoonARTEMIS2,3254.306,2145.694,60.2649%,2,
Contact STARLINK-6076 - MoonIOAGEO,3254.820,2145.180,60.2744%,2,
Contact STARLINK-6076 - MoonIOAGNO,3255.442,2144.558,60.2860%,2,
Contact STARLINK-6076 - MoonIOAGNO 0001,3252.537,2147.463,60.2322%,2,
Contact STARLINK-6076 - MoonIOAGSO,3252.494,2147.506,60.2314%,2,
Contact STARLINK-6076 - MoonIOAGSO 0001,3247.485,2152.515,60.1386%,2,
Contact STARLINK-6076 - MoonLRO,2450.229,2949.771,45.3746%,1,
Contact STARLINK-6076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6131,614.467,4785.533,11.3790%,1,
Contact STARLINK-31046 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3503,963.822,4436.178,17.8486%,2,
Contact STARLINK-31046 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-31740,629.678,4770.322,11.6607%,2,
Contact STARLINK-31046 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31046 - STARLINK-2033,866.415,4533.585,16.0447%,2,
Contact STARLINK-31046 - MoonARTEMIS1,3770.988,1629.012,69.8331%,2,
Contact STARLINK-31046 - MoonARTEMIS2,3731.540,1668.460,69.1026%,2,
Contact STARLINK-31046 - MoonIOAGEO,3723.196,1676.804,68.9481%,2,
Contact STARLINK-31046 - MoonIOAGNO,3736.325,1663.675,69.1912%,2,
Contact STARLINK-31046 - MoonIOAGNO 0001,3741.973,1658.027,69.2958%,2,
Contact STARLINK-31046 - MoonIOAGSO,3742.085,1657.915,69.2979%,2,
Contact STARLINK-31046 - MoonIOAGSO 0001,3740.546,1659.454,69.2694%,2,
Contact STARLINK-31046 - MoonLRO,2616.871,2783.129,48.4606%,1,
Contact STARLINK-31046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-2112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-32044,1072.747,4327.253,19.8657%,1,
Contact STARLINK-30192 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-1998,707.176,4692.824,13.0958%,2,
Contact STARLINK-30192 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,925.562,4474.438,17.1400%,1,
Contact STARLINK-30192 - MarsSat1,3659.732,1740.268,67.7728%,1,
Contact STARLINK-30192 - MarsSat2,3659.728,1740.272,67.7727%,1,
Contact STARLINK-30192 - MarsSat3,3659.721,1740.279,67.7726%,1,
Contact STARLINK-30192 - MarsSat4,3659.728,1740.272,67.7727%,1,
Contact STARLINK-2112 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6131,3739.250,1660.750,69.2454%,2,
Contact STARLINK-2112 - STARLINK-2423,659.962,4740.038,12.2215%,1,
Contact STARLINK-2112 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-6206,4350.062,1049.938,80.5567%,1,
Contact STARLINK-2112 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - STARLINK-3350,4703.623,696.377,87.1041%,1,
Contact STARLINK-2112 - STARLINK-4760,1020.742,4379.258,18.9026%,1,
Contact STARLINK-2112 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MoonARTEMIS1,3595.686,1804.314,66.5868%,1,
Contact STARLINK-2112 - MoonARTEMIS2,3605.290,1794.710,66.7646%,1,
Contact STARLINK-2112 - MoonIOAGEO,3594.926,1805.074,66.5727%,1,
Contact STARLINK-2112 - MoonIOAGNO,3591.474,1808.526,66.5088%,1,
Contact STARLINK-2112 - MoonIOAGNO 0001,3603.443,1796.557,66.7304%,1,
Contact STARLINK-2112 - MoonIOAGSO,3600.215,1799.785,66.6706%,1,
Contact STARLINK-2112 - MoonIOAGSO 0001,3600.434,1799.566,66.6747%,1,
Contact STARLINK-2112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2112 - MarsSat1,3341.874,2058.126,61.8866%,2,
Contact STARLINK-2112 - MarsSat2,3341.923,2058.077,61.8875%,2,
Contact STARLINK-2112 - MarsSat3,3341.893,2058.107,61.8869%,2,
Contact STARLINK-2112 - MarsSat4,3341.876,2058.124,61.8866%,2,
Contact STARLINK-3803 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4097,950.598,4449.402,17.6037%,1,
Contact STARLINK-3803 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2478,3959.519,1440.481,73.3244%,2,
Contact STARLINK-3803 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2012,232.183,5167.817,4.2997%,1,
Contact STARLINK-3803 - STARLINK-3350,3741.502,1658.498,69.2871%,1,
Contact STARLINK-3803 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MoonLRO,367.274,5032.726,6.8014%,1,
Contact STARLINK-3803 - MarsSat1,3555.142,1844.858,65.8360%,1,
Contact STARLINK-3803 - MarsSat2,3555.226,1844.774,65.8375%,1,
Contact STARLINK-3803 - MarsSat3,3555.171,1844.829,65.8365%,1,
Contact STARLINK-3803 - MarsSat4,3555.143,1844.857,65.8360%,1,
Contact STARLINK-5442 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4097,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-6131,651.951,4748.049,12.0732%,2,
Contact STARLINK-5442 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32044,918.352,4481.648,17.0065%,1,
Contact STARLINK-5442 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32025,3002.220,2397.780,55.5967%,1,
Contact STARLINK-5442 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,3616.207,1783.793,66.9668%,1,
Contact STARLINK-5442 - MoonARTEMIS2,3628.998,1771.002,67.2037%,1,
Contact STARLINK-5442 - MoonIOAGEO,3616.193,1783.807,66.9665%,1,
Contact STARLINK-5442 - MoonIOAGNO,3612.970,1787.030,66.9069%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,3626.855,1773.145,67.1640%,1,
Contact STARLINK-5442 - MoonIOAGSO,3619.383,1780.617,67.0256%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,3620.847,1779.153,67.0527%,1,
Contact STARLINK-5442 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MarsSat1,3289.860,2110.140,60.9233%,2,
Contact STARLINK-5442 - MarsSat2,3289.884,2110.116,60.9238%,2,
Contact STARLINK-5442 - MarsSat3,3289.868,2110.132,60.9235%,2,
Contact STARLINK-5442 - MarsSat4,3289.861,2110.139,60.9234%,2,
Contact STARLINK-3357 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3200,551.106,4848.894,10.2057%,2,
Contact STARLINK-3357 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4766,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonLRO,3436.710,1963.290,63.6428%,1,
Contact STARLINK-3357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2423,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3503,4215.841,1184.159,78.0711%,2,
Contact STARLINK-4648 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-31740,677.694,4722.306,12.5499%,2,
Contact STARLINK-4648 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2033,1139.814,4260.186,21.1077%,2,
Contact STARLINK-4648 - MoonARTEMIS1,3468.188,1931.812,64.2257%,2,
Contact STARLINK-4648 - MoonARTEMIS2,3453.521,1946.479,63.9541%,2,
Contact STARLINK-4648 - MoonIOAGEO,3448.724,1951.276,63.8653%,2,
Contact STARLINK-4648 - MoonIOAGNO,3456.185,1943.815,64.0034%,2,
Contact STARLINK-4648 - MoonIOAGNO 0001,3457.489,1942.511,64.0276%,2,
Contact STARLINK-4648 - MoonIOAGSO,3455.536,1944.464,63.9914%,2,
Contact STARLINK-4648 - MoonIOAGSO 0001,3455.738,1944.262,63.9952%,2,
Contact STARLINK-4648 - MoonLRO,2545.533,2854.467,47.1395%,1,
Contact STARLINK-4648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-6131,270.703,5129.297,5.0130%,1,
Contact STARLINK-4097 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-2478,727.728,4672.272,13.4764%,1,
Contact STARLINK-4097 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-32044,1247.522,4152.478,23.1023%,1,
Contact STARLINK-4097 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-32025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,3661.978,1738.022,67.8144%,1,
Contact STARLINK-4097 - MoonARTEMIS2,3666.788,1733.212,67.9035%,1,
Contact STARLINK-4097 - MoonIOAGEO,3660.370,1739.630,67.7846%,1,
Contact STARLINK-4097 - MoonIOAGNO,3656.390,1743.610,67.7109%,1,
Contact STARLINK-4097 - MoonIOAGNO 0001,3664.842,1735.158,67.8674%,1,
Contact STARLINK-4097 - MoonIOAGSO,3664.659,1735.341,67.8641%,1,
Contact STARLINK-4097 - MoonIOAGSO 0001,3665.757,1734.243,67.8844%,1,
Contact STARLINK-4097 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - MarsSat1,3526.425,1873.575,65.3042%,2,
Contact STARLINK-4097 - MarsSat2,3526.543,1873.457,65.3064%,2,
Contact STARLINK-4097 - MarsSat3,3526.471,1873.529,65.3050%,2,
Contact STARLINK-4097 - MarsSat4,3526.423,1873.577,65.3041%,2,
Contact STARLINK-6131 - STARLINK-2423,1103.398,4296.602,20.4333%,1,
Contact STARLINK-6131 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MoonARTEMIS1,3565.893,1834.107,66.0350%,1,
Contact STARLINK-6131 - MoonARTEMIS2,3569.661,1830.339,66.1048%,1,
Contact STARLINK-6131 - MoonIOAGEO,3558.380,1841.620,65.8959%,1,
Contact STARLINK-6131 - MoonIOAGNO,3562.535,1837.465,65.9729%,1,
Contact STARLINK-6131 - MoonIOAGNO 0001,3568.433,1831.567,66.0821%,1,
Contact STARLINK-6131 - MoonIOAGSO,3559.974,1840.026,65.9254%,1,
Contact STARLINK-6131 - MoonIOAGSO 0001,3569.542,1830.458,66.1026%,1,
Contact STARLINK-6131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6131 - MarsSat1,3312.509,2087.491,61.3428%,2,
Contact STARLINK-6131 - MarsSat2,3312.512,2087.488,61.3428%,2,
Contact STARLINK-6131 - MarsSat3,3312.520,2087.480,61.3430%,2,
Contact STARLINK-6131 - MarsSat4,3312.507,2087.493,61.3427%,2,
Contact STARLINK-2423 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6206,1376.065,4023.935,25.4827%,2,
Contact STARLINK-2423 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3503,652.526,4747.474,12.0838%,2,
Contact STARLINK-2423 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31740,653.493,4746.507,12.1017%,2,
Contact STARLINK-2423 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2033,441.616,4958.384,8.1781%,2,
Contact STARLINK-2423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
