sl_50_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1302 - MoonIOAGNO,1371.757,5311.841,3940.083,
Contact STARLINK-1302 - MoonIOAGNO 0001,1404.384,5343.922,3939.538,
Contact STARLINK-1302 - MoonIOAGSO,1370.695,5329.552,3958.857,
Contact STARLINK-1302 - MoonIOAGSO 0001,1343.984,5329.090,3985.106,
Contact STARLINK-1302 - MoonLRO,1366.066,5322.311,3956.245,
Contact STARLINK-1302 - MarsSat1,39.658,4382.066,4342.408,
Contact STARLINK-1302 - MarsSat2,39.608,4382.006,4342.398,
Contact STARLINK-1302 - MarsSat3,39.557,4381.895,4342.338,
Contact STARLINK-1302 - MarsSat4,39.527,4381.985,4342.458,
Contact STARLINK-2720 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3901,44.367,5310.805,5266.439,
Contact STARLINK-2720 - STARLINK-4382,3284.990,4099.916,814.926,
Contact STARLINK-2720 - STARLINK-30145,0.000,230.914,230.914,
Contact STARLINK-2720 - STARLINK-30145,4933.296,5400.000,466.704,
Contact STARLINK-2720 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-6301,691.274,5269.381,4578.107,
Contact STARLINK-2720 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-2720 - MoonARTEMIS1,0.000,1459.035,1459.035,
Contact STARLINK-2720 - MoonARTEMIS1,3626.206,5400.000,1773.794,
Contact STARLINK-2720 - MoonARTEMIS2,0.000,1496.632,1496.632,
Contact STARLINK-2720 - MoonARTEMIS2,3654.240,5400.000,1745.760,
Contact STARLINK-2720 - MoonIOAGEO,0.000,1466.900,1466.900,
Contact STARLINK-2720 - MoonIOAGEO,3627.779,5400.000,1772.221,
Contact STARLINK-2720 - MoonIOAGNO,0.000,1468.567,1468.567,
Contact STARLINK-2720 - MoonIOAGNO,3634.032,5400.000,1765.968,
Contact STARLINK-2720 - MoonIOAGNO 0001,0.000,1475.901,1475.901,
Contact STARLINK-2720 - MoonIOAGNO 0001,3633.371,5400.000,1766.629,
Contact STARLINK-2720 - MoonIOAGSO,0.000,1487.765,1487.765,
Contact STARLINK-2720 - MoonIOAGSO,3643.638,5400.000,1756.362,
Contact STARLINK-2720 - MoonIOAGSO 0001,0.000,1494.671,1494.671,
Contact STARLINK-2720 - MoonIOAGSO 0001,3659.957,5400.000,1740.043,
Contact STARLINK-2720 - MoonLRO,3639.987,5400.000,1760.013,
Contact STARLINK-2720 - MarsSat1,1723.666,5349.663,3625.997,
Contact STARLINK-2720 - MarsSat2,1723.636,5349.648,3626.012,
Contact STARLINK-2720 - MarsSat3,1723.597,5349.641,3626.044,
Contact STARLINK-2720 - MarsSat4,1723.604,5349.632,3626.027,
Contact STARLINK-5882 - STARLINK-5177,0.000,62.406,62.406,
Contact STARLINK-5882 - STARLINK-5177,5051.215,5400.000,348.785,
Contact STARLINK-5882 - STARLINK-30145,3471.714,3930.945,459.231,
Contact STARLINK-5882 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-30550,3177.540,4545.596,1368.056,
Contact STARLINK-5882 - STARLINK-4505,0.000,5400.000,5400.000,
Contact STARLINK-5882 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,3316.293,3316.293,
Contact STARLINK-5882 - MoonARTEMIS1,5352.187,5400.000,47.813,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,3327.106,3327.106,
Contact STARLINK-5882 - MoonARTEMIS2,5384.775,5400.000,15.225,
Contact STARLINK-5882 - MoonIOAGEO,0.000,3315.831,3315.831,
Contact STARLINK-5882 - MoonIOAGEO,5351.341,5400.000,48.659,
Contact STARLINK-5882 - MoonIOAGNO,0.000,3320.921,3320.921,
Contact STARLINK-5882 - MoonIOAGNO,5363.709,5400.000,36.291,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,3307.795,3307.795,
Contact STARLINK-5882 - MoonIOAGNO 0001,5358.812,5400.000,41.188,
Contact STARLINK-5882 - MoonIOAGSO,0.000,3326.643,3326.643,
Contact STARLINK-5882 - MoonIOAGSO,5365.031,5400.000,34.969,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,3350.463,3350.463,
Contact STARLINK-5882 - MoonIOAGSO 0001,5391.764,5400.000,8.236,
Contact STARLINK-5882 - MoonLRO,5361.142,5400.000,38.858,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3947 - STARLINK-5851,0.000,6.344,6.344,
Contact STARLINK-3947 - STARLINK-5851,5123.913,5400.000,276.087,
Contact STARLINK-3947 - STARLINK-4382,0.000,2966.853,2966.853,
Contact STARLINK-3947 - STARLINK-4382,3685.121,5400.000,1714.879,
Contact STARLINK-3947 - STARLINK-1660,4585.649,5400.000,814.351,
Contact STARLINK-3947 - STARLINK-30550,4796.800,5400.000,603.200,
Contact STARLINK-3947 - STARLINK-1797,0.000,570.507,570.507,
Contact STARLINK-3947 - STARLINK-1797,5256.214,5400.000,143.786,
Contact STARLINK-3947 - STARLINK-1567,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonARTEMIS1,0.000,3470.627,3470.627,
Contact STARLINK-3947 - MoonARTEMIS2,0.000,3504.598,3504.598,
Contact STARLINK-3947 - MoonIOAGEO,0.000,3478.236,3478.236,
Contact STARLINK-3947 - MoonIOAGNO,0.000,3476.919,3476.919,
Contact STARLINK-3947 - MoonIOAGNO 0001,0.000,3505.504,3505.504,
Contact STARLINK-3947 - MoonIOAGSO,0.000,3484.698,3484.698,
Contact STARLINK-3947 - MoonIOAGSO 0001,0.000,3462.226,3462.226,
Contact STARLINK-3947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31599 - STARLINK-31793,0.000,352.111,352.111,
Contact STARLINK-31599 - STARLINK-31793,5011.131,5400.000,388.869,
Contact STARLINK-31599 - STARLINK-4029,0.000,249.657,249.657,
Contact STARLINK-31599 - STARLINK-4029,5081.557,5400.000,318.443,
Contact STARLINK-31599 - STARLINK-3901,0.000,2826.511,2826.511,
Contact STARLINK-31599 - STARLINK-3901,4608.095,5400.000,791.905,
Contact STARLINK-31599 - STARLINK-6301,0.000,3139.053,3139.053,
Contact STARLINK-31599 - STARLINK-6301,4293.334,5400.000,1106.666,
Contact STARLINK-31599 - STARLINK-31284,4136.755,5400.000,1263.245,
Contact STARLINK-31599 - STARLINK-3058,0.000,286.544,286.544,
Contact STARLINK-31599 - STARLINK-3058,4981.744,5400.000,418.256,
Contact STARLINK-31599 - STARLINK-30166,3590.607,4438.156,847.549,
Contact STARLINK-31599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31599 - MoonLRO,2830.872,5400.000,2569.128,
Contact STARLINK-31599 - MarsSat1,1017.950,5184.867,4166.917,
Contact STARLINK-31599 - MarsSat2,1017.924,5184.793,4166.869,
Contact STARLINK-31599 - MarsSat3,1017.932,5184.684,4166.753,
Contact STARLINK-31599 - MarsSat4,1017.848,5184.748,4166.901,
Contact STARLINK-31793 - STARLINK-4100,4552.665,5400.000,847.335,
Contact STARLINK-31793 - STARLINK-31284,4535.529,5400.000,864.471,
Contact STARLINK-31793 - STARLINK-3864,3247.676,4216.553,968.877,
Contact STARLINK-31793 - STARLINK-6237,3485.782,4179.129,693.347,
Contact STARLINK-31793 - STARLINK-4663,0.000,5400.000,5400.000,
Contact STARLINK-31793 - STARLINK-30616,0.000,459.288,459.288,
Contact STARLINK-31793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31793 - MoonLRO,2287.271,5400.000,3112.729,
Contact STARLINK-31793 - MarsSat1,0.000,3389.808,3389.808,
Contact STARLINK-31793 - MarsSat2,0.000,3389.814,3389.814,
Contact STARLINK-31793 - MarsSat3,0.000,3389.845,3389.845,
Contact STARLINK-31793 - MarsSat4,0.000,3389.800,3389.800,
Contact STARLINK-4100 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-3690,3566.899,3707.372,140.473,
Contact STARLINK-4100 - STARLINK-31284,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-4550,3156.931,4196.388,1039.458,
Contact STARLINK-4100 - STARLINK-30166,0.000,3951.340,3951.340,
Contact STARLINK-4100 - STARLINK-4194,3073.430,4087.851,1014.420,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonLRO,1888.893,5400.000,3511.107,
Contact STARLINK-4100 - MarsSat1,720.787,4690.792,3970.004,
Contact STARLINK-4100 - MarsSat2,720.747,4690.747,3970.000,
Contact STARLINK-4100 - MarsSat3,720.691,4690.669,3969.978,
Contact STARLINK-4100 - MarsSat4,720.701,4690.726,3970.025,
Contact STARLINK-5851 - STARLINK-5177,0.000,3683.618,3683.618,
Contact STARLINK-5851 - STARLINK-4382,4898.832,5400.000,501.168,
Contact STARLINK-5851 - STARLINK-3864,654.768,4913.376,4258.608,
Contact STARLINK-5851 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-5851 - STARLINK-4663,3123.602,3633.460,509.859,
Contact STARLINK-5851 - STARLINK-30616,3129.627,4025.124,895.497,
Contact STARLINK-5851 - MoonARTEMIS1,855.247,4692.374,3837.127,
Contact STARLINK-5851 - MoonARTEMIS2,899.941,4700.746,3800.804,
Contact STARLINK-5851 - MoonIOAGEO,866.332,4689.799,3823.467,
Contact STARLINK-5851 - MoonIOAGNO,866.846,4699.339,3832.493,
Contact STARLINK-5851 - MoonIOAGNO 0001,876.749,4679.607,3802.858,
Contact STARLINK-5851 - MoonIOAGSO,893.928,4696.538,3802.610,
Contact STARLINK-5851 - MoonIOAGSO 0001,900.401,4728.865,3828.464,
Contact STARLINK-5851 - MoonLRO,880.237,4692.930,3812.693,
Contact STARLINK-5851 - MarsSat1,0.000,2341.003,2341.003,
Contact STARLINK-5851 - MarsSat1,4448.577,5400.000,951.423,
Contact STARLINK-5851 - MarsSat2,0.000,2340.974,2340.974,
Contact STARLINK-5851 - MarsSat2,4448.547,5400.000,951.453,
Contact STARLINK-5851 - MarsSat3,0.000,2340.927,2340.927,
Contact STARLINK-5851 - MarsSat3,4448.499,5400.000,951.501,
Contact STARLINK-5851 - MarsSat4,0.000,2340.959,2340.959,
Contact STARLINK-5851 - MarsSat4,4448.531,5400.000,951.469,
Contact STARLINK-3770 - STARLINK-4382,3087.731,3641.609,553.878,
Contact STARLINK-3770 - STARLINK-31284,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-3770 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3770 - MoonLRO,2544.392,5400.000,2855.608,
Contact STARLINK-3770 - MarsSat1,669.889,4242.715,3572.826,
Contact STARLINK-3770 - MarsSat2,669.863,4242.686,3572.822,
Contact STARLINK-3770 - MarsSat3,669.818,4242.643,3572.824,
Contact STARLINK-3770 - MarsSat4,669.844,4242.668,3572.824,
Contact STARLINK-3690 - STARLINK-3901,3344.418,4220.651,876.233,
Contact STARLINK-3690 - STARLINK-4382,3098.065,3944.099,846.034,
Contact STARLINK-3690 - STARLINK-30145,4335.896,5400.000,1064.104,
Contact STARLINK-3690 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-6301,3376.666,4472.620,1095.954,
Contact STARLINK-3690 - STARLINK-31284,3323.679,3968.908,645.228,
Contact STARLINK-3690 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonLRO,3325.933,5400.000,2074.067,
Contact STARLINK-3690 - MarsSat1,1714.117,5351.290,3637.173,
Contact STARLINK-3690 - MarsSat2,1714.107,5351.299,3637.192,
Contact STARLINK-3690 - MarsSat3,1714.112,5351.328,3637.215,
Contact STARLINK-3690 - MarsSat4,1714.076,5351.297,3637.221,
Contact STARLINK-5177 - STARLINK-1660,0.000,386.339,386.339,
Contact STARLINK-5177 - STARLINK-5352,3216.084,3994.921,778.837,
Contact STARLINK-5177 - STARLINK-4663,0.000,2883.759,2883.759,
Contact STARLINK-5177 - STARLINK-4663,4528.452,5400.000,871.548,
Contact STARLINK-5177 - STARLINK-4505,0.000,203.119,203.119,
Contact STARLINK-5177 - STARLINK-4505,4800.853,5400.000,599.147,
Contact STARLINK-5177 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-5177 - STARLINK-3056,5242.603,5400.000,157.397,
Contact STARLINK-5177 - MoonARTEMIS1,501.290,4478.921,3977.630,
Contact STARLINK-5177 - MoonARTEMIS2,587.695,4544.157,3956.461,
Contact STARLINK-5177 - MoonIOAGEO,523.495,4490.532,3967.037,
Contact STARLINK-5177 - MoonIOAGNO,526.333,4490.324,3963.991,
Contact STARLINK-5177 - MoonIOAGNO 0001,559.829,4534.613,3974.784,
Contact STARLINK-5177 - MoonIOAGSO,560.253,4509.493,3949.240,
Contact STARLINK-5177 - MoonIOAGSO 0001,551.833,4482.947,3931.114,
Contact STARLINK-5177 - MoonLRO,704.490,4509.015,3804.525,
Contact STARLINK-5177 - MarsSat1,0.000,2178.104,2178.104,
Contact STARLINK-5177 - MarsSat1,4311.890,5400.000,1088.110,
Contact STARLINK-5177 - MarsSat2,0.000,2178.110,2178.110,
Contact STARLINK-5177 - MarsSat2,4311.898,5400.000,1088.102,
Contact STARLINK-5177 - MarsSat3,0.000,2178.139,2178.139,
Contact STARLINK-5177 - MarsSat3,4311.927,5400.000,1088.073,
Contact STARLINK-5177 - MarsSat4,0.000,2178.093,2178.093,
Contact STARLINK-5177 - MarsSat4,4311.893,5400.000,1088.107,
Contact STARLINK-4029 - STARLINK-3901,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-30145,0.000,3866.913,3866.913,
Contact STARLINK-4029 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,2195.963,2195.963,
Contact STARLINK-4029 - MoonARTEMIS1,4114.981,5400.000,1285.019,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,2235.044,2235.044,
Contact STARLINK-4029 - MoonARTEMIS2,4180.504,5400.000,1219.496,
Contact STARLINK-4029 - MoonIOAGEO,0.000,2202.421,2202.421,
Contact STARLINK-4029 - MoonIOAGEO,4121.419,5400.000,1278.581,
Contact STARLINK-4029 - MoonIOAGNO,0.000,2206.382,2206.382,
Contact STARLINK-4029 - MoonIOAGNO,4130.746,5400.000,1269.254,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,2207.021,2207.021,
Contact STARLINK-4029 - MoonIOAGNO 0001,4150.104,5400.000,1249.896,
Contact STARLINK-4029 - MoonIOAGSO,0.000,2227.306,2227.306,
Contact STARLINK-4029 - MoonIOAGSO,4148.975,5400.000,1251.025,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,2246.001,2246.001,
Contact STARLINK-4029 - MoonIOAGSO 0001,4158.484,5400.000,1241.516,
Contact STARLINK-4029 - MoonLRO,4143.977,5400.000,1256.023,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-4382,3597.442,4310.331,712.889,
Contact STARLINK-3901 - STARLINK-30145,0.000,693.188,693.188,
Contact STARLINK-3901 - STARLINK-30522,224.571,4715.745,4491.174,
Contact STARLINK-3901 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-31510,3243.748,4498.905,1255.157,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,1854.574,1854.574,
Contact STARLINK-3901 - MoonARTEMIS1,3940.807,5400.000,1459.193,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,1885.294,1885.294,
Contact STARLINK-3901 - MoonARTEMIS2,3984.213,5400.000,1415.787,
Contact STARLINK-3901 - MoonIOAGEO,0.000,1860.218,1860.218,
Contact STARLINK-3901 - MoonIOAGEO,3944.280,5400.000,1455.720,
Contact STARLINK-3901 - MoonIOAGNO,0.000,1862.406,1862.406,
Contact STARLINK-3901 - MoonIOAGNO,3952.147,5400.000,1447.853,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,1863.371,1863.371,
Contact STARLINK-3901 - MoonIOAGNO 0001,3959.396,5400.000,1440.604,
Contact STARLINK-3901 - MoonIOAGSO,0.000,1880.336,1880.336,
Contact STARLINK-3901 - MoonIOAGSO,3964.766,5400.000,1435.234,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,1893.636,1893.636,
Contact STARLINK-3901 - MoonIOAGSO 0001,3978.971,5400.000,1421.029,
Contact STARLINK-3901 - MoonLRO,3960.491,5400.000,1439.509,
Contact STARLINK-3901 - MarsSat1,1922.453,5400.000,3477.547,
Contact STARLINK-3901 - MarsSat2,1922.425,5400.000,3477.575,
Contact STARLINK-3901 - MarsSat3,1922.381,5400.000,3477.619,
Contact STARLINK-3901 - MarsSat4,1922.406,5400.000,3477.594,
Contact STARLINK-4382 - STARLINK-30522,3255.069,4089.568,834.499,
Contact STARLINK-4382 - STARLINK-5352,0.000,43.307,43.307,
Contact STARLINK-4382 - STARLINK-5352,5217.914,5400.000,182.086,
Contact STARLINK-4382 - STARLINK-4550,3001.238,3617.743,616.505,
Contact STARLINK-4382 - STARLINK-31510,3312.444,4253.819,941.375,
Contact STARLINK-4382 - STARLINK-4194,0.000,510.055,510.055,
Contact STARLINK-4382 - STARLINK-1797,4687.979,5400.000,712.021,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,3779.022,3779.022,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,3744.736,3744.736,
Contact STARLINK-4382 - MoonIOAGEO,0.000,3777.691,3777.691,
Contact STARLINK-4382 - MoonIOAGNO,0.000,3768.439,3768.439,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,3772.193,3772.193,
Contact STARLINK-4382 - MoonIOAGSO,0.000,3756.992,3756.992,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,3731.880,3731.880,
Contact STARLINK-4382 - MoonLRO,709.288,3762.241,3052.954,
Contact STARLINK-4382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30145 - STARLINK-30522,0.000,192.838,192.838,
Contact STARLINK-30145 - STARLINK-30522,4708.776,5400.000,691.224,
Contact STARLINK-30145 - STARLINK-6301,0.000,3638.894,3638.894,
Contact STARLINK-30145 - STARLINK-3058,0.000,3714.211,3714.211,
Contact STARLINK-30145 - STARLINK-4550,4638.476,5400.000,761.524,
Contact STARLINK-30145 - STARLINK-31510,4732.530,5400.000,667.470,
Contact STARLINK-30145 - STARLINK-3056,3245.262,4141.939,896.677,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,1583.510,1583.510,
Contact STARLINK-30145 - MoonARTEMIS1,3748.183,5400.000,1651.817,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,1620.130,1620.130,
Contact STARLINK-30145 - MoonARTEMIS2,3785.798,5400.000,1614.202,
Contact STARLINK-30145 - MoonIOAGEO,0.000,1591.881,1591.881,
Contact STARLINK-30145 - MoonIOAGEO,3754.351,5400.000,1645.649,
Contact STARLINK-30145 - MoonIOAGNO,0.000,1594.158,1594.158,
Contact STARLINK-30145 - MoonIOAGNO,3755.055,5400.000,1644.945,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,1616.970,1616.970,
Contact STARLINK-30145 - MoonIOAGNO 0001,3780.616,5400.000,1619.384,
Contact STARLINK-30145 - MoonIOAGSO,0.000,1599.021,1599.021,
Contact STARLINK-30145 - MoonIOAGSO,3765.903,5400.000,1634.097,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,1584.527,1584.527,
Contact STARLINK-30145 - MoonIOAGSO 0001,3750.543,5400.000,1649.457,
Contact STARLINK-30145 - MoonLRO,3765.900,5400.000,1634.100,
Contact STARLINK-30145 - MarsSat1,1292.461,5142.558,3850.097,
Contact STARLINK-30145 - MarsSat2,1292.478,5142.551,3850.073,
Contact STARLINK-30145 - MarsSat3,1292.535,5142.563,3850.028,
Contact STARLINK-30145 - MarsSat4,1292.457,5142.536,3850.079,
Contact STARLINK-30522 - STARLINK-6301,433.263,4951.394,4518.131,
Contact STARLINK-30522 - STARLINK-31284,3539.870,4187.679,647.809,
Contact STARLINK-30522 - STARLINK-3058,3554.738,4259.255,704.517,
Contact STARLINK-30522 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-30522 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonLRO,3538.129,5400.000,1861.871,
Contact STARLINK-30522 - MarsSat1,1691.431,5378.619,3687.188,
Contact STARLINK-30522 - MarsSat2,1691.409,5378.612,3687.203,
Contact STARLINK-30522 - MarsSat3,1691.389,5378.617,3687.228,
Contact STARLINK-30522 - MarsSat4,1691.376,5378.601,3687.224,
Contact STARLINK-6301 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-31510,645.277,4645.685,4000.408,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,1613.174,1613.174,
Contact STARLINK-6301 - MoonARTEMIS1,3601.369,5400.000,1798.631,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,1662.768,1662.768,
Contact STARLINK-6301 - MoonARTEMIS2,3664.479,5400.000,1735.521,
Contact STARLINK-6301 - MoonIOAGEO,0.000,1623.465,1623.465,
Contact STARLINK-6301 - MoonIOAGEO,3609.178,5400.000,1790.822,
Contact STARLINK-6301 - MoonIOAGNO,0.000,1626.175,1626.175,
Contact STARLINK-6301 - MoonIOAGNO,3616.034,5400.000,1783.966,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,1636.082,1636.082,
