sl_50_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonLRO,2335.938,3064.062,43.2581%,2,
Contact STARLINK-32020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5114,1161.942,4238.058,21.5174%,1,
Contact STARLINK-3227 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31949,353.063,5046.937,6.5382%,1,
Contact STARLINK-3227 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30331,5291.122,108.878,97.9837%,1,
Contact STARLINK-3227 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4165,834.921,4565.079,15.4615%,1,
Contact STARLINK-3227 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1956,706.444,4693.556,13.0823%,2,
Contact STARLINK-3227 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonARTEMIS1,3639.656,1760.344,67.4010%,1,
Contact STARLINK-3227 - MoonARTEMIS2,3629.197,1770.803,67.2073%,1,
Contact STARLINK-3227 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonIOAGNO 0001,3627.272,1772.728,67.1717%,1,
Contact STARLINK-3227 - MoonIOAGSO,3642.127,1757.873,67.4468%,1,
Contact STARLINK-3227 - MoonIOAGSO 0001,3641.362,1758.638,67.4326%,1,
Contact STARLINK-3227 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MarsSat1,3654.784,1745.216,67.6812%,1,
Contact STARLINK-3227 - MarsSat2,3654.780,1745.220,67.6811%,1,
Contact STARLINK-3227 - MarsSat3,3654.722,1745.278,67.6800%,1,
Contact STARLINK-3227 - MarsSat4,3654.742,1745.258,67.6804%,1,
Contact STARLINK-31910 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-5114,1340.477,4059.523,24.8236%,1,
Contact STARLINK-31910 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31949,743.862,4656.138,13.7752%,1,
Contact STARLINK-31910 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2703,418.432,4981.568,7.7487%,1,
Contact STARLINK-31910 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31910 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonARTEMIS1,3458.676,1941.324,64.0496%,1,
Contact STARLINK-31910 - MoonARTEMIS2,3453.326,1946.674,63.9505%,1,
Contact STARLINK-31910 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MoonIOAGNO 0001,3453.297,1946.703,63.9500%,1,
Contact STARLINK-31910 - MoonIOAGSO,3463.011,1936.989,64.1298%,1,
Contact STARLINK-31910 - MoonIOAGSO 0001,3457.954,1942.046,64.0362%,1,
Contact STARLINK-31910 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31910 - MarsSat1,3471.518,1928.482,64.2874%,1,
Contact STARLINK-31910 - MarsSat2,3471.512,1928.488,64.2873%,1,
Contact STARLINK-31910 - MarsSat3,3471.488,1928.512,64.2868%,1,
Contact STARLINK-31910 - MarsSat4,3471.493,1928.507,64.2869%,1,
Contact STARLINK-4036 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-30141,4537.079,862.921,84.0200%,1,
Contact STARLINK-4036 - STARLINK-4156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2703,3808.688,1591.312,70.5313%,1,
Contact STARLINK-4036 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGEO,558.080,4841.920,10.3348%,1,
Contact STARLINK-4036 - MoonIOAGNO,1364.294,4035.706,25.2647%,2,
Contact STARLINK-4036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MoonLRO,1793.550,3606.450,33.2139%,2,
Contact STARLINK-4036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-31949,81.109,5318.891,1.5020%,1,
Contact STARLINK-6211 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2563,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-3706,5400.000,0.000,100.0000%,1,
Contact STARLINK-6211 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-6167,717.608,4682.392,13.2890%,2,
Contact STARLINK-6211 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6211 - MoonARTEMIS1,3275.217,2124.783,60.6522%,2,
Contact STARLINK-6211 - MoonARTEMIS2,3266.868,2133.132,60.4976%,2,
Contact STARLINK-6211 - MoonIOAGEO,1669.911,3730.089,30.9243%,1,
Contact STARLINK-6211 - MoonIOAGNO,2062.786,3337.214,38.1997%,2,
Contact STARLINK-6211 - MoonIOAGNO 0001,3266.183,2133.817,60.4849%,2,
Contact STARLINK-6211 - MoonIOAGSO,3265.725,2134.275,60.4764%,2,
Contact STARLINK-6211 - MoonIOAGSO 0001,3277.035,2122.965,60.6858%,2,
Contact STARLINK-6211 - MoonLRO,1540.724,3859.276,28.5319%,2,
Contact STARLINK-6211 - MarsSat1,3337.694,2062.306,61.8092%,2,
Contact STARLINK-6211 - MarsSat2,3337.711,2062.289,61.8095%,2,
Contact STARLINK-6211 - MarsSat3,3337.677,2062.323,61.8088%,2,
Contact STARLINK-6211 - MarsSat4,3337.690,2062.310,61.8091%,2,
Contact STARLINK-5114 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31849,4221.579,1178.421,78.1774%,2,
Contact STARLINK-5114 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2703,681.025,4718.975,12.6116%,1,
Contact STARLINK-5114 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4165,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonARTEMIS1,3692.163,1707.837,68.3734%,1,
Contact STARLINK-5114 - MoonARTEMIS2,3698.621,1701.379,68.4930%,1,
Contact STARLINK-5114 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonIOAGNO 0001,3705.790,1694.210,68.6257%,1,
Contact STARLINK-5114 - MoonIOAGSO,3707.707,1692.293,68.6612%,1,
Contact STARLINK-5114 - MoonIOAGSO 0001,3683.590,1716.410,68.2146%,1,
Contact STARLINK-5114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MarsSat1,4062.732,1337.268,75.2358%,1,
Contact STARLINK-5114 - MarsSat2,4062.650,1337.350,75.2343%,1,
Contact STARLINK-5114 - MarsSat3,4062.826,1337.174,75.2375%,1,
Contact STARLINK-5114 - MarsSat4,4062.771,1337.229,75.2365%,1,
Contact STARLINK-32247 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3706,587.315,4812.685,10.8762%,2,
Contact STARLINK-31949 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3622.396,1777.604,67.0814%,1,
Contact STARLINK-31949 - MoonARTEMIS2,3633.612,1766.388,67.2891%,1,
Contact STARLINK-31949 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonIOAGNO 0001,3642.270,1757.730,67.4495%,1,
Contact STARLINK-31949 - MoonIOAGSO,3638.995,1761.005,67.3888%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,3610.996,1789.004,66.8703%,1,
Contact STARLINK-31949 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MarsSat1,3527.229,1872.771,65.3191%,2,
Contact STARLINK-31949 - MarsSat2,3527.172,1872.828,65.3180%,2,
Contact STARLINK-31949 - MarsSat3,3527.296,1872.704,65.3203%,2,
Contact STARLINK-31949 - MarsSat4,3527.292,1872.708,65.3202%,2,
Contact STARLINK-2346 - STARLINK-4146,771.494,4628.506,14.2869%,1,
Contact STARLINK-2346 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-32043,736.451,4663.549,13.6380%,2,
Contact STARLINK-2346 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGEO,1268.907,4131.093,23.4983%,1,
Contact STARLINK-2346 - MoonIOAGNO,2063.805,3336.195,38.2186%,2,
Contact STARLINK-2346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MoonLRO,2521.151,2878.849,46.6880%,2,
Contact STARLINK-2346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-1301,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30141,4532.977,867.023,83.9440%,2,
Contact STARLINK-4146 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2114,1037.221,4362.779,19.2078%,2,
Contact STARLINK-4146 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGEO,528.055,4871.945,9.7788%,1,
Contact STARLINK-4146 - MoonIOAGNO,1294.537,4105.463,23.9729%,2,
Contact STARLINK-4146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4146 - MoonLRO,1779.962,3620.038,32.9623%,2,
Contact STARLINK-4146 - MarsSat1,3449.137,1950.863,63.8729%,1,
Contact STARLINK-4146 - MarsSat2,3449.217,1950.783,63.8744%,1,
Contact STARLINK-4146 - MarsSat3,3449.152,1950.848,63.8732%,1,
Contact STARLINK-4146 - MarsSat4,3449.117,1950.883,63.8725%,1,
Contact STARLINK-1301 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30384,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2114,83.670,5316.330,1.5494%,1,
Contact STARLINK-1301 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-32043,777.970,4622.030,14.4069%,1,
Contact STARLINK-1301 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1301 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGEO,1069.969,4330.031,19.8142%,1,
Contact STARLINK-1301 - MoonIOAGNO,1831.147,3568.853,33.9101%,2,
Contact STARLINK-1301 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MoonLRO,2315.300,3084.700,42.8759%,2,
Contact STARLINK-1301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2563 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-3706,4339.439,1060.561,80.3600%,1,
Contact STARLINK-2563 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2563 - STARLINK-6167,787.265,4612.735,14.5790%,1,
