sl_50_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4112 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4346,309.679,5090.321,5.7348%,2,
Contact STARLINK-4112 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11125 [DTC],476.572,4923.428,8.8254%,1,
Contact STARLINK-4112 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4378,345.552,5054.448,6.3991%,2,
Contact STARLINK-4112 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-4038,873.305,4526.695,16.1723%,1,
Contact STARLINK-4112 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-1718,783.396,4616.604,14.5073%,1,
Contact STARLINK-4112 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MoonARTEMIS1,3936.757,1463.243,72.9029%,1,
Contact STARLINK-4112 - MoonARTEMIS2,3965.521,1434.479,73.4356%,1,
Contact STARLINK-4112 - MoonIOAGEO,3939.013,1460.987,72.9447%,1,
Contact STARLINK-4112 - MoonIOAGNO,3944.652,1455.348,73.0491%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,3967.925,1432.075,73.4801%,1,
Contact STARLINK-4112 - MoonIOAGSO,3930.605,1469.395,72.7890%,1,
Contact STARLINK-4112 - MoonIOAGSO 0001,3919.962,1480.038,72.5919%,1,
Contact STARLINK-4112 - MoonLRO,3946.172,1453.828,73.0773%,1,
Contact STARLINK-4112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-2535,932.975,4467.025,17.2773%,1,
Contact STARLINK-31950 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30968,379.633,5020.367,7.0302%,2,
Contact STARLINK-31950 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - MoonARTEMIS1,3210.933,2189.067,59.4617%,2,
Contact STARLINK-31950 - MoonARTEMIS2,3214.134,2185.866,59.5210%,2,
Contact STARLINK-31950 - MoonIOAGEO,3214.288,2185.712,59.5238%,2,
Contact STARLINK-31950 - MoonIOAGNO,3210.169,2189.831,59.4476%,2,
Contact STARLINK-31950 - MoonIOAGNO 0001,3214.720,2185.280,59.5319%,2,
Contact STARLINK-31950 - MoonIOAGSO,3219.147,2180.853,59.6138%,2,
Contact STARLINK-31950 - MoonIOAGSO 0001,3211.565,2188.435,59.4734%,2,
Contact STARLINK-31950 - MoonLRO,3219.434,2180.566,59.6191%,2,
Contact STARLINK-31950 - MarsSat1,3249.943,2150.057,60.1841%,2,
Contact STARLINK-31950 - MarsSat2,3249.947,2150.053,60.1842%,2,
Contact STARLINK-31950 - MarsSat3,3249.947,2150.053,60.1842%,2,
Contact STARLINK-31950 - MarsSat4,3249.941,2150.059,60.1841%,2,
Contact STARLINK-2535 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4385,440.018,4959.982,8.1485%,2,
Contact STARLINK-2535 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-2594,1084.707,4315.293,20.0872%,1,
Contact STARLINK-2535 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,3410.752,1989.248,63.1621%,2,
Contact STARLINK-2535 - MoonARTEMIS2,3375.898,2024.102,62.5166%,2,
Contact STARLINK-2535 - MoonIOAGEO,3402.519,1997.481,63.0096%,2,
Contact STARLINK-2535 - MoonIOAGNO,3398.365,2001.635,62.9327%,2,
Contact STARLINK-2535 - MoonIOAGNO 0001,3397.630,2002.370,62.9191%,2,
Contact STARLINK-2535 - MoonIOAGSO,3389.186,2010.814,62.7627%,2,
Contact STARLINK-2535 - MoonIOAGSO 0001,3377.621,2022.379,62.5485%,2,
Contact STARLINK-2535 - MoonLRO,3391.455,2008.545,62.8047%,2,
Contact STARLINK-2535 - MarsSat1,3706.578,1693.422,68.6403%,2,
Contact STARLINK-2535 - MarsSat2,3706.297,1693.703,68.6351%,2,
Contact STARLINK-2535 - MarsSat3,3706.355,1693.645,68.6362%,2,
Contact STARLINK-2535 - MarsSat4,3706.467,1693.533,68.6383%,2,
Contact STARLINK-5147 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4346,4677.118,722.882,86.6133%,1,
Contact STARLINK-5147 - STARLINK-6184,4012.670,1387.330,74.3087%,2,
Contact STARLINK-5147 - STARLINK-5533,637.408,4762.592,11.8038%,1,
Contact STARLINK-5147 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30863,768.333,4631.667,14.2284%,2,
Contact STARLINK-5147 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6238,756.960,4643.040,14.0178%,2,
Contact STARLINK-5147 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-4346,644.952,4755.048,11.9436%,1,
Contact STARLINK-3045 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-11125 [DTC],513.169,4886.831,9.5031%,2,
Contact STARLINK-3045 - STARLINK-2594,724.888,4675.112,13.4238%,1,
Contact STARLINK-3045 - STARLINK-4378,444.370,4955.630,8.2291%,1,
Contact STARLINK-3045 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3045 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-1718,568.518,4831.482,10.5281%,1,
Contact STARLINK-3045 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3045 - MoonARTEMIS1,3416.995,1983.005,63.2777%,2,
Contact STARLINK-3045 - MoonARTEMIS2,3472.961,1927.039,64.3141%,2,
Contact STARLINK-3045 - MoonIOAGEO,3433.761,1966.239,63.5882%,2,
Contact STARLINK-3045 - MoonIOAGNO,3430.184,1969.816,63.5219%,2,
Contact STARLINK-3045 - MoonIOAGNO 0001,3456.518,1943.482,64.0096%,2,
Contact STARLINK-3045 - MoonIOAGSO,3452.508,1947.492,63.9353%,2,
Contact STARLINK-3045 - MoonIOAGSO 0001,3434.303,1965.697,63.5982%,2,
Contact STARLINK-3045 - MoonLRO,3450.968,1949.032,63.9068%,2,
Contact STARLINK-3045 - MarsSat1,3436.433,1963.567,63.6376%,2,
Contact STARLINK-3045 - MarsSat2,3436.546,1963.454,63.6397%,2,
Contact STARLINK-3045 - MarsSat3,3436.503,1963.497,63.6389%,2,
Contact STARLINK-3045 - MarsSat4,3436.456,1963.544,63.6381%,2,
Contact STARLINK-4346 - STARLINK-6184,4126.333,1273.667,76.4136%,1,
Contact STARLINK-4346 - STARLINK-5533,737.203,4662.797,13.6519%,1,
Contact STARLINK-4346 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31988,374.042,5025.958,6.9267%,1,
Contact STARLINK-4346 - STARLINK-30863,3872.904,1527.096,71.7204%,1,
Contact STARLINK-4346 - STARLINK-3991,1688.214,3711.786,31.2632%,1,
Contact STARLINK-4346 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4378,859.911,4540.089,15.9243%,2,
Contact STARLINK-4346 - STARLINK-30441,44.334,5355.666,0.8210%,1,
Contact STARLINK-4346 - STARLINK-5788,726.957,4673.043,13.4622%,1,
Contact STARLINK-4346 - STARLINK-30254,95.439,5304.561,1.7674%,1,
Contact STARLINK-4346 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-6238,934.765,4465.235,17.3105%,1,
Contact STARLINK-4346 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-4266,342.496,5057.504,6.3425%,2,
Contact STARLINK-4346 - MoonARTEMIS1,3366.143,2033.857,62.3360%,1,
Contact STARLINK-4346 - MoonARTEMIS2,3409.897,1990.103,63.1462%,1,
Contact STARLINK-4346 - MoonIOAGEO,3378.169,2021.831,62.5587%,1,
Contact STARLINK-4346 - MoonIOAGNO,3383.261,2016.739,62.6530%,1,
Contact STARLINK-4346 - MoonIOAGNO 0001,3378.596,2021.404,62.5666%,1,
Contact STARLINK-4346 - MoonIOAGSO,3396.455,2003.545,62.8973%,1,
Contact STARLINK-4346 - MoonIOAGSO 0001,3414.497,1985.503,63.2314%,1,
Contact STARLINK-4346 - MoonLRO,3393.672,2006.328,62.8458%,1,
Contact STARLINK-4346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-5533,625.228,4774.772,11.5783%,1,
Contact STARLINK-6184 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6184 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6184 - MoonARTEMIS1,3443.883,1956.117,63.7756%,1,
Contact STARLINK-6184 - MoonARTEMIS2,3396.072,2003.928,62.8902%,1,
Contact STARLINK-6184 - MoonIOAGEO,3430.385,1969.615,63.5256%,1,
Contact STARLINK-6184 - MoonIOAGNO,3428.910,1971.090,63.4983%,1,
Contact STARLINK-6184 - MoonIOAGNO 0001,3404.219,1995.781,63.0411%,1,
Contact STARLINK-6184 - MoonIOAGSO,3420.548,1979.452,63.3435%,1,
Contact STARLINK-6184 - MoonIOAGSO 0001,3436.545,1963.455,63.6397%,1,
Contact STARLINK-6184 - MoonLRO,3423.160,1976.840,63.3918%,1,
Contact STARLINK-6184 - MarsSat1,3435.974,1964.026,63.6292%,1,
Contact STARLINK-6184 - MarsSat2,3435.848,1964.152,63.6268%,1,
Contact STARLINK-6184 - MarsSat3,3435.898,1964.102,63.6277%,1,
Contact STARLINK-6184 - MarsSat4,3435.931,1964.069,63.6284%,1,
Contact STARLINK-5533 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4038,425.534,4974.466,7.8803%,1,
Contact STARLINK-5533 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-1718,526.591,4873.409,9.7517%,1,
Contact STARLINK-5533 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - MoonARTEMIS1,3577.565,1822.435,66.2512%,1,
Contact STARLINK-5533 - MoonARTEMIS2,3605.320,1794.680,66.7652%,1,
Contact STARLINK-5533 - MoonIOAGEO,3584.862,1815.138,66.3863%,1,
Contact STARLINK-5533 - MoonIOAGNO,3584.102,1815.898,66.3723%,1,
Contact STARLINK-5533 - MoonIOAGNO 0001,3608.654,1791.346,66.8269%,1,
Contact STARLINK-5533 - MoonIOAGSO,3585.079,1814.921,66.3904%,1,
Contact STARLINK-5533 - MoonIOAGSO 0001,3563.081,1836.919,65.9830%,1,
Contact STARLINK-5533 - MoonLRO,3583.942,1816.058,66.3693%,1,
Contact STARLINK-5533 - MarsSat1,3687.656,1712.344,68.2899%,1,
Contact STARLINK-5533 - MarsSat2,3687.747,1712.253,68.2916%,1,
Contact STARLINK-5533 - MarsSat3,3687.731,1712.269,68.2913%,1,
Contact STARLINK-5533 - MarsSat4,3687.722,1712.278,68.2911%,1,
Contact STARLINK-4385 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30948,711.562,4688.438,13.1771%,1,
Contact STARLINK-4385 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-30968,603.499,4796.501,11.1759%,1,
Contact STARLINK-4385 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-6050,737.112,4662.888,13.6502%,1,
Contact STARLINK-4385 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - STARLINK-31170,747.168,4652.832,13.8364%,1,
Contact STARLINK-4385 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-11125 [DTC],859.349,4540.651,15.9139%,2,
Contact STARLINK-31988 - STARLINK-2594,544.614,4855.386,10.0854%,1,
Contact STARLINK-31988 - STARLINK-4378,514.948,4885.052,9.5361%,2,
Contact STARLINK-31988 - STARLINK-30441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30254,5400.000,0.000,100.0000%,1,
Contact STARLINK-31988 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-1718,746.625,4653.375,13.8264%,1,
Contact STARLINK-31988 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31988 - STARLINK-4266,3770.129,1629.871,69.8172%,2,
Contact STARLINK-31988 - MoonARTEMIS1,3295.498,2104.502,61.0277%,2,
Contact STARLINK-31988 - MoonARTEMIS2,3319.076,2080.924,61.4644%,2,
Contact STARLINK-31988 - MoonIOAGEO,3304.029,2095.971,61.1857%,2,
Contact STARLINK-31988 - MoonIOAGNO,3298.721,2101.279,61.0874%,2,
Contact STARLINK-31988 - MoonIOAGNO 0001,3315.720,2084.280,61.4022%,2,
Contact STARLINK-31988 - MoonIOAGSO,3315.184,2084.816,61.3923%,2,
Contact STARLINK-31988 - MoonIOAGSO 0001,3298.936,2101.064,61.0914%,2,
Contact STARLINK-31988 - MoonLRO,3313.657,2086.343,61.3640%,2,
Contact STARLINK-31988 - MarsSat1,3351.727,2048.273,62.0690%,2,
Contact STARLINK-31988 - MarsSat2,3351.781,2048.219,62.0700%,2,
Contact STARLINK-31988 - MarsSat3,3351.757,2048.243,62.0696%,2,
Contact STARLINK-31988 - MarsSat4,3351.735,2048.265,62.0692%,2,
Contact STARLINK-30863 - STARLINK-3991,3882.233,1517.767,71.8932%,1,
Contact STARLINK-30863 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30863 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30863 - MoonARTEMIS1,3330.209,2069.791,61.6705%,1,
Contact STARLINK-30863 - MoonARTEMIS2,3267.079,2132.921,60.5015%,1,
