sl_10_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3115 - STARLINK-5292,43126.057,43273.943,49.9144%,2,
Contact STARLINK-3115 - MoonARTEMIS1,67265.292,19134.708,77.8533%,8,
Contact STARLINK-3115 - MoonARTEMIS2,66402.927,19997.073,76.8552%,9,
Contact STARLINK-3115 - MoonIOAGEO,57899.819,28500.181,67.0137%,8,
Contact STARLINK-3115 - MoonIOAGNO,69396.703,17003.297,80.3203%,8,
Contact STARLINK-3115 - MoonIOAGNO 0001,69396.538,17003.462,80.3201%,8,
Contact STARLINK-3115 - MoonIOAGSO,61446.531,24953.469,71.1187%,8,
Contact STARLINK-3115 - MoonIOAGSO 0001,62754.842,23645.158,72.6329%,8,
Contact STARLINK-3115 - MoonLRO,30372.463,56027.537,35.1533%,9,
Contact STARLINK-3115 - MarsSat1,66635.468,19764.532,77.1244%,9,
Contact STARLINK-3115 - MarsSat2,66635.637,19764.363,77.1246%,9,
Contact STARLINK-3115 - MarsSat3,66635.458,19764.542,77.1244%,9,
Contact STARLINK-3115 - MarsSat4,66635.472,19764.528,77.1244%,9,
Contact STARLINK-30262 - STARLINK-5292,1660.751,84739.249,1.9222%,2,
Contact STARLINK-30262 - MoonARTEMIS1,68664.966,17735.034,79.4733%,8,
Contact STARLINK-30262 - MoonARTEMIS2,68790.278,17609.722,79.6184%,9,
Contact STARLINK-30262 - MoonIOAGEO,59678.462,26721.538,69.0723%,8,
Contact STARLINK-30262 - MoonIOAGNO,70874.860,15525.140,82.0311%,8,
Contact STARLINK-30262 - MoonIOAGNO 0001,70901.068,15498.932,82.0614%,8,
Contact STARLINK-30262 - MoonIOAGSO,63186.739,23213.261,73.1328%,8,
Contact STARLINK-30262 - MoonIOAGSO 0001,62049.269,24350.731,71.8163%,9,
Contact STARLINK-30262 - MoonLRO,31219.118,55180.882,36.1332%,7,
Contact STARLINK-30262 - MarsSat1,69022.994,17377.006,79.8877%,9,
Contact STARLINK-30262 - MarsSat2,69022.959,17377.041,79.8877%,9,
Contact STARLINK-30262 - MarsSat3,69022.976,17377.024,79.8877%,9,
Contact STARLINK-30262 - MarsSat4,69023.018,17376.982,79.8878%,9,
Contact STARLINK-5292 - MoonARTEMIS1,62848.213,23551.787,72.7410%,10,
Contact STARLINK-5292 - MoonARTEMIS2,63849.820,22550.180,73.9003%,8,
Contact STARLINK-5292 - MoonIOAGEO,55818.295,30581.705,64.6045%,9,
Contact STARLINK-5292 - MoonIOAGNO,67415.860,18984.140,78.0276%,9,
Contact STARLINK-5292 - MoonIOAGNO 0001,65251.268,21148.732,75.5223%,10,
Contact STARLINK-5292 - MoonIOAGSO,58572.120,27827.880,67.7918%,10,
Contact STARLINK-5292 - MoonIOAGSO 0001,60295.889,26104.111,69.7869%,9,
Contact STARLINK-5292 - MoonLRO,31395.675,55004.325,36.3376%,9,
Contact STARLINK-5292 - MarsSat1,70566.037,15833.963,81.6737%,8,
Contact STARLINK-5292 - MarsSat2,70566.439,15833.561,81.6741%,8,
Contact STARLINK-5292 - MarsSat3,70566.118,15833.882,81.6737%,8,
Contact STARLINK-5292 - MarsSat4,70565.980,15834.020,81.6736%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69340.318,17059.682,80.2550%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73445.777,12954.223,85.0067%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82954.048,3445.952,96.0116%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81534.924,4865.076,94.3691%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83328.150,3071.850,96.4446%,2,
Contact MoonARTEMIS1 - MoonLRO,52442.396,33957.604,60.6972%,11,
Contact MoonARTEMIS1 - MarsSat1,82657.410,3742.590,95.6683%,2,
Contact MoonARTEMIS1 - MarsSat2,82657.341,3742.659,95.6682%,2,
Contact MoonARTEMIS1 - MarsSat3,82657.594,3742.406,95.6685%,2,
Contact MoonARTEMIS1 - MarsSat4,82657.576,3742.424,95.6685%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82020.707,4379.293,94.9314%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82205.466,4194.534,95.1452%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79615.601,6784.399,92.1477%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82873.863,3526.137,95.9188%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58984.960,27415.040,68.2696%,9,
Contact MoonARTEMIS2 - MarsSat1,83763.073,2636.927,96.9480%,2,
Contact MoonARTEMIS2 - MarsSat2,83763.283,2636.717,96.9482%,2,
Contact MoonARTEMIS2 - MarsSat3,83763.161,2636.839,96.9481%,2,
Contact MoonARTEMIS2 - MarsSat4,83763.080,2636.920,96.9480%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70088.024,16311.976,81.1204%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78546.838,7853.162,90.9107%,3,
Contact MoonIOAGEO - MoonLRO,38602.206,47797.794,44.6785%,11,
Contact MoonIOAGEO - MarsSat1,78527.624,7872.376,90.8885%,3,
Contact MoonIOAGEO - MarsSat2,78527.619,7872.381,90.8884%,3,
Contact MoonIOAGEO - MarsSat3,78527.630,7872.370,90.8885%,3,
Contact MoonIOAGEO - MarsSat4,78527.559,7872.441,90.8884%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80716.000,5684.000,93.4213%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71746.241,14653.759,83.0396%,3,
Contact MoonIOAGNO - MoonLRO,44992.792,41407.208,52.0750%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71745.426,14654.574,83.0387%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80715.976,5684.024,93.4213%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45255.832,41144.168,52.3794%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40997.967,45402.033,47.4514%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41319.321,45080.679,47.8233%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55537.937,30862.063,64.2800%,11,
Contact MoonLRO - MarsSat2,55537.821,30862.179,64.2799%,11,
Contact MoonLRO - MarsSat3,55537.946,30862.054,64.2800%,11,
Contact MoonLRO - MarsSat4,55537.958,30862.042,64.2800%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72278.334,14121.666,83.6555%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81464.476,4935.524,94.2876%,2,
Contact MarsSat2 - MarsSat4,77727.539,8672.461,89.9624%,3,
Contact MarsSat3 - MarsSat4,71533.075,14866.925,82.7929%,3,
