sl_20_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - MarsSat3,26620.002,41765.549,15145.547,
Contact STARLINK-30082 - MarsSat3,43735.223,53180.413,9445.190,
Contact STARLINK-30082 - MarsSat3,55145.502,64595.437,9449.935,
Contact STARLINK-30082 - MarsSat3,66555.905,70303.009,3747.105,
Contact STARLINK-30082 - MarsSat3,72261.156,81718.274,9457.118,
Contact STARLINK-30082 - MarsSat3,83671.768,86400.000,2728.232,
Contact STARLINK-30082 - MarsSat4,0.000,1814.583,1814.583,
Contact STARLINK-30082 - MarsSat4,3799.954,13228.994,9429.039,
Contact STARLINK-30082 - MarsSat4,15209.929,24643.500,9433.571,
Contact STARLINK-30082 - MarsSat4,26619.944,41765.634,15145.690,
Contact STARLINK-30082 - MarsSat4,43735.276,53180.476,9445.200,
Contact STARLINK-30082 - MarsSat4,55145.550,64595.534,9449.984,
Contact STARLINK-30082 - MarsSat4,66555.991,70303.114,3747.123,
Contact STARLINK-30082 - MarsSat4,72261.263,81718.306,9457.043,
Contact STARLINK-30082 - MarsSat4,83671.833,86400.000,2728.167,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1226.203,1226.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,7486.804,58113.753,50626.949,
Contact MoonARTEMIS1 - MoonARTEMIS2,61458.205,86400.000,24941.795,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19876.780,19876.780,
Contact MoonARTEMIS1 - MoonIOAGEO,24663.333,53485.770,28822.437,
Contact MoonARTEMIS1 - MoonIOAGEO,56743.214,68220.086,11476.872,
Contact MoonARTEMIS1 - MoonIOAGEO,73014.745,86400.000,13385.255,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8008.690,8008.690,
Contact MoonARTEMIS1 - MoonIOAGNO,11162.032,50311.896,39149.864,
Contact MoonARTEMIS1 - MoonIOAGNO,52031.992,86400.000,34368.008,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,57043.598,57043.598,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58815.278,73470.686,14655.407,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76837.485,86400.000,9562.515,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51546.077,51546.077,
Contact MoonARTEMIS1 - MoonIOAGSO,55765.165,86400.000,30634.835,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2007.014,5955.819,3948.805,
Contact MoonARTEMIS1 - MoonLRO,8757.423,12781.508,4024.084,
Contact MoonARTEMIS1 - MoonLRO,15488.579,19601.644,4113.065,
Contact MoonARTEMIS1 - MoonLRO,22181.630,45168.123,22986.492,
Contact MoonARTEMIS1 - MoonLRO,47247.353,50668.832,3421.479,
Contact MoonARTEMIS1 - MoonLRO,63864.350,67295.479,3431.129,
Contact MoonARTEMIS1 - MoonLRO,70543.376,74162.563,3619.187,
Contact MoonARTEMIS1 - MoonLRO,77286.438,81007.863,3721.426,
Contact MoonARTEMIS1 - MoonLRO,84045.852,86400.000,2354.148,
Contact MoonARTEMIS1 - MarsSat1,0.000,57208.678,57208.678,
Contact MoonARTEMIS1 - MarsSat1,59341.322,86400.000,27058.678,
Contact MoonARTEMIS1 - MarsSat2,0.000,57208.811,57208.811,
Contact MoonARTEMIS1 - MarsSat2,59341.582,86400.000,27058.418,
Contact MoonARTEMIS1 - MarsSat3,0.000,57208.796,57208.796,
Contact MoonARTEMIS1 - MarsSat3,59341.547,86400.000,27058.453,
Contact MoonARTEMIS1 - MarsSat4,0.000,57208.748,57208.748,
Contact MoonARTEMIS1 - MarsSat4,59341.447,86400.000,27058.553,
Contact MoonARTEMIS2 - MoonIOAGEO,4078.872,47036.340,42957.468,
Contact MoonARTEMIS2 - MoonIOAGEO,55978.563,58368.165,2389.602,
Contact MoonARTEMIS2 - MoonIOAGEO,63460.181,83511.636,20051.455,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1590.862,1590.862,
Contact MoonARTEMIS2 - MoonIOAGNO,5858.444,86400.000,80541.556,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23842.702,23842.702,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27803.023,86400.000,58596.977,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63131.110,63131.110,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70183.566,86400.000,16216.434,
Contact MoonARTEMIS2 - MoonLRO,0.000,3167.639,3167.639,
Contact MoonARTEMIS2 - MoonLRO,5974.922,9931.469,3956.547,
Contact MoonARTEMIS2 - MoonLRO,12788.249,16703.440,3915.191,
Contact MoonARTEMIS2 - MoonLRO,19605.372,23479.431,3874.058,
Contact MoonARTEMIS2 - MoonLRO,26425.413,30256.145,3830.733,
Contact MoonARTEMIS2 - MoonLRO,33248.208,37029.933,3781.725,
Contact MoonARTEMIS2 - MoonLRO,40074.457,43794.856,3720.399,
Contact MoonARTEMIS2 - MoonLRO,46906.973,57181.146,10274.173,
Contact MoonARTEMIS2 - MoonLRO,64330.346,66858.863,2528.517,
Contact MoonARTEMIS2 - MoonLRO,69997.591,79123.146,9125.555,
Contact MoonARTEMIS2 - MoonLRO,81344.524,85516.860,4172.336,
Contact MoonARTEMIS2 - MarsSat1,0.000,67092.643,67092.643,
Contact MoonARTEMIS2 - MarsSat1,71622.269,86400.000,14777.731,
Contact MoonARTEMIS2 - MarsSat2,0.000,67090.993,67090.993,
Contact MoonARTEMIS2 - MarsSat2,71620.828,86400.000,14779.172,
Contact MoonARTEMIS2 - MarsSat3,0.000,67091.208,67091.208,
Contact MoonARTEMIS2 - MarsSat3,71621.886,86400.000,14778.114,
Contact MoonARTEMIS2 - MarsSat4,0.000,67092.201,67092.201,
Contact MoonARTEMIS2 - MarsSat4,71622.413,86400.000,14777.587,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19520.079,19520.079,
Contact MoonIOAGEO - MoonIOAGNO 0001,28060.075,62715.864,34655.789,
Contact MoonIOAGEO - MoonIOAGNO 0001,71258.595,86400.000,15141.405,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28713.961,28713.961,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.251,71912.418,39041.167,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.248,86400.000,10328.752,
Contact MoonIOAGEO - MoonLRO,2219.501,5609.349,3389.849,
Contact MoonIOAGEO - MoonLRO,9189.989,12510.132,3320.143,
Contact MoonIOAGEO - MoonLRO,16125.489,22791.049,6665.560,
Contact MoonIOAGEO - MoonLRO,26372.808,29724.521,3351.712,
Contact MoonIOAGEO - MoonLRO,33268.230,36686.298,3418.067,
Contact MoonIOAGEO - MoonLRO,42919.321,46480.401,3561.080,
Contact MoonIOAGEO - MoonLRO,50112.241,53451.196,3338.955,
Contact MoonIOAGEO - MoonLRO,57024.791,60217.911,3193.120,
Contact MoonIOAGEO - MoonLRO,67329.876,70649.957,3320.081,
Contact MoonIOAGEO - MoonLRO,74180.682,77569.318,3388.636,
Contact MoonIOAGEO - MoonLRO,81302.218,86400.000,5097.782,
Contact MoonIOAGEO - MarsSat1,0.000,15593.600,15593.600,
Contact MoonIOAGEO - MarsSat1,19540.268,58838.307,39298.039,
Contact MoonIOAGEO - MarsSat1,62784.954,86400.000,23615.046,
Contact MoonIOAGEO - MarsSat2,0.000,15594.057,15594.057,
Contact MoonIOAGEO - MarsSat2,19540.645,58837.360,39296.715,
Contact MoonIOAGEO - MarsSat2,62783.942,86400.000,23616.058,
Contact MoonIOAGEO - MarsSat3,0.000,15594.254,15594.254,
Contact MoonIOAGEO - MarsSat3,19540.896,58837.466,39296.570,
Contact MoonIOAGEO - MarsSat3,62784.090,86400.000,23615.910,
Contact MoonIOAGEO - MarsSat4,0.000,15594.078,15594.078,
Contact MoonIOAGEO - MarsSat4,19540.635,58837.817,39297.182,
Contact MoonIOAGEO - MarsSat4,62784.589,86400.000,23615.411,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6040.716,6040.716,
Contact MoonIOAGNO - MoonIOAGNO 0001,8770.008,27639.851,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30369.143,49238.986,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51968.279,70838.121,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73567.414,86400.000,12832.586,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5588.816,5588.816,
Contact MoonIOAGNO - MoonIOAGSO,8434.122,48786.985,40352.863,
Contact MoonIOAGNO - MoonIOAGSO,51632.315,86400.000,34767.685,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32572.112,32572.112,
Contact MoonIOAGNO - MoonIOAGSO 0001,39786.484,75770.045,35983.561,
Contact MoonIOAGNO - MoonIOAGSO 0001,82983.595,86400.000,3416.405,
Contact MoonIOAGNO - MoonLRO,2085.631,6162.029,4076.398,
Contact MoonIOAGNO - MoonLRO,13528.308,17163.860,3635.552,
Contact MoonIOAGNO - MoonLRO,20541.315,24266.911,3725.596,
Contact MoonIOAGNO - MoonLRO,27533.739,31321.396,3787.657,
Contact MoonIOAGNO - MoonLRO,34602.023,38469.946,3867.924,
Contact MoonIOAGNO - MoonLRO,42131.638,46371.407,4239.769,
Contact MoonIOAGNO - MoonLRO,54373.129,57961.625,3588.495,
Contact MoonIOAGNO - MoonLRO,61437.804,65139.701,3701.897,
Contact MoonIOAGNO - MoonLRO,68426.320,86400.000,17973.680,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10973.146,10973.146,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18187.928,54171.078,35983.150,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61385.039,86400.000,25014.961,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27187.900,27187.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30033.219,70386.069,40352.851,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73231.412,86400.000,13168.588,
Contact MoonIOAGNO 0001 - MoonLRO,92.324,18076.953,17984.629,
Contact MoonIOAGNO 0001 - MoonLRO,21991.086,26289.392,4298.306,
Contact MoonIOAGNO 0001 - MoonLRO,33957.652,37571.100,3613.448,
Contact MoonIOAGNO 0001 - MoonLRO,40989.943,44704.108,3714.165,
Contact MoonIOAGNO 0001 - MoonLRO,47979.366,51757.084,3777.719,
Contact MoonIOAGNO 0001 - MoonLRO,55025.812,58875.695,3849.883,
Contact MoonIOAGNO 0001 - MoonLRO,62392.476,66511.483,4119.007,
Contact MoonIOAGNO 0001 - MoonLRO,74754.953,78322.620,3567.667,
Contact MoonIOAGNO 0001 - MoonLRO,81884.386,85572.932,3688.546,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6040.716,6040.716,
Contact MoonIOAGSO - MoonIOAGSO 0001,8770.008,27639.851,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30369.143,49238.986,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51968.279,70838.121,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73567.414,86400.000,12832.586,
Contact MoonIOAGSO - MoonLRO,0.000,2347.361,2347.361,
Contact MoonIOAGSO - MoonLRO,9725.384,13903.665,4178.281,
Contact MoonIOAGSO - MoonLRO,17897.036,21587.147,3690.111,
Contact MoonIOAGSO - MoonLRO,25092.848,28755.546,3662.697,
Contact MoonIOAGSO - MoonLRO,32205.669,35857.426,3651.758,
Contact MoonIOAGSO - MoonLRO,39394.601,43057.103,3662.502,
Contact MoonIOAGSO - MoonLRO,47647.761,53628.439,5980.677,
Contact MoonIOAGSO - MoonLRO,58649.804,62370.683,3720.879,
Contact MoonIOAGSO - MoonLRO,65941.743,69609.591,3667.848,
Contact MoonIOAGSO - MoonLRO,73061.954,76716.838,3654.884,
Contact MoonIOAGSO - MoonLRO,80204.401,83855.725,3651.324,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1180.212,1180.212,
Contact MoonIOAGSO 0001 - MoonLRO,4665.397,8325.939,3660.542,
Contact MoonIOAGSO 0001 - MoonLRO,11779.808,15430.313,3650.505,
Contact MoonIOAGSO 0001 - MoonLRO,19005.826,22684.315,3678.489,
Contact MoonIOAGSO 0001 - MoonLRO,29333.040,33963.820,4630.780,
Contact MoonIOAGSO 0001 - MoonLRO,38282.947,41985.077,3702.130,
Contact MoonIOAGSO 0001 - MoonLRO,45518.550,49183.639,3665.089,
Contact MoonIOAGSO 0001 - MoonLRO,52633.257,56286.505,3653.248,
Contact MoonIOAGSO 0001 - MoonLRO,59795.268,63450.092,3654.824,
Contact MoonIOAGSO 0001 - MoonLRO,67496.754,72799.051,5302.297,
Contact MoonIOAGSO 0001 - MoonLRO,78986.765,82738.834,3752.069,
Contact MoonIOAGSO 0001 - MoonLRO,86361.482,86400.000,38.518,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10709.774,10709.774,
Contact MoonLRO - MarsSat1,12280.952,17540.635,5259.683,
Contact MoonLRO - MarsSat1,19104.586,24371.604,5267.018,
Contact MoonLRO - MarsSat1,25928.184,31202.682,5274.498,
Contact MoonLRO - MarsSat1,32751.760,79021.401,46269.640,
Contact MoonLRO - MarsSat1,80516.831,85852.647,5335.816,
Contact MoonLRO - MarsSat2,0.000,10710.170,10710.170,
Contact MoonLRO - MarsSat2,12281.087,17541.015,5259.928,
Contact MoonLRO - MarsSat2,19104.823,24371.893,5267.069,
Contact MoonLRO - MarsSat2,25928.517,31202.813,5274.296,
Contact MoonLRO - MarsSat2,32752.172,79020.700,46268.528,
Contact MoonLRO - MarsSat2,80516.932,85852.052,5335.120,
Contact MoonLRO - MarsSat3,0.000,10710.136,10710.136,
Contact MoonLRO - MarsSat3,12280.722,17541.115,5260.393,
Contact MoonLRO - MarsSat3,19104.558,24372.033,5267.474,
Contact MoonLRO - MarsSat3,25928.361,31202.935,5274.574,
Contact MoonLRO - MarsSat3,32752.089,79020.990,46268.901,
Contact MoonLRO - MarsSat3,80516.598,85852.499,5335.901,
Contact MoonLRO - MarsSat4,0.000,10710.144,10710.144,
Contact MoonLRO - MarsSat4,12280.880,17540.974,5260.094,
Contact MoonLRO - MarsSat4,19104.643,24371.800,5267.157,
Contact MoonLRO - MarsSat4,25928.202,31202.901,5274.699,
Contact MoonLRO - MarsSat4,32751.688,79021.363,46269.675,
Contact MoonLRO - MarsSat4,80516.853,85852.606,5335.754,
Contact MarsSat1 - MarsSat2,0.000,45875.677,45875.677,
Contact MarsSat1 - MarsSat2,53468.476,86400.000,32931.524,
Contact MarsSat1 - MarsSat3,0.000,10857.546,10857.546,
Contact MarsSat1 - MarsSat3,16937.819,54740.589,37802.770,
Contact MarsSat1 - MarsSat3,62383.442,86400.000,24016.558,
Contact MarsSat1 - MarsSat4,0.000,5154.978,5154.978,
Contact MarsSat1 - MarsSat4,9117.071,55987.544,46870.473,
Contact MarsSat1 - MarsSat4,59426.669,86400.000,26973.331,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69339.931,69339.931,
Contact MarsSat2 - MarsSat4,74360.663,86400.000,12039.337,
Contact MarsSat3 - MarsSat4,0.000,27938.602,27938.602,
Contact MarsSat3 - MarsSat4,32964.624,72244.614,39279.990,
Contact MarsSat3 - MarsSat4,83178.640,86400.000,3221.360,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2031 - STARLINK-2296,4712.080,81687.920,5.4538%,2,
Contact STARLINK-2031 - STARLINK-1329,20318.774,66081.226,23.5171%,2,
Contact STARLINK-2031 - STARLINK-3360,11851.712,74548.288,13.7173%,6,
Contact STARLINK-2031 - STARLINK-31933,64058.850,22341.150,74.1422%,1,
Contact STARLINK-2031 - STARLINK-31196,42070.975,44329.025,48.6933%,6,
Contact STARLINK-2031 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30949,86400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-4353,2396.087,84003.913,2.7732%,4,
Contact STARLINK-2031 - STARLINK-5016,891.072,85508.928,1.0313%,3,
Contact STARLINK-2031 - STARLINK-31079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30591,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32188,9203.534,77196.466,10.6522%,4,
Contact STARLINK-2031 - STARLINK-2005,1645.854,84754.146,1.9049%,2,
Contact STARLINK-2031 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31888,3324.741,83075.259,3.8481%,4,
Contact STARLINK-2031 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,66341.324,20058.676,76.7839%,9,
Contact STARLINK-2031 - MoonARTEMIS2,60730.628,25669.372,70.2901%,9,
Contact STARLINK-2031 - MoonIOAGEO,60278.422,26121.578,69.7667%,8,
Contact STARLINK-2031 - MoonIOAGNO,66213.711,20186.289,76.6362%,9,
Contact STARLINK-2031 - MoonIOAGNO 0001,66456.741,19943.259,76.9175%,9,
Contact STARLINK-2031 - MoonIOAGSO,60710.162,25689.838,70.2664%,9,
Contact STARLINK-2031 - MoonIOAGSO 0001,64774.936,21625.064,74.9710%,9,
Contact STARLINK-2031 - MoonLRO,29699.555,56700.445,34.3745%,7,
Contact STARLINK-2031 - MarsSat1,67470.462,18929.538,78.0908%,10,
Contact STARLINK-2031 - MarsSat2,67470.363,18929.637,78.0907%,10,
Contact STARLINK-2031 - MarsSat3,67470.423,18929.577,78.0908%,10,
Contact STARLINK-2031 - MarsSat4,67470.460,18929.540,78.0908%,10,
Contact STARLINK-2296 - STARLINK-1329,0.000,86400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-3360,595.876,85804.124,0.6897%,1,
Contact STARLINK-2296 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31196,25495.749,60904.251,29.5090%,1,
Contact STARLINK-2296 - STARLINK-4018,24311.097,62088.903,28.1378%,1,
Contact STARLINK-2296 - STARLINK-30949,14298.393,72101.607,16.5491%,2,
Contact STARLINK-2296 - STARLINK-2155,21316.674,65083.326,24.6721%,1,
Contact STARLINK-2296 - STARLINK-4353,1803.730,84596.270,2.0877%,2,
Contact STARLINK-2296 - STARLINK-5016,1361.201,85038.799,1.5755%,1,
Contact STARLINK-2296 - STARLINK-31079,11277.597,75122.403,13.0528%,2,
Contact STARLINK-2296 - STARLINK-31297,900.473,85499.527,1.0422%,1,
Contact STARLINK-2296 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30591,3950.544,82449.456,4.5724%,2,
Contact STARLINK-2296 - STARLINK-32188,39882.105,46517.895,46.1598%,1,
Contact STARLINK-2296 - STARLINK-2005,673.370,85726.630,0.7794%,2,
Contact STARLINK-2296 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-2296 - STARLINK-30082,2112.464,84287.536,2.4450%,3,
Contact STARLINK-2296 - MoonARTEMIS1,63637.447,22762.553,73.6545%,9,
Contact STARLINK-2296 - MoonARTEMIS2,65632.781,20767.219,75.9639%,9,
Contact STARLINK-2296 - MoonIOAGEO,66946.786,19453.214,77.4847%,9,
Contact STARLINK-2296 - MoonIOAGNO,70426.920,15973.080,81.5126%,9,
Contact STARLINK-2296 - MoonIOAGNO 0001,69906.760,16493.240,80.9106%,9,
Contact STARLINK-2296 - MoonIOAGSO,65774.024,20625.976,76.1273%,9,
Contact STARLINK-2296 - MoonIOAGSO 0001,65770.278,20629.722,76.1230%,9,
Contact STARLINK-2296 - MoonLRO,34383.344,52016.656,39.7955%,8,
Contact STARLINK-2296 - MarsSat1,64050.584,22349.416,74.1326%,9,
Contact STARLINK-2296 - MarsSat2,64050.838,22349.162,74.1329%,9,
Contact STARLINK-2296 - MarsSat3,64050.656,22349.344,74.1327%,9,
Contact STARLINK-2296 - MarsSat4,64050.668,22349.332,74.1327%,9,
Contact STARLINK-1329 - STARLINK-3360,13996.984,72403.016,16.2002%,3,
Contact STARLINK-1329 - STARLINK-31933,1055.291,85344.709,1.2214%,1,
Contact STARLINK-1329 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30949,7987.825,78412.175,9.2452%,2,
Contact STARLINK-1329 - STARLINK-2155,984.532,85415.468,1.1395%,2,
Contact STARLINK-1329 - STARLINK-4353,1177.824,85222.176,1.3632%,2,
Contact STARLINK-1329 - STARLINK-5016,2756.557,83643.443,3.1905%,4,
Contact STARLINK-1329 - STARLINK-31079,2528.082,83871.918,2.9260%,3,
Contact STARLINK-1329 - STARLINK-31297,33591.988,52808.012,38.8796%,1,
Contact STARLINK-1329 - STARLINK-30283,6819.750,79580.250,7.8932%,5,
Contact STARLINK-1329 - STARLINK-30591,5839.644,80560.356,6.7588%,4,
Contact STARLINK-1329 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31724,5683.874,80716.126,6.5786%,4,
Contact STARLINK-1329 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,64999.274,21400.726,75.2306%,9,
Contact STARLINK-1329 - MoonARTEMIS2,65274.224,21125.776,75.5489%,9,
Contact STARLINK-1329 - MoonIOAGEO,59525.940,26874.060,68.8958%,9,
Contact STARLINK-1329 - MoonIOAGNO,70760.364,15639.636,81.8986%,9,
Contact STARLINK-1329 - MoonIOAGNO 0001,69464.593,16935.407,80.3988%,9,
Contact STARLINK-1329 - MoonIOAGSO,65031.745,21368.255,75.2682%,9,
Contact STARLINK-1329 - MoonIOAGSO 0001,70599.500,15800.500,81.7124%,9,
Contact STARLINK-1329 - MoonLRO,37094.195,49305.805,42.9331%,9,
Contact STARLINK-1329 - MarsSat1,72453.638,13946.362,83.8584%,9,
Contact STARLINK-1329 - MarsSat2,72453.111,13946.889,83.8578%,9,
Contact STARLINK-1329 - MarsSat3,72453.523,13946.477,83.8582%,9,
Contact STARLINK-1329 - MarsSat4,72453.602,13946.398,83.8583%,9,
Contact STARLINK-3360 - STARLINK-31933,11722.726,74677.274,13.5680%,7,
Contact STARLINK-3360 - STARLINK-31196,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30949,4599.411,81800.589,5.3234%,6,
Contact STARLINK-3360 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-4353,3555.780,82844.220,4.1155%,5,
Contact STARLINK-3360 - STARLINK-5016,12460.697,73939.303,14.4221%,7,
Contact STARLINK-3360 - STARLINK-31079,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-30283,5306.820,81093.180,6.1422%,7,
Contact STARLINK-3360 - STARLINK-30591,11903.362,74496.638,13.7770%,7,
Contact STARLINK-3360 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - STARLINK-31724,685.023,85714.977,0.7929%,1,
Contact STARLINK-3360 - STARLINK-31888,20937.927,65462.073,24.2337%,1,
Contact STARLINK-3360 - STARLINK-30082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3360 - MoonARTEMIS1,65492.129,20907.871,75.8011%,9,
Contact STARLINK-3360 - MoonARTEMIS2,65131.629,21268.371,75.3838%,9,
Contact STARLINK-3360 - MoonIOAGEO,59586.195,26813.805,68.9655%,9,
Contact STARLINK-3360 - MoonIOAGNO,71011.994,15388.006,82.1898%,9,
Contact STARLINK-3360 - MoonIOAGNO 0001,71058.099,15341.901,82.2432%,9,
Contact STARLINK-3360 - MoonIOAGSO,67048.490,19351.510,77.6024%,8,
Contact STARLINK-3360 - MoonIOAGSO 0001,70893.146,15506.854,82.0523%,9,
Contact STARLINK-3360 - MoonLRO,31511.404,54888.596,36.4715%,6,
Contact STARLINK-3360 - MarsSat1,72375.207,14024.793,83.7676%,8,
Contact STARLINK-3360 - MarsSat2,72375.237,14024.763,83.7676%,8,
Contact STARLINK-3360 - MarsSat3,72375.142,14024.858,83.7675%,8,
Contact STARLINK-3360 - MarsSat4,72375.031,14024.969,83.7674%,8,
Contact STARLINK-31933 - STARLINK-31196,2677.073,83722.927,3.0985%,3,
Contact STARLINK-31933 - STARLINK-4018,754.285,85645.715,0.8730%,1,
Contact STARLINK-31933 - STARLINK-30949,60699.939,25700.061,70.2546%,1,
Contact STARLINK-31933 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-4353,2751.476,83648.524,3.1846%,5,
Contact STARLINK-31933 - STARLINK-5016,9703.509,76696.491,11.2309%,4,
Contact STARLINK-31933 - STARLINK-31079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31297,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-30283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-30591,25293.084,61106.916,29.2744%,2,
Contact STARLINK-31933 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-2005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31724,0.000,86400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31888,1927.753,84472.247,2.2312%,4,
