sl_100_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30396 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-1130 (DARKSAT),985.253,4414.747,18.2454%,2,
Contact STARLINK-30396 - STARLINK-3851,1048.018,4351.982,19.4077%,1,
Contact STARLINK-30396 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30396 - MoonARTEMIS1,3352.561,2047.439,62.0845%,2,
Contact STARLINK-30396 - MoonARTEMIS2,3337.696,2062.304,61.8092%,2,
Contact STARLINK-30396 - MoonIOAGEO,3346.155,2053.845,61.9658%,2,
Contact STARLINK-30396 - MoonIOAGNO,3344.186,2055.814,61.9294%,2,
Contact STARLINK-30396 - MoonIOAGNO 0001,3350.834,2049.166,62.0525%,2,
Contact STARLINK-30396 - MoonIOAGSO,3340.447,2059.553,61.8601%,2,
Contact STARLINK-30396 - MoonIOAGSO 0001,3330.683,2069.317,61.6793%,2,
Contact STARLINK-30396 - MoonLRO,57.732,5342.268,1.0691%,1,
Contact STARLINK-30396 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30396 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-31594,614.348,4785.652,11.3768%,2,
Contact STARLINK-1776 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-1297,5400.000,0.000,100.0000%,1,
Contact STARLINK-1776 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-3851,711.233,4688.767,13.1710%,1,
Contact STARLINK-1776 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-11146 [DTC],691.870,4708.130,12.8124%,2,
Contact STARLINK-1776 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1776 - MoonARTEMIS1,3291.349,2108.651,60.9509%,1,
Contact STARLINK-1776 - MoonARTEMIS2,3293.847,2106.153,60.9972%,1,
Contact STARLINK-1776 - MoonIOAGEO,3292.839,2107.161,60.9785%,1,
Contact STARLINK-1776 - MoonIOAGNO,3299.873,2100.127,61.1088%,1,
Contact STARLINK-1776 - MoonIOAGNO 0001,3292.199,2107.801,60.9666%,1,
Contact STARLINK-1776 - MoonIOAGSO,3286.652,2113.348,60.8639%,1,
Contact STARLINK-1776 - MoonIOAGSO 0001,3293.366,2106.634,60.9883%,1,
Contact STARLINK-1776 - MoonLRO,1385.413,4014.587,25.6558%,1,
Contact STARLINK-1776 - MarsSat1,3468.157,1931.843,64.2251%,2,
Contact STARLINK-1776 - MarsSat2,3468.086,1931.914,64.2238%,2,
Contact STARLINK-1776 - MarsSat3,3468.097,1931.903,64.2240%,2,
Contact STARLINK-1776 - MarsSat4,3468.142,1931.858,64.2249%,2,
Contact STARLINK-4150 - STARLINK-4209,525.567,4874.433,9.7327%,2,
Contact STARLINK-4150 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5915,3736.546,1663.454,69.1953%,2,
Contact STARLINK-4150 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32255,911.071,4488.929,16.8717%,2,
Contact STARLINK-4150 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - MoonARTEMIS1,3384.032,2015.968,62.6673%,1,
Contact STARLINK-4150 - MoonARTEMIS2,3328.464,2071.536,61.6382%,1,
Contact STARLINK-4150 - MoonIOAGEO,3364.704,2035.296,62.3093%,1,
Contact STARLINK-4150 - MoonIOAGNO,3362.920,2037.080,62.2763%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,3356.405,2043.595,62.1557%,1,
Contact STARLINK-4150 - MoonIOAGSO,3348.712,2051.288,62.0132%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,3331.179,2068.821,61.6885%,1,
Contact STARLINK-4150 - MoonLRO,2989.635,2410.365,55.3636%,1,
Contact STARLINK-4150 - MarsSat1,3586.205,1813.795,66.4112%,1,
Contact STARLINK-4150 - MarsSat2,3586.185,1813.815,66.4108%,1,
Contact STARLINK-4150 - MarsSat3,3586.184,1813.816,66.4108%,1,
Contact STARLINK-4150 - MarsSat4,3586.197,1813.803,66.4111%,1,
Contact STARLINK-4209 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-4173,552.137,4847.863,10.2248%,2,
Contact STARLINK-4209 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5915,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - STARLINK-5662,613.812,4786.188,11.3669%,1,
Contact STARLINK-4209 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4209 - MoonLRO,2985.139,2414.861,55.2803%,1,
Contact STARLINK-4209 - MarsSat1,3605.186,1794.814,66.7627%,1,
Contact STARLINK-4209 - MarsSat2,3605.172,1794.828,66.7624%,1,
Contact STARLINK-4209 - MarsSat3,3605.169,1794.831,66.7624%,1,
Contact STARLINK-4209 - MarsSat4,3605.196,1794.804,66.7629%,1,
Contact STARLINK-11095 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30216,1631.080,3768.920,30.2052%,1,
Contact STARLINK-11095 [DTC] - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,3413.498,1986.502,63.2129%,2,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,3383.929,2016.071,62.6654%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,3402.114,1997.886,63.0021%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,3401.533,1998.467,62.9914%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,3402.997,1997.003,63.0185%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,3390.750,2009.250,62.7917%,2,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,3378.865,2021.135,62.5716%,2,
Contact STARLINK-11095 [DTC] - MoonLRO,714.617,4685.383,13.2336%,1,
Contact STARLINK-11095 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5662,1080.296,4319.704,20.0055%,1,
Contact STARLINK-3611 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonARTEMIS1,3457.308,1942.692,64.0242%,2,
Contact STARLINK-3611 - MoonARTEMIS2,3422.951,1977.049,63.3880%,2,
Contact STARLINK-3611 - MoonIOAGEO,3444.561,1955.439,63.7882%,2,
Contact STARLINK-3611 - MoonIOAGNO,3445.435,1954.565,63.8043%,2,
Contact STARLINK-3611 - MoonIOAGNO 0001,3443.355,1956.645,63.7658%,2,
Contact STARLINK-3611 - MoonIOAGSO,3430.795,1969.205,63.5332%,2,
Contact STARLINK-3611 - MoonIOAGSO 0001,3419.304,1980.696,63.3204%,2,
Contact STARLINK-3611 - MoonLRO,1587.307,3812.693,29.3946%,1,
Contact STARLINK-3611 - MarsSat1,3665.199,1734.801,67.8741%,1,
Contact STARLINK-3611 - MarsSat2,3665.214,1734.786,67.8743%,1,
Contact STARLINK-3611 - MarsSat3,3665.207,1734.793,67.8742%,1,
Contact STARLINK-3611 - MarsSat4,3665.231,1734.769,67.8747%,1,
Contact STARLINK-4173 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5915,689.989,4710.011,12.7776%,2,
Contact STARLINK-4173 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-32255,283.833,5116.167,5.2562%,1,
Contact STARLINK-4173 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MoonLRO,2998.704,2401.296,55.5316%,1,
Contact STARLINK-4173 - MarsSat1,3594.464,1805.536,66.5642%,1,
Contact STARLINK-4173 - MarsSat2,3594.458,1805.542,66.5640%,1,
Contact STARLINK-4173 - MarsSat3,3594.455,1805.545,66.5640%,1,
Contact STARLINK-4173 - MarsSat4,3594.457,1805.543,66.5640%,1,
Contact STARLINK-31594 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1297,904.669,4495.331,16.7531%,2,
Contact STARLINK-31594 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32089,1002.222,4397.778,18.5597%,1,
Contact STARLINK-31594 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,3665.268,1734.732,67.8753%,1,
Contact STARLINK-31594 - MoonARTEMIS2,3627.416,1772.584,67.1744%,1,
Contact STARLINK-31594 - MoonIOAGEO,3653.312,1746.688,67.6539%,1,
Contact STARLINK-31594 - MoonIOAGNO,3647.040,1752.960,67.5378%,1,
Contact STARLINK-31594 - MoonIOAGNO 0001,3650.768,1749.232,67.6068%,1,
Contact STARLINK-31594 - MoonIOAGSO,3648.035,1751.965,67.5562%,1,
Contact STARLINK-31594 - MoonIOAGSO 0001,3626.529,1773.471,67.1580%,1,
Contact STARLINK-31594 - MoonLRO,2890.024,2509.976,53.5190%,1,
Contact STARLINK-31594 - MarsSat1,3309.822,2090.178,61.2930%,2,
Contact STARLINK-31594 - MarsSat2,3309.844,2090.156,61.2934%,2,
Contact STARLINK-31594 - MarsSat3,3309.844,2090.156,61.2934%,2,
Contact STARLINK-31594 - MarsSat4,3309.824,2090.176,61.2930%,2,
Contact STARLINK-4338 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5662,373.132,5026.868,6.9099%,2,
Contact STARLINK-4338 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3851,615.625,4784.375,11.4005%,1,
Contact STARLINK-4338 - STARLINK-30216,730.486,4669.514,13.5275%,1,
Contact STARLINK-4338 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4338 - MoonARTEMIS1,3300.047,2099.953,61.1120%,2,
Contact STARLINK-4338 - MoonARTEMIS2,3316.293,2083.707,61.4128%,2,
Contact STARLINK-4338 - MoonIOAGEO,3306.738,2093.262,61.2359%,2,
Contact STARLINK-4338 - MoonIOAGNO,3304.203,2095.797,61.1889%,2,
Contact STARLINK-4338 - MoonIOAGNO 0001,3307.988,2092.012,61.2590%,2,
Contact STARLINK-4338 - MoonIOAGSO,3314.412,2085.588,61.3780%,2,
Contact STARLINK-4338 - MoonIOAGSO 0001,3317.063,2082.937,61.4271%,2,
Contact STARLINK-4338 - MoonLRO,899.502,4500.498,16.6574%,1,
Contact STARLINK-4338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30842,856.720,4543.280,15.8652%,1,
Contact STARLINK-5915 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5915 - MoonARTEMIS1,3765.517,1634.483,69.7318%,1,
Contact STARLINK-5915 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5915 - MoonLRO,2991.674,2408.326,55.4014%,1,
Contact STARLINK-5915 - MarsSat1,3719.086,1680.914,68.8720%,1,
Contact STARLINK-5915 - MarsSat2,3719.034,1680.966,68.8710%,1,
Contact STARLINK-5915 - MarsSat3,3719.032,1680.968,68.8710%,1,
Contact STARLINK-5915 - MarsSat4,3719.087,1680.913,68.8720%,1,
Contact STARLINK-5662 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5718,875.820,4524.180,16.2189%,1,
Contact STARLINK-5662 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3554,942.771,4457.229,17.4587%,1,
Contact STARLINK-5662 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,3274.830,2125.170,60.6450%,2,
Contact STARLINK-5662 - MoonARTEMIS2,3281.952,2118.048,60.7769%,2,
Contact STARLINK-5662 - MoonIOAGEO,3277.661,2122.339,60.6974%,2,
Contact STARLINK-5662 - MoonIOAGNO,3275.956,2124.044,60.6659%,2,
Contact STARLINK-5662 - MoonIOAGNO 0001,3274.603,2125.397,60.6408%,2,
Contact STARLINK-5662 - MoonIOAGSO,3280.708,2119.292,60.7539%,2,
