sl_50_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31063 - STARLINK-4482,71821.746,72686.436,864.691,
Contact STARLINK-31063 - STARLINK-4482,85998.950,86400.000,401.050,
Contact STARLINK-31063 - STARLINK-4538,7189.965,7640.586,450.621,
Contact STARLINK-31063 - STARLINK-4538,21189.678,21901.113,711.434,
Contact STARLINK-31063 - STARLINK-4538,35247.462,36102.586,855.124,
Contact STARLINK-31063 - STARLINK-4538,46513.011,47444.378,931.367,
Contact STARLINK-31063 - STARLINK-4538,60615.875,61600.598,984.723,
Contact STARLINK-31063 - STARLINK-4538,71919.858,75722.943,3803.085,
Contact STARLINK-31063 - STARLINK-4538,86077.381,86400.000,322.619,
Contact STARLINK-31063 - STARLINK-31934,3316.997,3685.319,368.323,
Contact STARLINK-31063 - STARLINK-4634,0.000,86400.000,86400.000,
Contact STARLINK-31063 - STARLINK-30759,54312.600,86400.000,32087.400,
Contact STARLINK-31063 - STARLINK-4010,3516.393,3876.505,360.112,
Contact STARLINK-31063 - STARLINK-4010,17540.222,18136.869,596.647,
Contact STARLINK-31063 - STARLINK-4010,28795.881,29508.411,712.530,
Contact STARLINK-31063 - STARLINK-4010,42891.819,43696.411,804.592,
Contact STARLINK-31063 - STARLINK-4010,57004.817,57866.736,861.919,
Contact STARLINK-31063 - STARLINK-4010,68312.408,72011.861,3699.453,
Contact STARLINK-31063 - STARLINK-4010,82467.457,83314.530,847.072,
Contact STARLINK-31063 - STARLINK-2550,6818.771,7615.923,797.152,
Contact STARLINK-31063 - STARLINK-2550,20927.086,21679.991,752.906,
Contact STARLINK-31063 - STARLINK-2550,32217.241,32927.625,710.384,
Contact STARLINK-31063 - STARLINK-2550,46335.312,46981.677,646.365,
Contact STARLINK-31063 - STARLINK-2550,71773.295,72253.877,480.582,
Contact STARLINK-31063 - STARLINK-31803,36890.809,43320.093,6429.284,
Contact STARLINK-31063 - STARLINK-5981,75023.859,75726.142,702.284,
Contact STARLINK-31063 - STARLINK-5981,86264.079,86400.000,135.921,
Contact STARLINK-31063 - STARLINK-5510,32045.652,32534.086,488.434,
Contact STARLINK-31063 - STARLINK-5510,46170.003,46847.645,677.642,
Contact STARLINK-31063 - STARLINK-5510,57499.251,58268.673,769.423,
Contact STARLINK-31063 - STARLINK-5510,71691.018,72515.013,823.995,
Contact STARLINK-31063 - STARLINK-5510,85919.987,86400.000,480.013,
Contact STARLINK-31063 - STARLINK-6067,38902.528,86400.000,47497.472,
Contact STARLINK-31063 - STARLINK-30328,43419.910,86400.000,42980.090,
Contact STARLINK-31063 - STARLINK-31281,0.000,68287.843,68287.843,
Contact STARLINK-31063 - STARLINK-31281,75050.768,75908.684,857.916,
Contact STARLINK-31063 - STARLINK-6301,64472.332,71303.716,6831.385,
Contact STARLINK-31063 - STARLINK-6301,72780.280,85673.686,12893.407,
Contact STARLINK-31063 - MoonARTEMIS1,878.837,10226.363,9347.527,
Contact STARLINK-31063 - MoonARTEMIS1,12161.193,21494.959,9333.766,
Contact STARLINK-31063 - MoonARTEMIS1,23430.945,27126.439,3695.494,
Contact STARLINK-31063 - MoonARTEMIS1,29063.719,38385.773,9322.053,
Contact STARLINK-31063 - MoonARTEMIS1,40326.647,49641.547,9314.900,
Contact STARLINK-31063 - MoonARTEMIS1,51587.157,60894.704,9307.548,
Contact STARLINK-31063 - MoonARTEMIS1,62846.155,66520.529,3674.374,
Contact STARLINK-31063 - MoonARTEMIS1,68475.374,77771.272,9295.898,
Contact STARLINK-31063 - MoonARTEMIS1,79734.331,86400.000,6665.669,
Contact STARLINK-31063 - MoonARTEMIS2,817.162,10156.924,9339.763,
Contact STARLINK-31063 - MoonARTEMIS2,12094.234,21447.400,9353.166,
Contact STARLINK-31063 - MoonARTEMIS2,29043.538,38350.014,9306.476,
Contact STARLINK-31063 - MoonARTEMIS2,40301.075,49598.509,9297.434,
Contact STARLINK-31063 - MoonARTEMIS2,51557.298,60850.258,9292.960,
Contact STARLINK-31063 - MoonARTEMIS2,62815.658,66477.174,3661.516,
Contact STARLINK-31063 - MoonARTEMIS2,68445.711,77732.860,9287.149,
Contact STARLINK-31063 - MoonARTEMIS2,79707.615,86400.000,6692.385,
Contact STARLINK-31063 - MoonIOAGEO,874.084,10209.263,9335.179,
Contact STARLINK-31063 - MoonIOAGEO,12143.448,21450.099,9306.651,
Contact STARLINK-31063 - MoonIOAGEO,23383.504,27076.778,3693.274,
Contact STARLINK-31063 - MoonIOAGEO,29013.322,37260.621,8247.299,
Contact STARLINK-31063 - MoonIOAGEO,41209.202,49636.685,8427.483,
Contact STARLINK-31063 - MoonIOAGEO,51591.556,60882.105,9290.549,
Contact STARLINK-31063 - MoonIOAGEO,62836.953,66502.193,3665.240,
Contact STARLINK-31063 - MoonIOAGEO,68458.989,77765.722,9306.733,
Contact STARLINK-31063 - MoonIOAGEO,85384.528,86400.000,1015.472,
Contact STARLINK-31063 - MoonIOAGNO,867.749,10183.372,9315.623,
Contact STARLINK-31063 - MoonIOAGNO,12119.930,21437.897,9317.967,
Contact STARLINK-31063 - MoonIOAGNO,23389.477,27073.609,3684.132,
Contact STARLINK-31063 - MoonIOAGNO,29027.182,38352.892,9325.710,
Contact STARLINK-31063 - MoonIOAGNO,45943.795,49626.323,3682.528,
Contact STARLINK-31063 - MoonIOAGNO,51568.423,60859.192,9290.769,
Contact STARLINK-31063 - MoonIOAGNO,62826.845,66489.397,3662.551,
Contact STARLINK-31063 - MoonIOAGNO,68462.616,77760.638,9298.022,
Contact STARLINK-31063 - MoonIOAGNO,79739.674,83400.074,3660.400,
Contact STARLINK-31063 - MoonIOAGNO 0001,853.647,10182.252,9328.605,
Contact STARLINK-31063 - MoonIOAGNO 0001,12129.167,21465.695,9336.528,
Contact STARLINK-31063 - MoonIOAGNO 0001,23405.234,27101.546,3696.312,
Contact STARLINK-31063 - MoonIOAGNO 0001,29031.804,38334.721,9302.916,
Contact STARLINK-31063 - MoonIOAGNO 0001,40290.089,49600.583,9310.495,
Contact STARLINK-31063 - MoonIOAGNO 0001,51563.991,60878.592,9314.601,
Contact STARLINK-31063 - MoonIOAGNO 0001,68482.151,77756.118,9273.968,
Contact STARLINK-31063 - MoonIOAGNO 0001,79730.285,86400.000,6669.715,
Contact STARLINK-31063 - MoonIOAGSO,843.969,10205.733,9361.764,
Contact STARLINK-31063 - MoonIOAGSO,12134.061,21465.829,9331.768,
Contact STARLINK-31063 - MoonIOAGSO,23382.880,27092.594,3709.714,
Contact STARLINK-31063 - MoonIOAGSO,29011.157,38346.868,9335.711,
Contact STARLINK-31063 - MoonIOAGSO,40279.925,49621.102,9341.177,
Contact STARLINK-31063 - MoonIOAGSO,51581.768,60894.782,9313.014,
Contact STARLINK-31063 - MoonIOAGSO,62837.035,66521.078,3684.044,
Contact STARLINK-31063 - MoonIOAGSO,68463.466,77770.000,9306.534,
Contact STARLINK-31063 - MoonIOAGSO,79723.503,86400.000,6676.497,
Contact STARLINK-31063 - MoonIOAGSO 0001,843.661,10187.346,9343.686,
Contact STARLINK-31063 - MoonIOAGSO 0001,12102.878,21447.949,9345.071,
Contact STARLINK-31063 - MoonIOAGSO 0001,23384.179,27090.204,3706.025,
Contact STARLINK-31063 - MoonIOAGSO 0001,29041.655,38368.466,9326.811,
Contact STARLINK-31063 - MoonIOAGSO 0001,40297.214,49621.508,9324.294,
Contact STARLINK-31063 - MoonIOAGSO 0001,51551.833,60873.215,9321.381,
Contact STARLINK-31063 - MoonIOAGSO 0001,62820.438,66502.727,3682.289,
Contact STARLINK-31063 - MoonIOAGSO 0001,68466.878,77787.606,9320.728,
Contact STARLINK-31063 - MoonIOAGSO 0001,79749.877,86400.000,6650.123,
Contact STARLINK-31063 - MoonLRO,1552.123,4557.168,3005.045,
Contact STARLINK-31063 - MoonLRO,17758.923,19718.759,1959.837,
Contact STARLINK-31063 - MoonLRO,23397.079,26515.013,3117.934,
Contact STARLINK-31063 - MoonLRO,29036.848,38354.332,9317.485,
Contact STARLINK-31063 - MoonLRO,42634.281,47029.762,4395.481,
Contact STARLINK-31063 - MoonLRO,57207.437,60644.146,3436.709,
Contact STARLINK-31063 - MoonLRO,63216.905,66508.634,3291.729,
Contact STARLINK-31063 - MoonLRO,70053.175,72142.824,2089.649,
Contact STARLINK-31063 - MoonLRO,85376.570,86400.000,1023.430,
Contact STARLINK-31063 - MarsSat1,0.000,12964.432,12964.432,
Contact STARLINK-31063 - MarsSat1,14662.574,24205.362,9542.788,
Contact STARLINK-31063 - MarsSat1,25897.643,35446.345,9548.701,
Contact STARLINK-31063 - MarsSat1,37132.965,46687.308,9554.343,
Contact STARLINK-31063 - MarsSat1,48368.464,63548.678,15180.214,
Contact STARLINK-31063 - MarsSat1,65221.964,74789.594,9567.630,
Contact STARLINK-31063 - MarsSat1,76457.843,86030.578,9572.734,
Contact STARLINK-31063 - MarsSat2,0.000,12964.459,12964.459,
Contact STARLINK-31063 - MarsSat2,14662.776,24205.262,9542.485,
Contact STARLINK-31063 - MarsSat2,25897.586,35446.217,9548.631,
Contact STARLINK-31063 - MarsSat2,37132.718,46687.247,9554.529,
Contact STARLINK-31063 - MarsSat2,48368.179,63548.831,15180.652,
Contact STARLINK-31063 - MarsSat2,65221.865,74789.895,9568.031,
Contact STARLINK-31063 - MarsSat2,76457.957,86030.956,9572.999,
Contact STARLINK-31063 - MarsSat3,0.000,12964.658,12964.658,
Contact STARLINK-31063 - MarsSat3,14662.889,24205.368,9542.480,
Contact STARLINK-31063 - MarsSat3,25897.822,35446.135,9548.312,
Contact STARLINK-31063 - MarsSat3,37132.901,46687.062,9554.161,
Contact STARLINK-31063 - MarsSat3,48368.194,63548.757,15180.563,
Contact STARLINK-31063 - MarsSat3,65221.812,74789.875,9568.063,
Contact STARLINK-31063 - MarsSat3,76457.928,86030.932,9573.003,
Contact STARLINK-31063 - MarsSat4,0.000,12964.423,12964.423,
Contact STARLINK-31063 - MarsSat4,14662.644,24205.382,9542.738,
Contact STARLINK-31063 - MarsSat4,25897.676,35446.165,9548.489,
Contact STARLINK-31063 - MarsSat4,37132.879,46687.074,9554.195,
Contact STARLINK-31063 - MarsSat4,48368.221,63548.662,15180.440,
Contact STARLINK-31063 - MarsSat4,65221.917,74789.565,9567.648,
Contact STARLINK-31063 - MarsSat4,76457.826,86030.722,9572.897,
Contact STARLINK-1525 - STARLINK-3660,0.000,6516.191,6516.191,
Contact STARLINK-1525 - STARLINK-3660,13796.924,15069.004,1272.080,
Contact STARLINK-1525 - STARLINK-3660,22333.768,29341.351,7007.583,
Contact STARLINK-1525 - STARLINK-3660,36584.401,43595.820,7011.419,
Contact STARLINK-1525 - STARLINK-3660,53680.002,60706.150,7026.148,
Contact STARLINK-1525 - STARLINK-3660,67922.081,74968.811,7046.730,
Contact STARLINK-1525 - STARLINK-3660,82182.215,83513.192,1330.977,
Contact STARLINK-1525 - STARLINK-11093 [DTC],57267.804,58152.773,884.969,
Contact STARLINK-1525 - STARLINK-11093 [DTC],65252.936,75550.552,10297.617,
Contact STARLINK-1525 - STARLINK-11093 [DTC],76266.771,86400.000,10133.229,
Contact STARLINK-1525 - STARLINK-31219,0.000,21644.855,21644.855,
Contact STARLINK-1525 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-2485,2991.558,3613.914,622.356,
Contact STARLINK-1525 - STARLINK-2485,13931.413,15132.321,1200.908,
Contact STARLINK-1525 - STARLINK-2485,22276.669,29215.638,6938.969,
Contact STARLINK-1525 - STARLINK-2485,39322.733,40253.143,930.410,
Contact STARLINK-1525 - STARLINK-4648,10358.849,11185.805,826.956,
Contact STARLINK-1525 - STARLINK-4648,24664.657,25551.542,886.885,
Contact STARLINK-1525 - STARLINK-4648,38971.262,39916.303,945.041,
Contact STARLINK-1525 - STARLINK-4648,53291.181,54267.763,976.582,
Contact STARLINK-1525 - STARLINK-4648,64749.350,68618.984,3869.634,
Contact STARLINK-1525 - STARLINK-4648,79074.717,82957.071,3882.354,
Contact STARLINK-1525 - STARLINK-31934,42875.458,43207.213,331.755,
Contact STARLINK-1525 - STARLINK-31934,53868.772,57620.285,3751.514,
Contact STARLINK-1525 - STARLINK-31934,67823.305,68978.668,1155.363,
Contact STARLINK-1525 - STARLINK-31934,76272.824,83045.409,6772.585,
Contact STARLINK-1525 - STARLINK-1282,0.000,86400.000,86400.000,
Contact STARLINK-1525 - STARLINK-3285,7107.883,10880.153,3772.270,
Contact STARLINK-1525 - STARLINK-3285,21393.275,22306.858,913.582,
Contact STARLINK-1525 - STARLINK-3285,35675.828,36591.647,915.818,
Contact STARLINK-1525 - STARLINK-3285,49961.264,50873.513,912.249,
Contact STARLINK-1525 - STARLINK-3285,64243.891,65158.208,914.317,
Contact STARLINK-1525 - STARLINK-3285,78529.370,79440.019,910.648,
Contact STARLINK-1525 - STARLINK-31675,2819.641,57564.795,54745.153,
Contact STARLINK-1525 - STARLINK-31318,58270.709,86400.000,28129.291,
Contact STARLINK-1525 - STARLINK-5981,10403.787,11155.498,751.711,
Contact STARLINK-1525 - STARLINK-5981,24733.189,25486.162,752.973,
Contact STARLINK-1525 - STARLINK-5981,39060.573,39819.297,758.723,
Contact STARLINK-1525 - STARLINK-5981,53390.641,54149.253,758.612,
Contact STARLINK-1525 - STARLINK-5981,67717.686,68482.771,765.084,
Contact STARLINK-1525 - STARLINK-5981,79180.668,82811.951,3631.283,
Contact STARLINK-1525 - STARLINK-2397,34564.578,63732.237,29167.659,
Contact STARLINK-1525 - STARLINK-31434,75357.135,75976.652,619.517,
Contact STARLINK-1525 - STARLINK-31434,86359.378,86400.000,40.622,
Contact STARLINK-1525 - STARLINK-1861,31594.027,58370.573,26776.546,
Contact STARLINK-1525 - STARLINK-5667,0.000,6700.309,6700.309,
Contact STARLINK-1525 - STARLINK-5667,13917.252,20931.243,7013.991,
Contact STARLINK-1525 - STARLINK-5667,28243.207,29496.281,1253.073,
Contact STARLINK-1525 - STARLINK-5667,42594.377,43722.998,1128.621,
Contact STARLINK-1525 - STARLINK-5667,56923.614,57983.001,1059.388,
Contact STARLINK-1525 - STARLINK-5667,68399.550,72200.895,3801.346,
Contact STARLINK-1525 - STARLINK-5667,82765.730,86400.000,3634.270,
Contact STARLINK-1525 - STARLINK-32045,0.000,27.216,27.216,
Contact STARLINK-1525 - STARLINK-32045,10618.752,11422.332,803.580,
Contact STARLINK-1525 - STARLINK-32045,24814.624,25657.517,842.893,
Contact STARLINK-1525 - STARLINK-32045,39011.490,39891.204,879.714,
Contact STARLINK-1525 - STARLINK-32045,50375.724,54113.918,3738.194,
Contact STARLINK-1525 - STARLINK-32045,64588.826,65489.424,900.597,
Contact STARLINK-1525 - STARLINK-32045,78803.728,79705.078,901.349,
Contact STARLINK-1525 - STARLINK-5276,6939.849,7527.501,587.652,
Contact STARLINK-1525 - STARLINK-5276,21243.592,21849.803,606.211,
Contact STARLINK-1525 - STARLINK-5276,35541.830,36177.504,635.674,
Contact STARLINK-1525 - STARLINK-5276,49846.368,50499.013,652.645,
Contact STARLINK-1525 - STARLINK-5276,64146.464,64824.783,678.319,
Contact STARLINK-1525 - STARLINK-5276,75589.028,76282.964,693.936,
Contact STARLINK-1525 - STARLINK-4184,0.000,305.137,305.137,
Contact STARLINK-1525 - STARLINK-4184,10767.205,14515.833,3748.628,
Contact STARLINK-1525 - STARLINK-4184,25085.246,25891.575,806.329,
Contact STARLINK-1525 - STARLINK-4184,39377.042,40122.865,745.823,
Contact STARLINK-1525 - STARLINK-4184,53711.126,54313.397,602.270,
Contact STARLINK-1525 - STARLINK-4184,68015.888,68531.714,515.827,
Contact STARLINK-1525 - MoonARTEMIS1,0.000,6729.493,6729.493,
Contact STARLINK-1525 - MoonARTEMIS1,8828.194,12452.726,3624.532,
Contact STARLINK-1525 - MoonARTEMIS1,14543.902,23896.571,9352.669,
Contact STARLINK-1525 - MoonARTEMIS1,25973.826,35338.602,9364.776,
Contact STARLINK-1525 - MoonARTEMIS1,37402.395,46779.633,9377.237,
Contact STARLINK-1525 - MoonARTEMIS1,48829.912,52499.904,3669.991,
Contact STARLINK-1525 - MoonARTEMIS1,54543.307,63940.138,9396.831,
Contact STARLINK-1525 - MoonARTEMIS1,65969.346,75380.250,9410.904,
Contact STARLINK-1525 - MoonARTEMIS1,77394.214,81100.520,3706.306,
Contact STARLINK-1525 - MoonARTEMIS1,83106.049,86400.000,3293.951,
Contact STARLINK-1525 - MoonARTEMIS2,0.000,6698.465,6698.465,
Contact STARLINK-1525 - MoonARTEMIS2,8813.846,12422.751,3608.905,
Contact STARLINK-1525 - MoonARTEMIS2,14531.780,23878.824,9347.044,
Contact STARLINK-1525 - MoonARTEMIS2,26022.853,35315.407,9292.554,
Contact STARLINK-1525 - MoonARTEMIS2,37386.366,46748.123,9361.757,
Contact STARLINK-1525 - MoonARTEMIS2,48808.947,52466.097,3657.150,
Contact STARLINK-1525 - MoonARTEMIS2,54521.129,63904.799,9383.670,
Contact STARLINK-1525 - MoonARTEMIS2,65946.678,75347.010,9400.332,
Contact STARLINK-1525 - MoonARTEMIS2,77373.455,81069.464,3696.009,
Contact STARLINK-1525 - MoonARTEMIS2,83087.233,86400.000,3312.767,
Contact STARLINK-1525 - MoonIOAGEO,0.000,6723.234,6723.234,
Contact STARLINK-1525 - MoonIOAGEO,8823.089,12440.197,3617.108,
Contact STARLINK-1525 - MoonIOAGEO,14536.218,23872.986,9336.768,
Contact STARLINK-1525 - MoonIOAGEO,25965.096,35319.610,9354.514,
Contact STARLINK-1525 - MoonIOAGEO,43110.464,46771.971,3661.507,
Contact STARLINK-1525 - MoonIOAGEO,48823.348,52493.311,3669.964,
Contact STARLINK-1525 - MoonIOAGEO,54535.736,63927.293,9391.557,
Contact STARLINK-1525 - MoonIOAGEO,65962.849,75372.400,9409.550,
Contact STARLINK-1525 - MoonIOAGEO,77392.427,81102.235,3709.807,
Contact STARLINK-1525 - MoonIOAGEO,85070.884,86400.000,1329.116,
Contact STARLINK-1525 - MoonIOAGNO,0.000,6721.091,6721.091,
Contact STARLINK-1525 - MoonIOAGNO,8820.248,12424.660,3604.412,
Contact STARLINK-1525 - MoonIOAGNO,14523.261,23858.939,9335.678,
Contact STARLINK-1525 - MoonIOAGNO,25947.798,35310.324,9362.526,
Contact STARLINK-1525 - MoonIOAGNO,37385.206,41040.488,3655.282,
Contact STARLINK-1525 - MoonIOAGNO,48828.600,52481.043,3652.444,
Contact STARLINK-1525 - MoonIOAGNO,54527.663,63909.432,9381.770,
Contact STARLINK-1525 - MoonIOAGNO,65944.027,75361.903,9417.876,
Contact STARLINK-1525 - MoonIOAGNO,77376.546,81093.826,3717.280,
Contact STARLINK-1525 - MoonIOAGNO 0001,0.000,6700.369,6700.369,
Contact STARLINK-1525 - MoonIOAGNO 0001,8806.834,12425.888,3619.054,
Contact STARLINK-1525 - MoonIOAGNO 0001,14526.638,23884.025,9357.387,
Contact STARLINK-1525 - MoonIOAGNO 0001,25971.716,35305.388,9333.672,
Contact STARLINK-1525 - MoonIOAGNO 0001,37378.999,46743.863,9364.864,
Contact STARLINK-1525 - MoonIOAGNO 0001,48804.237,52469.880,3665.643,
Contact STARLINK-1525 - MoonIOAGNO 0001,54521.807,62557.271,8035.463,
Contact STARLINK-1525 - MoonIOAGNO 0001,66273.965,75368.375,9094.410,
Contact STARLINK-1525 - MoonIOAGNO 0001,77378.900,81081.275,3702.375,
Contact STARLINK-1525 - MoonIOAGNO 0001,83084.956,86400.000,3315.044,
Contact STARLINK-1525 - MoonIOAGSO,0.000,6715.528,6715.528,
Contact STARLINK-1525 - MoonIOAGSO,8824.120,12447.638,3623.518,
Contact STARLINK-1525 - MoonIOAGSO,14549.873,23892.091,9342.218,
Contact STARLINK-1525 - MoonIOAGSO,25984.619,35326.364,9341.746,
Contact STARLINK-1525 - MoonIOAGSO,37405.778,46758.946,9353.167,
Contact STARLINK-1525 - MoonIOAGSO,48817.596,52492.621,3675.025,
Contact STARLINK-1525 - MoonIOAGSO,54544.336,63946.353,9402.017,
Contact STARLINK-1525 - MoonIOAGSO,65984.488,75385.523,9401.035,
Contact STARLINK-1525 - MoonIOAGSO,77407.474,81103.164,3695.690,
Contact STARLINK-1525 - MoonIOAGSO,83113.659,86400.000,3286.341,
Contact STARLINK-1525 - MoonIOAGSO 0001,0.000,6728.587,6728.587,
Contact STARLINK-1525 - MoonIOAGSO 0001,8838.510,12444.623,3606.113,
Contact STARLINK-1525 - MoonIOAGSO 0001,14548.759,23874.533,9325.774,
Contact STARLINK-1525 - MoonIOAGSO 0001,25961.933,35333.113,9371.180,
Contact STARLINK-1525 - MoonIOAGSO 0001,37409.431,46777.195,9367.763,
Contact STARLINK-1525 - MoonIOAGSO 0001,48842.111,52495.383,3653.272,
Contact STARLINK-1525 - MoonIOAGSO 0001,54553.088,63928.738,9375.650,
Contact STARLINK-1525 - MoonIOAGSO 0001,65965.240,75388.094,9422.854,
Contact STARLINK-1525 - MoonIOAGSO 0001,77401.428,81117.436,3716.008,
Contact STARLINK-1525 - MoonIOAGSO 0001,83122.991,86400.000,3277.009,
Contact STARLINK-1525 - MoonLRO,3111.882,6000.740,2888.858,
Contact STARLINK-1525 - MoonLRO,8826.571,12433.530,3606.959,
Contact STARLINK-1525 - MoonLRO,15261.625,18156.356,2894.731,
Contact STARLINK-1525 - MoonLRO,31680.514,33353.763,1673.250,
Contact STARLINK-1525 - MoonLRO,37398.708,46760.258,9361.549,
Contact STARLINK-1525 - MoonLRO,49523.708,52483.893,2960.184,
Contact STARLINK-1525 - MoonLRO,56350.000,58210.829,1860.828,
Contact STARLINK-1525 - MoonLRO,71681.386,74291.839,2610.453,
Contact STARLINK-1525 - MoonLRO,77395.696,81098.214,3702.519,
Contact STARLINK-1525 - MoonLRO,83755.471,86400.000,2644.529,
Contact STARLINK-1525 - MarsSat1,342.694,9658.891,9316.197,
Contact STARLINK-1525 - MarsSat1,11771.361,21089.166,9317.805,
Contact STARLINK-1525 - MarsSat1,23200.011,26804.322,3604.311,
Contact STARLINK-1525 - MarsSat1,28914.324,38234.660,9320.336,
Contact STARLINK-1525 - MarsSat1,40342.924,49665.031,9322.107,
Contact STARLINK-1525 - MarsSat1,51771.497,61095.448,9323.952,
Contact STARLINK-1525 - MarsSat1,63200.063,66810.682,3610.619,
Contact STARLINK-1525 - MarsSat1,68914.350,78241.214,9326.864,
Contact STARLINK-1525 - MarsSat1,80342.940,86400.000,6057.060,
Contact STARLINK-1525 - MarsSat2,342.611,9658.821,9316.210,
Contact STARLINK-1525 - MarsSat2,11771.263,21089.097,9317.834,
Contact STARLINK-1525 - MarsSat2,23199.950,26804.275,3604.326,
Contact STARLINK-1525 - MarsSat2,28914.303,38234.676,9320.373,
Contact STARLINK-1525 - MarsSat2,40342.982,49665.107,9322.125,
Contact STARLINK-1525 - MarsSat2,51771.613,61095.577,9323.964,
Contact STARLINK-1525 - MarsSat2,63200.212,66810.830,3610.618,
Contact STARLINK-1525 - MarsSat2,68914.504,78241.378,9326.874,
Contact STARLINK-1525 - MarsSat2,80343.075,86400.000,6056.925,
Contact STARLINK-1525 - MarsSat3,342.780,9658.940,9316.160,
Contact STARLINK-1525 - MarsSat3,11771.357,21089.116,9317.760,
Contact STARLINK-1525 - MarsSat3,23199.921,26804.229,3604.308,
Contact STARLINK-1525 - MarsSat3,28914.208,38234.536,9320.327,
Contact STARLINK-1525 - MarsSat3,40342.826,49664.994,9322.168,
Contact STARLINK-1525 - MarsSat3,51771.519,61095.536,9324.017,
Contact STARLINK-1525 - MarsSat3,63200.189,66810.813,3610.624,
Contact STARLINK-1525 - MarsSat3,68914.498,78241.376,9326.878,
Contact STARLINK-1525 - MarsSat3,80343.075,86400.000,6056.925,
Contact STARLINK-1525 - MarsSat4,342.684,9658.847,9316.163,
Contact STARLINK-1525 - MarsSat4,11771.309,21089.160,9317.850,
Contact STARLINK-1525 - MarsSat4,23200.009,26804.317,3604.308,
