sl_50_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31027 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-31027 - MoonARTEMIS1,64423.245,21976.755,74.5639%,10,
Contact STARLINK-31027 - MoonARTEMIS2,57719.031,28680.969,66.8044%,9,
Contact STARLINK-31027 - MoonIOAGEO,58858.137,27541.863,68.1228%,10,
Contact STARLINK-31027 - MoonIOAGNO,66983.398,19416.602,77.5271%,10,
Contact STARLINK-31027 - MoonIOAGNO 0001,61271.009,25128.991,70.9155%,10,
Contact STARLINK-31027 - MoonIOAGSO,57119.598,29280.402,66.1106%,9,
Contact STARLINK-31027 - MoonIOAGSO 0001,53947.024,32452.976,62.4387%,10,
Contact STARLINK-31027 - MoonLRO,27638.768,58761.232,31.9893%,10,
Contact STARLINK-31027 - MarsSat1,67877.741,18522.259,78.5622%,9,
Contact STARLINK-31027 - MarsSat2,67877.805,18522.195,78.5623%,9,
Contact STARLINK-31027 - MarsSat3,67877.703,18522.297,78.5622%,9,
Contact STARLINK-31027 - MarsSat4,66502.079,19897.921,76.9700%,9,
Contact STARLINK-4001 - STARLINK-1622,979.277,85420.723,1.1334%,2,
Contact STARLINK-4001 - STARLINK-30932,11258.690,75141.310,13.0309%,6,
Contact STARLINK-4001 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-2157,14835.326,71564.674,17.1705%,6,
Contact STARLINK-4001 - STARLINK-31707,14559.092,71840.908,16.8508%,3,
Contact STARLINK-4001 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-11129 [DTC],26183.485,60216.515,30.3050%,1,
Contact STARLINK-4001 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31398,3367.576,83032.424,3.8977%,5,
Contact STARLINK-4001 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31495,69176.611,17223.389,80.0655%,1,
Contact STARLINK-4001 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31532,34933.051,51466.949,40.4318%,1,
Contact STARLINK-4001 - STARLINK-30549,46115.325,40284.675,53.3742%,1,
Contact STARLINK-4001 - STARLINK-30581,5832.572,80567.428,6.7507%,7,
Contact STARLINK-4001 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31132,6403.995,79996.005,7.4120%,4,
Contact STARLINK-4001 - STARLINK-3194,8146.789,78253.211,9.4292%,6,
Contact STARLINK-4001 - STARLINK-1587,1197.999,85202.001,1.3866%,2,
Contact STARLINK-4001 - STARLINK-4411,1371.573,85028.427,1.5875%,3,
Contact STARLINK-4001 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5887,5085.183,81314.817,5.8856%,7,
Contact STARLINK-4001 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5391,7599.691,78800.309,8.7959%,6,
Contact STARLINK-4001 - STARLINK-30476,86242.406,157.594,99.8176%,1,
Contact STARLINK-4001 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5173,26831.899,59568.101,31.0554%,1,
Contact STARLINK-4001 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-3397,86400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - STARLINK-30798,0.000,86400.000,0.0000%,0,
Contact STARLINK-4001 - MoonARTEMIS1,66932.090,19467.910,77.4677%,10,
Contact STARLINK-4001 - MoonARTEMIS2,65238.514,21161.486,75.5075%,10,
Contact STARLINK-4001 - MoonIOAGEO,59316.233,27083.767,68.6530%,10,
Contact STARLINK-4001 - MoonIOAGNO,66953.739,19446.261,77.4928%,10,
Contact STARLINK-4001 - MoonIOAGNO 0001,66965.876,19434.124,77.5068%,10,
Contact STARLINK-4001 - MoonIOAGSO,55288.975,31111.025,63.9919%,10,
Contact STARLINK-4001 - MoonIOAGSO 0001,62060.997,24339.003,71.8299%,9,
Contact STARLINK-4001 - MoonLRO,22855.175,63544.825,26.4527%,8,
Contact STARLINK-4001 - MarsSat1,68536.379,17863.621,79.3245%,10,
Contact STARLINK-4001 - MarsSat2,68536.498,17863.502,79.3247%,10,
Contact STARLINK-4001 - MarsSat3,68536.309,17863.691,79.3244%,10,
Contact STARLINK-4001 - MarsSat4,65469.296,20930.704,75.7746%,10,
Contact STARLINK-1622 - STARLINK-30932,21365.917,65034.083,24.7291%,2,
Contact STARLINK-1622 - STARLINK-5297,0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-2157,1559.852,84840.148,1.8054%,2,
Contact STARLINK-1622 - STARLINK-31707,1241.886,85158.114,1.4374%,2,
Contact STARLINK-1622 - STARLINK-30169,873.415,85526.585,1.0109%,1,
Contact STARLINK-1622 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-31029,1343.768,85056.232,1.5553%,2,
Contact STARLINK-1622 - STARLINK-1303,12522.797,73877.203,14.4940%,1,
Contact STARLINK-1622 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-30942,1364.815,85035.185,1.5796%,1,
Contact STARLINK-1622 - STARLINK-5600,1221.202,85178.798,1.4134%,2,
Contact STARLINK-1622 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-2076,17322.669,69077.331,20.0494%,2,
Contact STARLINK-1622 - STARLINK-4700,1401.431,84998.569,1.6220%,2,
Contact STARLINK-1622 - STARLINK-5802,7156.921,79243.079,8.2835%,2,
Contact STARLINK-1622 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-30549,1825.288,84574.712,2.1126%,3,
Contact STARLINK-1622 - STARLINK-30581,15302.723,71097.277,17.7115%,1,
Contact STARLINK-1622 - STARLINK-5412,2000.989,84399.011,2.3160%,2,
Contact STARLINK-1622 - STARLINK-31132,0.000,86400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-3194,11022.835,75377.165,12.7579%,1,
Contact STARLINK-1622 - STARLINK-1587,58127.147,28272.853,67.2768%,2,
Contact STARLINK-1622 - STARLINK-4411,2288.597,84111.403,2.6488%,2,
Contact STARLINK-1622 - STARLINK-1817,1263.552,85136.448,1.4624%,2,
Contact STARLINK-1622 - STARLINK-1355,17964.956,68435.044,20.7928%,1,
Contact STARLINK-1622 - STARLINK-4179,4976.657,81423.343,5.7600%,2,
Contact STARLINK-1622 - STARLINK-5887,6965.823,79434.177,8.0623%,1,
Contact STARLINK-1622 - STARLINK-1938,1716.503,84683.497,1.9867%,2,
Contact STARLINK-1622 - STARLINK-31802,5298.804,81101.196,6.1329%,3,
Contact STARLINK-1622 - STARLINK-4206,1901.077,84498.923,2.2003%,2,
Contact STARLINK-1622 - STARLINK-31376,1784.270,84615.730,2.0651%,2,
Contact STARLINK-1622 - STARLINK-31169,828.550,85571.450,0.9590%,1,
Contact STARLINK-1622 - STARLINK-5391,17049.429,69350.571,19.7331%,2,
Contact STARLINK-1622 - STARLINK-30476,817.439,85582.561,0.9461%,1,
Contact STARLINK-1622 - STARLINK-4663,1197.037,85202.963,1.3855%,2,
Contact STARLINK-1622 - STARLINK-5173,634.417,85765.583,0.7343%,1,
Contact STARLINK-1622 - STARLINK-3848,3843.240,82556.760,4.4482%,1,
Contact STARLINK-1622 - STARLINK-5692,1222.489,85177.511,1.4149%,2,
Contact STARLINK-1622 - STARLINK-30402,1541.754,84858.246,1.7844%,2,
Contact STARLINK-1622 - STARLINK-3397,1669.240,84730.760,1.9320%,3,
Contact STARLINK-1622 - STARLINK-4167,18133.869,68266.131,20.9883%,1,
Contact STARLINK-1622 - STARLINK-30798,4294.685,82105.315,4.9707%,1,
Contact STARLINK-1622 - MoonARTEMIS1,66712.708,19687.292,77.2138%,9,
Contact STARLINK-1622 - MoonARTEMIS2,63129.492,23270.508,73.0665%,9,
Contact STARLINK-1622 - MoonIOAGEO,64994.832,21405.168,75.2255%,9,
Contact STARLINK-1622 - MoonIOAGNO,68515.380,17884.620,79.3002%,9,
Contact STARLINK-1622 - MoonIOAGNO 0001,68517.030,17882.970,79.3021%,9,
Contact STARLINK-1622 - MoonIOAGSO,57781.738,28618.262,66.8770%,9,
Contact STARLINK-1622 - MoonIOAGSO 0001,63143.117,23256.883,73.0823%,9,
Contact STARLINK-1622 - MoonLRO,23782.108,62617.892,27.5256%,8,
Contact STARLINK-1622 - MarsSat1,71259.651,15140.349,82.4764%,9,
Contact STARLINK-1622 - MarsSat2,71259.294,15140.706,82.4760%,9,
Contact STARLINK-1622 - MarsSat3,71259.634,15140.366,82.4764%,9,
Contact STARLINK-1622 - MarsSat4,71259.685,15140.315,82.4765%,9,
Contact STARLINK-30932 - STARLINK-5297,21337.133,65062.867,24.6958%,6,
Contact STARLINK-30932 - STARLINK-2157,49930.920,36469.080,57.7904%,7,
Contact STARLINK-30932 - STARLINK-31707,5248.902,81151.098,6.0751%,3,
Contact STARLINK-30932 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-11129 [DTC],895.444,85504.556,1.0364%,1,
Contact STARLINK-30932 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31398,54006.161,32393.839,62.5071%,1,
Contact STARLINK-30932 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31495,7097.290,79302.710,8.2145%,5,
Contact STARLINK-30932 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31532,6601.922,79798.078,7.6411%,4,
Contact STARLINK-30932 - STARLINK-30549,734.350,85665.650,0.8499%,1,
Contact STARLINK-30932 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31132,33717.287,52682.713,39.0246%,6,
Contact STARLINK-30932 - STARLINK-3194,85919.316,480.684,99.4437%,1,
Contact STARLINK-30932 - STARLINK-1587,22191.710,64208.290,25.6848%,2,
Contact STARLINK-30932 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31376,1681.348,84718.652,1.9460%,2,
Contact STARLINK-30932 - STARLINK-31169,4603.808,81796.192,5.3285%,2,
Contact STARLINK-30932 - STARLINK-5391,64600.114,21799.886,74.7687%,5,
Contact STARLINK-30932 - STARLINK-30476,14257.515,72142.485,16.5018%,6,
Contact STARLINK-30932 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5173,6216.232,80183.768,7.1947%,4,
Contact STARLINK-30932 - STARLINK-3848,571.146,85828.854,0.6610%,2,
Contact STARLINK-30932 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3397,851.419,85548.581,0.9854%,2,
Contact STARLINK-30932 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30798,60312.465,26087.535,69.8061%,2,
Contact STARLINK-30932 - MoonARTEMIS1,66947.850,19452.150,77.4859%,10,
Contact STARLINK-30932 - MoonARTEMIS2,65120.917,21279.083,75.3714%,10,
Contact STARLINK-30932 - MoonIOAGEO,55447.687,30952.313,64.1756%,10,
Contact STARLINK-30932 - MoonIOAGNO,66950.480,19449.520,77.4890%,10,
Contact STARLINK-30932 - MoonIOAGNO 0001,66960.399,19439.601,77.5005%,10,
Contact STARLINK-30932 - MoonIOAGSO,60778.775,25621.225,70.3458%,10,
Contact STARLINK-30932 - MoonIOAGSO 0001,65262.209,21137.791,75.5350%,10,
Contact STARLINK-30932 - MoonLRO,22591.208,63808.792,26.1472%,8,
Contact STARLINK-30932 - MarsSat1,76365.555,10034.445,88.3861%,7,
Contact STARLINK-30932 - MarsSat2,76365.152,10034.848,88.3856%,7,
Contact STARLINK-30932 - MarsSat3,76365.560,10034.440,88.3861%,7,
Contact STARLINK-30932 - MarsSat4,73179.937,13220.063,84.6990%,7,
Contact STARLINK-5297 - STARLINK-2157,2844.709,83555.291,3.2925%,6,
Contact STARLINK-5297 - STARLINK-31707,7810.186,78589.814,9.0396%,6,
Contact STARLINK-5297 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-11129 [DTC],5188.367,81211.633,6.0051%,3,
Contact STARLINK-5297 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31398,12384.490,74015.510,14.3339%,7,
Contact STARLINK-5297 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31495,3786.517,82613.483,4.3825%,1,
Contact STARLINK-5297 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5802,302.173,86097.827,0.3497%,1,
Contact STARLINK-5297 - STARLINK-31532,48450.978,37949.022,56.0775%,3,
Contact STARLINK-5297 - STARLINK-30549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31132,1014.046,85385.954,1.1737%,2,
Contact STARLINK-5297 - STARLINK-3194,7881.920,78518.080,9.1226%,7,
Contact STARLINK-5297 - STARLINK-1587,1101.656,85298.344,1.2751%,2,
Contact STARLINK-5297 - STARLINK-4411,608.665,85791.335,0.7045%,3,
Contact STARLINK-5297 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5887,2996.747,83403.253,3.4685%,4,
Contact STARLINK-5297 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31802,1135.716,85264.284,1.3145%,2,
Contact STARLINK-5297 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-31376,9433.684,76966.316,10.9186%,1,
Contact STARLINK-5297 - STARLINK-31169,25518.119,60881.881,29.5349%,1,
Contact STARLINK-5297 - STARLINK-5391,14800.913,71599.087,17.1307%,7,
Contact STARLINK-5297 - STARLINK-30476,21274.650,65125.350,24.6234%,7,
Contact STARLINK-5297 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5173,33823.928,52576.072,39.1481%,7,
Contact STARLINK-5297 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-30402,7864.028,78535.972,9.1019%,5,
Contact STARLINK-5297 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-4167,268.998,86131.002,0.3113%,1,
Contact STARLINK-5297 - STARLINK-30798,73599.247,12800.753,85.1843%,6,
Contact STARLINK-5297 - MoonARTEMIS1,71327.477,15072.523,82.5550%,8,
Contact STARLINK-5297 - MoonARTEMIS2,70057.996,16342.004,81.0856%,8,
Contact STARLINK-5297 - MoonIOAGEO,61547.182,24852.818,71.2352%,9,
Contact STARLINK-5297 - MoonIOAGNO,72166.864,14233.136,83.5265%,8,
Contact STARLINK-5297 - MoonIOAGNO 0001,72150.113,14249.887,83.5071%,8,
Contact STARLINK-5297 - MoonIOAGSO,65070.703,21329.297,75.3133%,8,
Contact STARLINK-5297 - MoonIOAGSO 0001,60841.555,25558.445,70.4185%,8,
Contact STARLINK-5297 - MoonLRO,31925.039,54474.961,36.9503%,9,
Contact STARLINK-5297 - MarsSat1,67370.069,19029.931,77.9746%,10,
Contact STARLINK-5297 - MarsSat2,67370.094,19029.906,77.9746%,10,
Contact STARLINK-5297 - MarsSat3,67370.083,19029.917,77.9746%,10,
Contact STARLINK-5297 - MarsSat4,64671.943,21728.057,74.8518%,10,
Contact STARLINK-2157 - STARLINK-31707,11069.589,75330.411,12.8120%,1,
Contact STARLINK-2157 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-11129 [DTC],16800.035,69599.965,19.4445%,2,
Contact STARLINK-2157 - STARLINK-31029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31398,29965.144,56434.856,34.6819%,6,
Contact STARLINK-2157 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31495,16807.821,69592.179,19.4535%,5,
Contact STARLINK-2157 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5802,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31532,1693.376,84706.624,1.9599%,2,
Contact STARLINK-2157 - STARLINK-30549,8001.897,78398.103,9.2615%,6,
Contact STARLINK-2157 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31132,86400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-3194,52853.359,33546.641,61.1729%,7,
Contact STARLINK-2157 - STARLINK-1587,7390.469,79009.531,8.5538%,2,
Contact STARLINK-2157 - STARLINK-4411,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4206,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5391,47001.700,39398.300,54.4001%,3,
Contact STARLINK-2157 - STARLINK-30476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-5692,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30402,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3397,12117.895,74282.105,14.0253%,6,
Contact STARLINK-2157 - STARLINK-4167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30798,7463.597,78936.403,8.6384%,6,
Contact STARLINK-2157 - MoonARTEMIS1,77408.143,8991.857,89.5928%,7,
Contact STARLINK-2157 - MoonARTEMIS2,75871.554,10528.446,87.8143%,6,
Contact STARLINK-2157 - MoonIOAGEO,68573.970,17826.030,79.3680%,7,
Contact STARLINK-2157 - MoonIOAGNO,78596.022,7803.978,90.9676%,6,
Contact STARLINK-2157 - MoonIOAGNO 0001,78570.969,7829.031,90.9386%,6,
Contact STARLINK-2157 - MoonIOAGSO,69915.773,16484.227,80.9210%,7,
Contact STARLINK-2157 - MoonIOAGSO 0001,74946.687,11453.313,86.7439%,7,
Contact STARLINK-2157 - MoonLRO,40739.578,45660.422,47.1523%,9,
Contact STARLINK-2157 - MarsSat1,67241.756,19158.244,77.8261%,10,
Contact STARLINK-2157 - MarsSat2,67241.771,19158.229,77.8261%,10,
Contact STARLINK-2157 - MarsSat3,67241.769,19158.231,77.8261%,10,
Contact STARLINK-2157 - MarsSat4,64267.323,22132.677,74.3835%,10,
Contact STARLINK-31707 - STARLINK-30169,1237.655,85162.345,1.4325%,2,
Contact STARLINK-31707 - STARLINK-11129 [DTC],27748.740,58651.260,32.1166%,2,
Contact STARLINK-31707 - STARLINK-31029,567.764,85832.236,0.6571%,1,
Contact STARLINK-31707 - STARLINK-1303,25438.784,60961.216,29.4430%,2,
Contact STARLINK-31707 - STARLINK-31398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2076,908.598,85491.402,1.0516%,2,
Contact STARLINK-31707 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5802,36354.375,50045.625,42.0768%,1,
Contact STARLINK-31707 - STARLINK-31532,27767.348,58632.652,32.1381%,7,
Contact STARLINK-31707 - STARLINK-30549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3194,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1587,2119.366,84280.634,2.4530%,3,
Contact STARLINK-31707 - STARLINK-4411,6365.453,80034.547,7.3674%,4,
Contact STARLINK-31707 - STARLINK-1817,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1355,2351.894,84048.106,2.7221%,3,
Contact STARLINK-31707 - STARLINK-4179,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5887,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4206,2898.720,83501.280,3.3550%,4,
Contact STARLINK-31707 - STARLINK-31376,418.328,85981.672,0.4842%,1,
Contact STARLINK-31707 - STARLINK-31169,3215.777,83184.223,3.7220%,4,
Contact STARLINK-31707 - STARLINK-5391,32040.652,54359.348,37.0841%,2,
Contact STARLINK-31707 - STARLINK-30476,36639.589,49760.411,42.4069%,5,
Contact STARLINK-31707 - STARLINK-4663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5173,43431.385,42968.615,50.2678%,7,
Contact STARLINK-31707 - STARLINK-3848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5692,10363.354,76036.646,11.9946%,1,
Contact STARLINK-31707 - STARLINK-30402,46563.712,39836.288,53.8932%,1,
Contact STARLINK-31707 - STARLINK-3397,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4167,13158.814,73241.186,15.2301%,5,
Contact STARLINK-31707 - STARLINK-30798,6770.708,79629.292,7.8365%,5,
Contact STARLINK-31707 - MoonARTEMIS1,68618.791,17781.209,79.4199%,9,
Contact STARLINK-31707 - MoonARTEMIS2,71492.643,14907.357,82.7461%,7,
Contact STARLINK-31707 - MoonIOAGEO,63252.858,23147.142,73.2093%,8,
Contact STARLINK-31707 - MoonIOAGNO,73885.595,12514.405,85.5157%,7,
Contact STARLINK-31707 - MoonIOAGNO 0001,73831.746,12568.254,85.4534%,7,
Contact STARLINK-31707 - MoonIOAGSO,63814.842,22585.158,73.8598%,8,
Contact STARLINK-31707 - MoonIOAGSO 0001,68049.199,18350.801,78.7606%,7,
Contact STARLINK-31707 - MoonLRO,32910.535,53489.465,38.0909%,9,
Contact STARLINK-31707 - MarsSat1,61577.113,24822.887,71.2698%,10,
Contact STARLINK-31707 - MarsSat2,61577.153,24822.847,71.2699%,10,
Contact STARLINK-31707 - MarsSat3,61577.145,24822.855,71.2698%,10,
Contact STARLINK-31707 - MarsSat4,57395.182,29004.818,66.4296%,10,
Contact STARLINK-30169 - STARLINK-11129 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31029,86400.000,0.000,100.0000%,1,
Contact STARLINK-30169 - STARLINK-1303,8868.173,77531.827,10.2641%,6,
Contact STARLINK-30169 - STARLINK-31398,618.443,85781.557,0.7158%,1,
Contact STARLINK-30169 - STARLINK-30942,0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-5600,0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-31495,0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-2076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-4700,74530.459,11869.541,86.2621%,7,
Contact STARLINK-30169 - STARLINK-5802,5726.435,80673.565,6.6278%,6,
Contact STARLINK-30169 - STARLINK-31532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30169 - STARLINK-30549,0.000,86400.000,0.0000%,0,
