sl_50_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6157 - MoonIOAGSO,72363.590,14036.410,83.7542%,7,
Contact STARLINK-6157 - MoonIOAGSO 0001,74343.348,12056.652,86.0455%,6,
Contact STARLINK-6157 - MoonLRO,72290.392,14109.608,83.6694%,7,
Contact STARLINK-6157 - MarsSat1,68275.166,18124.834,79.0222%,9,
Contact STARLINK-6157 - MarsSat2,68275.555,18124.445,79.0226%,9,
Contact STARLINK-6157 - MarsSat3,68275.144,18124.856,79.0222%,9,
Contact STARLINK-6157 - MarsSat4,68275.101,18124.899,79.0221%,9,
Contact STARLINK-31160 - STARLINK-31987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-6296,4749.214,81650.786,5.4968%,6,
Contact STARLINK-31160 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1030,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-2000,118.689,86281.311,0.1374%,1,
Contact STARLINK-31160 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3201,68212.852,18187.148,78.9501%,7,
Contact STARLINK-31160 - STARLINK-30418,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-30768,7322.597,79077.403,8.4752%,6,
Contact STARLINK-31160 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-6212,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3675,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31169,12052.072,74347.928,13.9492%,7,
Contact STARLINK-31160 - STARLINK-3833,29565.149,56834.851,34.2189%,7,
Contact STARLINK-31160 - STARLINK-1393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1240,5176.027,81223.973,5.9908%,7,
Contact STARLINK-31160 - STARLINK-4122,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31763,9883.974,76516.026,11.4398%,4,
Contact STARLINK-31160 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4218,241.591,86158.409,0.2796%,1,
Contact STARLINK-31160 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31697,6548.910,79851.090,7.5798%,4,
Contact STARLINK-31160 - STARLINK-6226,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-2029,2643.394,83756.606,3.0595%,3,
Contact STARLINK-31160 - STARLINK-4594,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-11190 [DTC],189.089,86210.911,0.2189%,1,
Contact STARLINK-31160 - STARLINK-30274,746.824,85653.176,0.8644%,1,
Contact STARLINK-31160 - STARLINK-6156,86400.000,0.000,100.0000%,1,
Contact STARLINK-31160 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-1679,85018.162,1381.838,98.4007%,3,
Contact STARLINK-31160 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31160 - MoonARTEMIS1,64507.173,21892.827,74.6611%,9,
Contact STARLINK-31160 - MoonARTEMIS2,67371.560,19028.440,77.9763%,10,
Contact STARLINK-31160 - MoonIOAGEO,59881.957,26518.043,69.3078%,10,
Contact STARLINK-31160 - MoonIOAGNO,67636.071,18763.929,78.2825%,10,
Contact STARLINK-31160 - MoonIOAGNO 0001,67627.218,18772.782,78.2722%,10,
Contact STARLINK-31160 - MoonIOAGSO,67698.274,18701.726,78.3545%,10,
Contact STARLINK-31160 - MoonIOAGSO 0001,67703.408,18696.592,78.3604%,10,
Contact STARLINK-31160 - MoonLRO,67673.809,18726.191,78.3262%,10,
Contact STARLINK-31160 - MarsSat1,68390.934,18009.066,79.1562%,10,
Contact STARLINK-31160 - MarsSat2,68391.190,18008.810,79.1565%,10,
Contact STARLINK-31160 - MarsSat3,68390.899,18009.101,79.1561%,10,
Contact STARLINK-31160 - MarsSat4,68390.904,18009.096,79.1561%,10,
Contact STARLINK-31987 - STARLINK-6296,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3735,2112.471,84287.529,2.4450%,3,
Contact STARLINK-31987 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30444,72539.193,13860.807,83.9574%,1,
Contact STARLINK-31987 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-5525,21762.715,64637.285,25.1883%,4,
Contact STARLINK-31987 - STARLINK-6212,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30905,21608.655,64791.345,25.0100%,2,
Contact STARLINK-31987 - STARLINK-5620,1307.335,85092.665,1.5131%,3,
Contact STARLINK-31987 - STARLINK-3675,26402.211,59997.789,30.5581%,5,
Contact STARLINK-31987 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4122,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4284,11525.371,74874.629,13.3395%,7,
Contact STARLINK-31987 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3717,6373.632,80026.368,7.3769%,5,
Contact STARLINK-31987 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1571,17913.290,68486.710,20.7330%,2,
Contact STARLINK-31987 - STARLINK-3541,4573.997,81826.003,5.2940%,2,
Contact STARLINK-31987 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31318,5359.563,81040.437,6.2032%,7,
Contact STARLINK-31987 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1132,50763.515,35636.485,58.7541%,2,
Contact STARLINK-31987 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2029,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3685,6216.724,80183.276,7.1953%,7,
Contact STARLINK-31987 - STARLINK-11190 [DTC],421.252,85978.748,0.4876%,1,
Contact STARLINK-31987 - STARLINK-30274,783.726,85616.274,0.9071%,1,
Contact STARLINK-31987 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31386,86400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-3646,856.349,85543.651,0.9911%,1,
Contact STARLINK-31987 - STARLINK-31607,2832.593,83567.407,3.2785%,4,
Contact STARLINK-31987 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4076,839.520,85560.480,0.9717%,2,
Contact STARLINK-31987 - STARLINK-3760,597.839,85802.161,0.6919%,1,
Contact STARLINK-31987 - STARLINK-4092,86400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31987 - MoonARTEMIS1,65392.986,21007.014,75.6863%,9,
Contact STARLINK-31987 - MoonARTEMIS2,67288.599,19111.401,77.8803%,7,
Contact STARLINK-31987 - MoonIOAGEO,63251.289,23148.711,73.2075%,8,
Contact STARLINK-31987 - MoonIOAGNO,70925.954,15474.046,82.0902%,8,
Contact STARLINK-31987 - MoonIOAGNO 0001,70939.653,15460.347,82.1061%,8,
Contact STARLINK-31987 - MoonIOAGSO,70499.137,15900.863,81.5962%,8,
Contact STARLINK-31987 - MoonIOAGSO 0001,68847.477,17552.523,79.6846%,9,
Contact STARLINK-31987 - MoonLRO,70884.272,15515.728,82.0420%,8,
Contact STARLINK-31987 - MarsSat1,67814.933,18585.067,78.4895%,9,
Contact STARLINK-31987 - MarsSat2,67814.837,18585.163,78.4894%,9,
Contact STARLINK-31987 - MarsSat3,67814.892,18585.108,78.4895%,9,
Contact STARLINK-31987 - MarsSat4,67814.899,18585.101,78.4895%,9,
Contact STARLINK-6296 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-1030,4718.917,81681.083,5.4617%,6,
Contact STARLINK-6296 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3201,24370.953,62029.047,28.2071%,6,
Contact STARLINK-6296 - STARLINK-30418,2411.584,83988.416,2.7912%,6,
Contact STARLINK-6296 - STARLINK-30768,33650.365,52749.635,38.9472%,2,
Contact STARLINK-6296 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6212,3404.085,82995.915,3.9399%,7,
Contact STARLINK-6296 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3675,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31169,1454.526,84945.474,1.6835%,2,
Contact STARLINK-6296 - STARLINK-3833,20543.413,65856.587,23.7771%,6,
Contact STARLINK-6296 - STARLINK-1393,29070.039,57329.961,33.6459%,1,
Contact STARLINK-6296 - STARLINK-1240,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4122,5221.844,81178.156,6.0438%,6,
Contact STARLINK-6296 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31763,31802.166,54597.834,36.8081%,3,
Contact STARLINK-6296 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-5659,5578.733,80821.267,6.4569%,7,
Contact STARLINK-6296 - STARLINK-1571,9023.732,77376.268,10.4441%,3,
Contact STARLINK-6296 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31318,1225.529,85174.471,1.4184%,2,
Contact STARLINK-6296 - STARLINK-31697,39813.451,46586.549,46.0804%,1,
Contact STARLINK-6296 - STARLINK-6226,16859.658,69540.342,19.5135%,6,
Contact STARLINK-6296 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-2029,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4594,3384.721,83015.279,3.9175%,6,
Contact STARLINK-6296 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-11190 [DTC],1139.936,85260.064,1.3194%,2,
Contact STARLINK-6296 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-6156,9313.962,77086.038,10.7800%,6,
Contact STARLINK-6296 - STARLINK-30352,258.317,86141.683,0.2990%,1,
Contact STARLINK-6296 - STARLINK-1679,5436.164,80963.836,6.2919%,6,
Contact STARLINK-6296 - STARLINK-31386,71.283,86328.717,0.0825%,1,
Contact STARLINK-6296 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-31607,17716.311,68683.689,20.5050%,1,
Contact STARLINK-6296 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6296 - STARLINK-4092,687.302,85712.698,0.7955%,2,
Contact STARLINK-6296 - STARLINK-31019,4834.704,81565.296,5.5957%,3,
Contact STARLINK-6296 - MoonARTEMIS1,65464.992,20935.008,75.7697%,9,
Contact STARLINK-6296 - MoonARTEMIS2,67425.463,18974.537,78.0387%,10,
Contact STARLINK-6296 - MoonIOAGEO,62376.054,24023.946,72.1945%,9,
Contact STARLINK-6296 - MoonIOAGNO,67905.820,18494.180,78.5947%,10,
Contact STARLINK-6296 - MoonIOAGNO 0001,67900.841,18499.159,78.5889%,10,
Contact STARLINK-6296 - MoonIOAGSO,66051.485,20348.515,76.4485%,10,
Contact STARLINK-6296 - MoonIOAGSO 0001,67882.588,18517.412,78.5678%,10,
Contact STARLINK-6296 - MoonLRO,67910.432,18489.568,78.6000%,10,
Contact STARLINK-6296 - MarsSat1,77364.095,9035.905,89.5418%,7,
Contact STARLINK-6296 - MarsSat2,77363.497,9036.503,89.5411%,7,
Contact STARLINK-6296 - MarsSat3,77363.851,9036.149,89.5415%,7,
Contact STARLINK-6296 - MarsSat4,77364.039,9035.961,89.5417%,7,
Contact STARLINK-3735 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30444,5829.394,80570.606,6.7470%,7,
Contact STARLINK-3735 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-6212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30905,43093.375,43306.625,49.8766%,7,
Contact STARLINK-3735 - STARLINK-5620,1648.322,84751.678,1.9078%,3,
Contact STARLINK-3735 - STARLINK-3675,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31169,557.323,85842.677,0.6450%,1,
Contact STARLINK-3735 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1393,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1240,18810.637,67589.363,21.7716%,4,
Contact STARLINK-3735 - STARLINK-4122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4284,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-31763,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3541,83987.696,2412.304,97.2080%,5,
Contact STARLINK-3735 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31318,19122.836,67277.164,22.1329%,4,
Contact STARLINK-3735 - STARLINK-31697,2586.948,83813.052,2.9942%,1,
Contact STARLINK-3735 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1132,3694.966,82705.034,4.2766%,6,
Contact STARLINK-3735 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-2058,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-2029,15563.017,70836.983,18.0128%,4,
Contact STARLINK-3735 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-11190 [DTC],5005.139,81394.861,5.7930%,3,
Contact STARLINK-3735 - STARLINK-30274,43783.029,42616.971,50.6748%,4,
Contact STARLINK-3735 - STARLINK-6156,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-1679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31386,3094.295,83305.705,3.5814%,4,
Contact STARLINK-3735 - STARLINK-3646,82100.526,4299.474,95.0238%,2,
Contact STARLINK-3735 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4277,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,60513.695,25886.305,70.0390%,9,
Contact STARLINK-3735 - MoonARTEMIS2,60502.294,25897.706,70.0258%,9,
Contact STARLINK-3735 - MoonIOAGEO,58679.972,27720.028,67.9166%,9,
Contact STARLINK-3735 - MoonIOAGNO,66215.030,20184.970,76.6378%,9,
Contact STARLINK-3735 - MoonIOAGNO 0001,66220.561,20179.439,76.6442%,9,
Contact STARLINK-3735 - MoonIOAGSO,66220.765,20179.235,76.6444%,9,
Contact STARLINK-3735 - MoonIOAGSO 0001,66220.101,20179.899,76.6436%,9,
Contact STARLINK-3735 - MoonLRO,66202.559,20197.441,76.6233%,9,
Contact STARLINK-3735 - MarsSat1,67042.247,19357.753,77.5952%,9,
Contact STARLINK-3735 - MarsSat2,67042.083,19357.917,77.5950%,9,
Contact STARLINK-3735 - MarsSat3,67042.181,19357.819,77.5951%,9,
Contact STARLINK-3735 - MarsSat4,67042.263,19357.737,77.5952%,9,
Contact STARLINK-1030 - STARLINK-2000,4688.413,81711.587,5.4264%,3,
Contact STARLINK-1030 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3201,64168.984,22231.016,74.2697%,7,
Contact STARLINK-1030 - STARLINK-30418,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-30768,4246.538,82153.462,4.9150%,6,
Contact STARLINK-1030 - STARLINK-5525,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-6212,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3675,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31169,8879.534,77520.466,10.2772%,7,
Contact STARLINK-1030 - STARLINK-3833,17097.837,69302.163,19.7892%,6,
Contact STARLINK-1030 - STARLINK-1393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-1240,5248.504,81151.496,6.0747%,7,
Contact STARLINK-1030 - STARLINK-4122,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31763,10688.911,75711.089,12.3714%,6,
Contact STARLINK-1030 - STARLINK-3717,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-1571,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31697,6309.508,80090.492,7.3027%,4,
Contact STARLINK-1030 - STARLINK-6226,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-2029,2948.497,83451.503,3.4126%,4,
Contact STARLINK-1030 - STARLINK-4594,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-11190 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-30274,1114.928,85285.072,1.2904%,2,
Contact STARLINK-1030 - STARLINK-6156,85896.811,503.189,99.4176%,2,
Contact STARLINK-1030 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-1679,86400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3646,724.757,85675.243,0.8388%,2,
Contact STARLINK-1030 - STARLINK-31607,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-4092,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,64804.774,21595.226,75.0055%,9,
Contact STARLINK-1030 - MoonARTEMIS2,67748.808,18651.192,78.4130%,10,
Contact STARLINK-1030 - MoonIOAGEO,60169.996,26230.004,69.6412%,10,
Contact STARLINK-1030 - MoonIOAGNO,68103.617,18296.383,78.8236%,10,
Contact STARLINK-1030 - MoonIOAGNO 0001,68095.507,18304.493,78.8142%,10,
Contact STARLINK-1030 - MoonIOAGSO,68185.941,18214.059,78.9189%,10,
Contact STARLINK-1030 - MoonIOAGSO 0001,68190.544,18209.456,78.9242%,10,
Contact STARLINK-1030 - MoonLRO,68157.444,18242.556,78.8859%,10,
Contact STARLINK-1030 - MarsSat1,71347.713,15052.287,82.5784%,9,
Contact STARLINK-1030 - MarsSat2,71348.048,15051.952,82.5788%,9,
Contact STARLINK-1030 - MarsSat3,71347.632,15052.368,82.5783%,9,
Contact STARLINK-1030 - MarsSat4,71347.655,15052.345,82.5783%,9,
Contact STARLINK-2000 - STARLINK-30444,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3201,16876.701,69523.299,19.5332%,1,
Contact STARLINK-2000 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30768,1117.599,85282.401,1.2935%,1,
Contact STARLINK-2000 - STARLINK-5525,2748.023,83651.977,3.1806%,4,
Contact STARLINK-2000 - STARLINK-6212,1142.276,85257.724,1.3221%,2,
Contact STARLINK-2000 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5620,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3675,1888.544,84511.456,2.1858%,3,
Contact STARLINK-2000 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3833,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1393,17462.244,68937.756,20.2109%,6,
Contact STARLINK-2000 - STARLINK-1240,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4122,11725.676,74674.324,13.5714%,4,
Contact STARLINK-2000 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31763,28111.472,58288.528,32.5364%,1,
Contact STARLINK-2000 - STARLINK-3717,18117.701,68282.299,20.9696%,1,
Contact STARLINK-2000 - STARLINK-5659,4450.689,81949.311,5.1513%,5,
Contact STARLINK-2000 - STARLINK-1571,1783.414,84616.586,2.0641%,2,
Contact STARLINK-2000 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31697,7438.796,78961.204,8.6097%,1,
Contact STARLINK-2000 - STARLINK-6226,18157.446,68242.554,21.0156%,7,
Contact STARLINK-2000 - STARLINK-1132,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6333,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4594,121.113,86278.887,0.1402%,1,
Contact STARLINK-2000 - STARLINK-3685,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-11190 [DTC],19542.732,66857.268,22.6189%,2,
Contact STARLINK-2000 - STARLINK-30274,467.802,85932.198,0.5414%,1,
Contact STARLINK-2000 - STARLINK-6156,14541.781,71858.219,16.8308%,1,
Contact STARLINK-2000 - STARLINK-30352,70708.925,15691.075,81.8390%,5,
Contact STARLINK-2000 - STARLINK-1679,60135.485,26264.515,69.6013%,2,
Contact STARLINK-2000 - STARLINK-31386,446.376,85953.624,0.5166%,1,
Contact STARLINK-2000 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31607,21953.680,64446.320,25.4094%,4,
Contact STARLINK-2000 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4076,14945.820,71454.180,17.2984%,1,
Contact STARLINK-2000 - STARLINK-3760,64405.272,21994.728,74.5431%,1,
Contact STARLINK-2000 - STARLINK-4092,1705.936,84694.064,1.9745%,2,
Contact STARLINK-2000 - STARLINK-31019,2330.802,84069.198,2.6977%,3,
Contact STARLINK-2000 - MoonARTEMIS1,66759.674,19640.326,77.2681%,9,
