sl_10_86400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31275 - MarsSat4,61493.069,24906.931,71.1725%,10,
Contact STARLINK-5099 - MoonARTEMIS1,61230.956,25169.044,70.8692%,9,
Contact STARLINK-5099 - MoonARTEMIS2,67068.366,19331.634,77.6254%,9,
Contact STARLINK-5099 - MoonIOAGEO,55495.999,30904.001,64.2315%,9,
Contact STARLINK-5099 - MoonIOAGNO,67004.480,19395.520,77.5515%,9,
Contact STARLINK-5099 - MoonIOAGNO 0001,67005.253,19394.747,77.5524%,9,
Contact STARLINK-5099 - MoonIOAGSO,64504.578,21895.422,74.6581%,9,
Contact STARLINK-5099 - MoonIOAGSO 0001,64056.197,22343.803,74.1391%,9,
Contact STARLINK-5099 - MoonLRO,27919.599,58480.401,32.3144%,7,
Contact STARLINK-5099 - MarsSat1,77323.836,9076.164,89.4952%,7,
Contact STARLINK-5099 - MarsSat2,77323.673,9076.327,89.4950%,7,
Contact STARLINK-5099 - MarsSat3,77323.883,9076.117,89.4952%,7,
Contact STARLINK-5099 - MarsSat4,77324.020,9075.980,89.4954%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73157.005,13242.995,84.6725%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74058.981,12341.019,85.7164%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81547.044,4852.956,94.3832%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82998.402,3401.598,96.0630%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49678.575,36721.425,57.4984%,10,
Contact MoonARTEMIS1 - MarsSat1,84474.736,1925.264,97.7717%,2,
Contact MoonARTEMIS1 - MarsSat2,84474.697,1925.303,97.7716%,2,
Contact MoonARTEMIS1 - MarsSat3,84474.702,1925.298,97.7716%,2,
Contact MoonARTEMIS1 - MarsSat4,84474.723,1925.277,97.7717%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82088.421,4311.579,95.0097%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82146.231,4253.769,95.0767%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78608.733,7791.267,90.9823%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84722.307,1677.693,98.0582%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57962.036,28437.964,67.0857%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,69056.640,17343.360,79.9267%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77940.664,8459.336,90.2091%,3,
Contact MoonIOAGEO - MoonLRO,34334.727,52065.273,39.7393%,10,
Contact MoonIOAGEO - MarsSat1,78513.463,7886.537,90.8721%,3,
Contact MoonIOAGEO - MarsSat2,78513.426,7886.574,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.417,7886.583,90.8720%,3,
Contact MoonIOAGEO - MarsSat4,78513.417,7886.583,90.8720%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80707.005,5692.995,93.4109%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72051.048,14348.952,83.3924%,3,
Contact MoonIOAGNO - MoonLRO,46333.400,40066.600,53.6266%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72050.224,14349.776,83.3915%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80706.981,5693.019,93.4109%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41585.172,44814.828,48.1310%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41695.680,44704.320,48.2589%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,49050.013,37349.987,56.7708%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73013.571,13386.429,84.5064%,3,
Contact MarsSat1 - MarsSat4,77288.586,9111.414,89.4544%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83927.489,2472.511,97.1383%,2,
Contact MarsSat3 - MarsSat4,75939.980,10460.020,87.8935%,2,
