sl_100_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2434,1028.061,4371.939,19.0382%,1,
Contact STARLINK-30881 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4155,729.626,4670.374,13.5116%,1,
Contact STARLINK-30881 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4417,427.515,4972.485,7.9170%,1,
Contact STARLINK-30881 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30818,884.228,4515.772,16.3746%,2,
Contact STARLINK-30881 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4488,823.084,4576.916,15.2423%,1,
Contact STARLINK-30881 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30881 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MoonARTEMIS1,3597.398,1802.602,66.6185%,1,
Contact STARLINK-30881 - MoonARTEMIS2,3602.173,1797.827,66.7069%,1,
Contact STARLINK-30881 - MoonIOAGEO,3605.569,1794.431,66.7698%,1,
Contact STARLINK-30881 - MoonIOAGNO,3605.413,1794.587,66.7669%,1,
Contact STARLINK-30881 - MoonIOAGNO 0001,3592.522,1807.478,66.5282%,1,
Contact STARLINK-30881 - MoonIOAGSO,3602.301,1797.699,66.7093%,1,
Contact STARLINK-30881 - MoonIOAGSO 0001,3603.010,1796.990,66.7224%,1,
Contact STARLINK-30881 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30881 - MarsSat1,3605.244,1794.756,66.7638%,1,
Contact STARLINK-30881 - MarsSat2,3605.250,1794.750,66.7639%,1,
Contact STARLINK-30881 - MarsSat3,3605.251,1794.749,66.7639%,1,
Contact STARLINK-30881 - MarsSat4,3605.254,1794.746,66.7640%,1,
Contact STARLINK-4710 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2434,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5918,115.681,5284.319,2.1422%,1,
Contact STARLINK-4710 - STARLINK-1011,684.576,4715.424,12.6773%,1,
Contact STARLINK-4710 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4155,573.274,4826.726,10.6162%,1,
Contact STARLINK-4710 - STARLINK-4137,896.211,4503.789,16.5965%,1,
Contact STARLINK-4710 - STARLINK-4417,269.293,5130.707,4.9869%,1,
Contact STARLINK-4710 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30818,799.117,4600.883,14.7985%,2,
Contact STARLINK-4710 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4488,505.928,4894.072,9.3690%,1,
Contact STARLINK-4710 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,3555.161,1844.839,65.8363%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3551.817,1848.183,65.7744%,1,
Contact STARLINK-4710 - MoonIOAGEO,3557.136,1842.864,65.8729%,1,
Contact STARLINK-4710 - MoonIOAGNO,3553.206,1846.794,65.8001%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3552.249,1847.751,65.7824%,1,
Contact STARLINK-4710 - MoonIOAGSO,3558.066,1841.934,65.8901%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,3550.434,1849.566,65.7488%,1,
Contact STARLINK-4710 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MarsSat1,3680.369,1719.631,68.1550%,1,
Contact STARLINK-4710 - MarsSat2,3680.364,1719.636,68.1549%,1,
Contact STARLINK-4710 - MarsSat3,3680.389,1719.611,68.1553%,1,
Contact STARLINK-4710 - MarsSat4,3680.384,1719.616,68.1553%,1,
Contact STARLINK-11270 [DTC] - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4190,1458.107,3941.893,27.0020%,1,
Contact STARLINK-11270 [DTC] - STARLINK-3072,724.879,4675.121,13.4237%,1,
Contact STARLINK-11270 [DTC] - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3760,563.909,4836.091,10.4428%,1,
Contact STARLINK-11270 [DTC] - STARLINK-1543,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-11083 [DTC],1970.820,3429.180,36.4967%,1,
Contact STARLINK-11270 [DTC] - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonLRO,2544.453,2855.547,47.1195%,2,
Contact STARLINK-11270 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4428,4192.927,1207.073,77.6468%,1,
Contact STARLINK-31868 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4417,736.122,4663.878,13.6319%,1,
Contact STARLINK-31868 - STARLINK-30162,1386.952,4013.048,25.6843%,1,
Contact STARLINK-31868 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4488,284.077,5115.923,5.2607%,2,
Contact STARLINK-31868 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-4261,619.007,4780.993,11.4631%,2,
Contact STARLINK-31868 - STARLINK-3365,3695.457,1704.543,68.4344%,2,
Contact STARLINK-31868 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31868 - MoonARTEMIS1,3244.318,2155.682,60.0800%,1,
Contact STARLINK-31868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGEO,3221.896,2178.104,59.6647%,1,
Contact STARLINK-31868 - MoonIOAGNO,3221.417,2178.583,59.6559%,1,
Contact STARLINK-31868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31868 - MoonLRO,1231.291,4168.709,22.8017%,2,
Contact STARLINK-31868 - MarsSat1,3478.731,1921.269,64.4209%,1,
Contact STARLINK-31868 - MarsSat2,3478.737,1921.263,64.4211%,1,
Contact STARLINK-31868 - MarsSat3,3478.740,1921.260,64.4211%,1,
Contact STARLINK-31868 - MarsSat4,3478.742,1921.258,64.4211%,1,
Contact STARLINK-2434 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5918,517.693,4882.307,9.5869%,2,
Contact STARLINK-2434 - STARLINK-1011,787.282,4612.718,14.5793%,2,
Contact STARLINK-2434 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30818,610.825,4789.175,11.3116%,2,
Contact STARLINK-2434 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6152,3656.356,1743.644,67.7103%,1,
Contact STARLINK-2434 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3086,481.102,4918.898,8.9093%,2,
Contact STARLINK-2434 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - MoonARTEMIS1,3732.120,1667.880,69.1133%,1,
Contact STARLINK-2434 - MoonARTEMIS2,3697.731,1702.269,68.4765%,1,
Contact STARLINK-2434 - MoonIOAGEO,3722.717,1677.283,68.9392%,1,
Contact STARLINK-2434 - MoonIOAGNO,3716.555,1683.445,68.8251%,1,
Contact STARLINK-2434 - MoonIOAGNO 0001,3722.158,1677.842,68.9288%,1,
Contact STARLINK-2434 - MoonIOAGSO,3723.310,1676.690,68.9502%,1,
Contact STARLINK-2434 - MoonIOAGSO 0001,3703.140,1696.860,68.5767%,1,
Contact STARLINK-2434 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - MarsSat1,4238.639,1161.361,78.4933%,1,
Contact STARLINK-2434 - MarsSat2,4238.605,1161.395,78.4927%,1,
Contact STARLINK-2434 - MarsSat3,4238.709,1161.291,78.4946%,1,
Contact STARLINK-2434 - MarsSat4,4238.672,1161.328,78.4939%,1,
Contact STARLINK-5212 - STARLINK-4190,835.978,4564.022,15.4811%,2,
Contact STARLINK-5212 - STARLINK-3072,706.157,4693.843,13.0770%,1,
Contact STARLINK-5212 - STARLINK-30378,990.026,4409.974,18.3338%,1,
Contact STARLINK-5212 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3760,778.126,4621.874,14.4097%,2,
Contact STARLINK-5212 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11083 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-5385,693.118,4706.882,12.8355%,1,
Contact STARLINK-5212 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5212 - MoonARTEMIS1,3897.974,1502.026,72.1847%,2,
Contact STARLINK-5212 - MoonARTEMIS2,3748.244,1651.756,69.4119%,2,
Contact STARLINK-5212 - MoonIOAGEO,3836.042,1563.958,71.0378%,2,
Contact STARLINK-5212 - MoonIOAGNO,3833.604,1566.396,70.9927%,2,
Contact STARLINK-5212 - MoonIOAGNO 0001,3865.091,1534.909,71.5758%,2,
Contact STARLINK-5212 - MoonIOAGSO,3829.423,1570.577,70.9152%,2,
Contact STARLINK-5212 - MoonIOAGSO 0001,3780.447,1619.553,70.0083%,2,
Contact STARLINK-5212 - MoonLRO,2384.809,3015.191,44.1631%,2,
Contact STARLINK-5212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-3072,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-1543,819.326,4580.674,15.1727%,1,
Contact STARLINK-4190 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-11083 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-1990,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31344,621.298,4778.702,11.5055%,1,
Contact STARLINK-4190 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MoonLRO,2408.843,2991.157,44.6082%,2,
Contact STARLINK-4190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-4428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-3760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - STARLINK-1543,529.308,4870.692,9.8020%,1,
Contact STARLINK-3072 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-11083 [DTC],877.082,4522.918,16.2423%,1,
Contact STARLINK-3072 - STARLINK-1990,3614.277,1785.723,66.9310%,1,
Contact STARLINK-3072 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-11123 [DTC],657.970,4742.030,12.1846%,1,
Contact STARLINK-3072 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-30140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-31344,553.277,4846.723,10.2459%,2,
Contact STARLINK-3072 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3072 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3072 - STARLINK-30299,199.068,5200.932,3.6864%,1,
Contact STARLINK-3072 - STARLINK-32149,0.000,5400.000,0.0000%,0,
