sl_100_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5196 - STARLINK-31668,7203.690,79196.310,8.3376%,6,
Contact STARLINK-5196 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-32287,1199.639,85200.361,1.3885%,2,
Contact STARLINK-5196 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3229,333.580,86066.420,0.3861%,1,
Contact STARLINK-5196 - STARLINK-30196,39122.043,47277.957,45.2801%,2,
Contact STARLINK-5196 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5411,3790.700,82609.300,4.3874%,6,
Contact STARLINK-5196 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5630,1326.984,85073.016,1.5359%,4,
Contact STARLINK-5196 - STARLINK-32082,50465.862,35934.138,58.4096%,1,
Contact STARLINK-5196 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4533,3470.381,82929.619,4.0166%,5,
Contact STARLINK-5196 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4203,2817.925,83582.075,3.2615%,6,
Contact STARLINK-5196 - STARLINK-3601,17865.800,68534.200,20.6780%,1,
Contact STARLINK-5196 - STARLINK-31677,40577.950,45822.050,46.9652%,1,
Contact STARLINK-5196 - STARLINK-2706,4973.039,81426.961,5.7558%,6,
Contact STARLINK-5196 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2370,7234.047,79165.953,8.3727%,5,
Contact STARLINK-5196 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5731,2823.231,83576.769,3.2676%,5,
Contact STARLINK-5196 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5656,78777.704,7622.296,91.1779%,7,
Contact STARLINK-5196 - STARLINK-32178,467.824,85932.176,0.5415%,1,
Contact STARLINK-5196 - STARLINK-30298,7468.757,78931.243,8.6444%,6,
Contact STARLINK-5196 - STARLINK-4038,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31628,4135.010,82264.990,4.7859%,6,
Contact STARLINK-5196 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6325,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-6351,3304.840,83095.160,3.8250%,6,
Contact STARLINK-5196 - STARLINK-5804,3230.922,83169.078,3.7395%,6,
Contact STARLINK-5196 - STARLINK-3992,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3572,36512.613,49887.387,42.2600%,1,
Contact STARLINK-5196 - STARLINK-31838,1351.522,85048.478,1.5643%,2,
Contact STARLINK-5196 - STARLINK-31019,73992.849,12407.151,85.6399%,2,
Contact STARLINK-5196 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31995,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5196 - STARLINK-30103,86400.000,0.000,100.0000%,1,
Contact STARLINK-5196 - MoonARTEMIS1,67743.264,18656.736,78.4066%,9,
Contact STARLINK-5196 - MoonARTEMIS2,67896.053,18503.947,78.5834%,9,
Contact STARLINK-5196 - MoonIOAGEO,60695.787,25704.213,70.2498%,9,
Contact STARLINK-5196 - MoonIOAGNO,61978.449,24421.551,71.7343%,9,
Contact STARLINK-5196 - MoonIOAGNO 0001,65378.221,21021.779,75.6692%,9,
Contact STARLINK-5196 - MoonIOAGSO,67783.399,18616.601,78.4530%,9,
Contact STARLINK-5196 - MoonIOAGSO 0001,67791.816,18608.184,78.4628%,9,
Contact STARLINK-5196 - MoonLRO,67790.688,18609.312,78.4614%,9,
Contact STARLINK-5196 - MarsSat1,76659.024,9740.976,88.7257%,6,
Contact STARLINK-5196 - MarsSat2,76658.779,9741.221,88.7254%,6,
Contact STARLINK-5196 - MarsSat3,76659.130,9740.870,88.7258%,6,
Contact STARLINK-5196 - MarsSat4,76659.192,9740.808,88.7259%,6,
Contact STARLINK-31960 - STARLINK-31007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4218,7770.571,78629.429,8.9937%,6,
Contact STARLINK-31960 - STARLINK-6037,7938.250,78461.750,9.1878%,7,
Contact STARLINK-31960 - STARLINK-31994,33815.453,52584.547,39.1383%,7,
Contact STARLINK-31960 - STARLINK-1154,12180.572,74219.428,14.0979%,4,
Contact STARLINK-31960 - STARLINK-5649,22285.067,64114.933,25.7929%,2,
Contact STARLINK-31960 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31759,1361.921,85038.079,1.5763%,2,
Contact STARLINK-31960 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5534,641.588,85758.412,0.7426%,1,
Contact STARLINK-31960 - STARLINK-4448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2294,77633.918,8766.082,89.8541%,7,
Contact STARLINK-31960 - STARLINK-1742,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4084,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6343,29179.222,57220.778,33.7722%,1,
Contact STARLINK-31960 - STARLINK-11115 [DTC],913.443,85486.557,1.0572%,1,
Contact STARLINK-31960 - STARLINK-32024,86400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4327,1939.616,84460.384,2.2449%,4,
Contact STARLINK-31960 - STARLINK-3726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31404,4952.576,81447.424,5.7321%,6,
Contact STARLINK-31960 - STARLINK-1479,32958.666,53441.334,38.1466%,6,
Contact STARLINK-31960 - STARLINK-3753,1895.660,84504.340,2.1941%,3,
Contact STARLINK-31960 - STARLINK-31340,3667.501,82732.499,4.2448%,5,
Contact STARLINK-31960 - STARLINK-30863,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31668,13446.998,72953.002,15.5637%,6,
Contact STARLINK-31960 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32287,721.859,85678.141,0.8355%,1,
Contact STARLINK-31960 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3229,1917.598,84482.402,2.2194%,3,
Contact STARLINK-31960 - STARLINK-30196,15499.976,70900.024,17.9398%,1,
Contact STARLINK-31960 - STARLINK-6239,24222.358,62177.642,28.0351%,3,
Contact STARLINK-31960 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5411,18060.161,68339.839,20.9030%,7,
Contact STARLINK-31960 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5630,14877.869,71522.131,17.2198%,3,
Contact STARLINK-31960 - STARLINK-32082,11315.778,75084.222,13.0970%,2,
Contact STARLINK-31960 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4533,458.417,85941.583,0.5306%,1,
Contact STARLINK-31960 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31677,53087.229,33312.771,61.4436%,1,
Contact STARLINK-31960 - STARLINK-2706,45196.911,41203.089,52.3112%,6,
Contact STARLINK-31960 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5659,1069.236,85330.764,1.2375%,1,
Contact STARLINK-31960 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2370,490.411,85909.589,0.5676%,1,
Contact STARLINK-31960 - STARLINK-1464,16233.770,70166.230,18.7891%,6,
Contact STARLINK-31960 - STARLINK-5731,8824.709,77575.291,10.2138%,7,
Contact STARLINK-31960 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5656,86400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30298,9677.793,76722.207,11.2011%,7,
Contact STARLINK-31960 - STARLINK-4038,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31628,6774.807,79625.193,7.8412%,7,
Contact STARLINK-31960 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6325,41414.181,44985.819,47.9331%,5,
Contact STARLINK-31960 - STARLINK-6351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5804,4090.721,82309.279,4.7346%,6,
Contact STARLINK-31960 - STARLINK-3992,32793.335,53606.665,37.9552%,3,
Contact STARLINK-31960 - STARLINK-31576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3572,4359.548,82040.452,5.0458%,1,
Contact STARLINK-31960 - STARLINK-31838,2025.597,84374.403,2.3444%,3,
Contact STARLINK-31960 - STARLINK-31019,86400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-3983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31995,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-6063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4283,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30103,82955.265,3444.735,96.0130%,1,
Contact STARLINK-31960 - MoonARTEMIS1,66967.377,19432.623,77.5085%,9,
Contact STARLINK-31960 - MoonARTEMIS2,65682.891,20717.109,76.0219%,9,
Contact STARLINK-31960 - MoonIOAGEO,62999.023,23400.977,72.9155%,8,
Contact STARLINK-31960 - MoonIOAGNO,63405.672,22994.328,73.3862%,8,
Contact STARLINK-31960 - MoonIOAGNO 0001,61401.982,24998.018,71.0671%,9,
Contact STARLINK-31960 - MoonIOAGSO,66968.252,19431.748,77.5096%,9,
Contact STARLINK-31960 - MoonIOAGSO 0001,66967.811,19432.189,77.5090%,9,
Contact STARLINK-31960 - MoonLRO,67030.748,19369.252,77.5819%,9,
Contact STARLINK-31960 - MarsSat1,69170.638,17229.362,80.0586%,9,
Contact STARLINK-31960 - MarsSat2,69170.449,17229.551,80.0584%,9,
Contact STARLINK-31960 - MarsSat3,69170.645,17229.355,80.0586%,9,
Contact STARLINK-31960 - MarsSat4,69170.643,17229.357,80.0586%,9,
Contact STARLINK-31007 - STARLINK-4218,585.337,85814.663,0.6775%,1,
Contact STARLINK-31007 - STARLINK-6037,1881.011,84518.989,2.1771%,2,
Contact STARLINK-31007 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1350,9821.924,76578.076,11.3680%,4,
Contact STARLINK-31007 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2018,4845.576,81554.424,5.6083%,7,
Contact STARLINK-31007 - STARLINK-5534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4448,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2294,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1742,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4084,35733.545,50666.455,41.3583%,1,
Contact STARLINK-31007 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-11115 [DTC],25183.813,61216.187,29.1479%,2,
Contact STARLINK-31007 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3746,19164.015,67235.985,22.1806%,4,
Contact STARLINK-31007 - STARLINK-4327,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3726,1507.690,84892.310,1.7450%,3,
Contact STARLINK-31007 - STARLINK-30284,843.111,85556.889,0.9758%,1,
Contact STARLINK-31007 - STARLINK-31404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3753,1412.393,84987.607,1.6347%,2,
Contact STARLINK-31007 - STARLINK-31340,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30863,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6114,47555.308,38844.692,55.0409%,1,
Contact STARLINK-31007 - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30086,32712.454,53687.546,37.8616%,6,
Contact STARLINK-31007 - STARLINK-6330,24743.638,61656.362,28.6385%,4,
Contact STARLINK-31007 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5111,55157.709,31242.291,63.8399%,1,
Contact STARLINK-31007 - STARLINK-5630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5067,18459.670,67940.330,21.3654%,3,
Contact STARLINK-31007 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5205,996.142,85403.858,1.1529%,2,
Contact STARLINK-31007 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30482,5409.739,80990.261,6.2613%,4,
Contact STARLINK-31007 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3601,433.280,85966.720,0.5015%,1,
Contact STARLINK-31007 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1238,165.934,86234.066,0.1921%,1,
Contact STARLINK-31007 - STARLINK-5659,343.825,86056.175,0.3979%,1,
Contact STARLINK-31007 - STARLINK-1637,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-6288,15170.270,71229.730,17.5582%,3,
Contact STARLINK-31007 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5372,60810.640,25589.360,70.3827%,1,
Contact STARLINK-31007 - STARLINK-3178,9407.790,76992.210,10.8886%,4,
Contact STARLINK-31007 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-32178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4038,27630.241,58769.759,31.9794%,1,
Contact STARLINK-31007 - STARLINK-31136,8846.412,77553.588,10.2389%,7,
Contact STARLINK-31007 - STARLINK-32092,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-1236,3477.606,82922.394,4.0250%,5,
Contact STARLINK-31007 - STARLINK-6325,3908.578,82491.422,4.5238%,1,
Contact STARLINK-31007 - STARLINK-6351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-5804,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31576,1572.231,84827.769,1.8197%,4,
Contact STARLINK-31007 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31838,890.616,85509.384,1.0308%,1,
Contact STARLINK-31007 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3983,16585.665,69814.335,19.1964%,5,
Contact STARLINK-31007 - STARLINK-31995,53426.674,32973.326,61.8364%,4,
Contact STARLINK-31007 - STARLINK-6063,1085.921,85314.079,1.2569%,1,
Contact STARLINK-31007 - STARLINK-3809,7251.022,79148.978,8.3924%,6,
Contact STARLINK-31007 - STARLINK-2645,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-31251,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-4283,6688.672,79711.328,7.7415%,4,
Contact STARLINK-31007 - STARLINK-5519,8245.199,78154.801,9.5431%,2,
Contact STARLINK-31007 - STARLINK-30103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31007 - MoonARTEMIS1,70625.303,15774.697,81.7422%,9,
Contact STARLINK-31007 - MoonARTEMIS2,67756.564,18643.436,78.4219%,10,
Contact STARLINK-31007 - MoonIOAGEO,61087.400,25312.600,70.7030%,8,
Contact STARLINK-31007 - MoonIOAGNO,64631.595,21768.405,74.8051%,9,
Contact STARLINK-31007 - MoonIOAGNO 0001,67101.995,19298.005,77.6643%,10,
Contact STARLINK-31007 - MoonIOAGSO,70680.513,15719.487,81.8061%,9,
Contact STARLINK-31007 - MoonIOAGSO 0001,68689.714,17710.286,79.5020%,10,
Contact STARLINK-31007 - MoonLRO,68597.542,17802.458,79.3953%,10,
Contact STARLINK-31007 - MarsSat1,70592.044,15807.956,81.7038%,9,
Contact STARLINK-31007 - MarsSat2,70592.029,15807.971,81.7037%,9,
Contact STARLINK-31007 - MarsSat3,70591.815,15808.185,81.7035%,9,
Contact STARLINK-31007 - MarsSat4,70592.077,15807.923,81.7038%,9,
Contact STARLINK-4218 - STARLINK-6037,86400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1154,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1350,86400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-31759,61005.390,25394.610,70.6081%,2,
Contact STARLINK-4218 - STARLINK-4676,4724.982,81675.018,5.4687%,6,
Contact STARLINK-4218 - STARLINK-2018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5534,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4448,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2294,523.595,85876.405,0.6060%,2,
Contact STARLINK-4218 - STARLINK-1742,7886.689,78513.311,9.1281%,7,
Contact STARLINK-4218 - STARLINK-4084,27917.410,58482.590,32.3118%,7,
Contact STARLINK-4218 - STARLINK-31322,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-11115 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32024,9456.961,76943.039,10.9456%,7,
Contact STARLINK-4218 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3746,20405.832,65994.168,23.6179%,2,
Contact STARLINK-4218 - STARLINK-4327,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3726,556.620,85843.380,0.6442%,1,
Contact STARLINK-4218 - STARLINK-30284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31404,52935.250,33464.750,61.2677%,1,
Contact STARLINK-4218 - STARLINK-1479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3753,86400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-31340,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30863,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30715,417.582,85982.418,0.4833%,1,
Contact STARLINK-4218 - STARLINK-32287,57792.678,28607.322,66.8897%,1,
Contact STARLINK-4218 - STARLINK-31444,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3229,67776.262,18623.738,78.4447%,7,
Contact STARLINK-4218 - STARLINK-30196,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6239,11270.724,75129.276,13.0448%,6,
Contact STARLINK-4218 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1926,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5630,3114.758,83285.242,3.6050%,4,
Contact STARLINK-4218 - STARLINK-32082,188.474,86211.526,0.2181%,1,
Contact STARLINK-4218 - STARLINK-1890,5133.488,81266.512,5.9415%,6,
Contact STARLINK-4218 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1899,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4203,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31677,1801.832,84598.168,2.0855%,2,
Contact STARLINK-4218 - STARLINK-2706,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1238,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5659,3878.533,82521.467,4.4890%,5,
Contact STARLINK-4218 - STARLINK-1637,4571.927,81828.073,5.2916%,6,
Contact STARLINK-4218 - STARLINK-6288,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2370,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5731,34179.219,52220.781,39.5593%,4,
Contact STARLINK-4218 - STARLINK-5372,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5656,7786.103,78613.897,9.0117%,6,
Contact STARLINK-4218 - STARLINK-32178,58690.221,27709.779,67.9285%,7,
Contact STARLINK-4218 - STARLINK-30298,43087.007,43312.993,49.8692%,1,
Contact STARLINK-4218 - STARLINK-4038,27975.943,58424.057,32.3796%,7,
Contact STARLINK-4218 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32092,6019.813,80380.187,6.9674%,4,
Contact STARLINK-4218 - STARLINK-31628,43074.043,43325.957,49.8542%,2,
Contact STARLINK-4218 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6325,396.407,86003.593,0.4588%,2,
Contact STARLINK-4218 - STARLINK-6351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5804,0.000,86400.000,0.0000%,0,
