sl_10_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10507.615,10507.615,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17535.666,53705.563,36169.896,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60732.783,86400.000,25667.217,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26774.039,26774.039,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29625.020,69972.207,40347.187,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72823.214,86400.000,13576.786,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,481.419,481.419,
Contact MoonIOAGNO 0001 - MoonLRO,3834.250,7573.239,3738.990,
Contact MoonIOAGNO 0001 - MoonLRO,10945.438,14740.680,3795.243,
Contact MoonIOAGNO 0001 - MoonLRO,18416.353,22442.168,4025.814,
Contact MoonIOAGNO 0001 - MoonLRO,30106.178,33988.641,3882.463,
Contact MoonIOAGNO 0001 - MoonLRO,37658.029,41335.524,3677.495,
Contact MoonIOAGNO 0001 - MoonLRO,44711.340,48435.746,3724.406,
Contact MoonIOAGNO 0001 - MoonLRO,51786.912,55558.761,3771.849,
Contact MoonIOAGNO 0001 - MoonLRO,59065.689,62965.741,3900.051,
Contact MoonIOAGNO 0001 - MoonLRO,67847.262,71638.752,3791.490,
Contact MoonIOAGNO 0001 - MoonLRO,78512.137,82172.417,3660.280,
Contact MoonIOAGNO 0001 - MoonLRO,85590.711,86400.000,809.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,47135.667,47135.667,
Contact MoonIOAGNO 0001 - MarsSat1,51614.911,86400.000,34785.089,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5649.822,5649.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,8379.114,27248.957,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29978.250,48848.092,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51577.385,70447.227,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73176.520,86400.000,13223.480,
Contact MoonIOAGSO - MoonLRO,3027.283,8764.474,5737.191,
Contact MoonIOAGSO - MoonLRO,14685.431,18385.507,3700.076,
Contact MoonIOAGSO - MoonLRO,21853.163,25555.152,3701.988,
Contact MoonIOAGSO - MoonLRO,28898.864,39701.608,10802.744,
Contact MoonIOAGSO - MoonLRO,43321.222,47344.353,4023.131,
Contact MoonIOAGSO - MoonLRO,55373.724,59129.754,3756.030,
Contact MoonIOAGSO - MoonLRO,62718.410,66415.817,3697.406,
Contact MoonIOAGSO - MoonLRO,69779.102,73490.969,3711.867,
Contact MoonIOAGSO - MoonLRO,76829.940,80554.332,3724.392,
Contact MoonIOAGSO - MoonLRO,84018.618,86400.000,2381.382,
Contact MoonIOAGSO - MarsSat1,0.000,47135.802,47135.802,
Contact MoonIOAGSO - MarsSat1,51614.602,86400.000,34785.398,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1416.567,5120.865,3704.298,
Contact MoonIOAGSO 0001 - MoonLRO,8459.509,12176.751,3717.242,
Contact MoonIOAGSO 0001 - MoonLRO,15548.185,19284.565,3736.380,
Contact MoonIOAGSO 0001 - MoonLRO,23067.949,27772.190,4704.241,
Contact MoonIOAGSO 0001 - MoonLRO,35054.294,38769.632,3715.338,
Contact MoonIOAGSO 0001 - MoonLRO,42287.417,45987.065,3699.648,
Contact MoonIOAGSO 0001 - MoonLRO,49338.863,53052.587,3713.725,
Contact MoonIOAGSO 0001 - MoonLRO,56398.389,60125.544,3727.155,
Contact MoonIOAGSO 0001 - MoonLRO,63650.756,67503.167,3852.411,
Contact MoonIOAGSO 0001 - MoonLRO,75570.753,79449.679,3878.926,
Contact MoonIOAGSO 0001 - MoonLRO,83144.868,86400.000,3255.132,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,47135.927,47135.927,
Contact MoonIOAGSO 0001 - MarsSat1,51614.742,86400.000,34785.258,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2808.847,2808.847,
Contact MoonLRO - MarsSat1,5699.605,9634.157,3934.552,
Contact MoonLRO - MarsSat1,12525.061,16459.467,3934.406,
Contact MoonLRO - MarsSat1,19350.515,23284.772,3934.257,
Contact MoonLRO - MarsSat1,26175.965,30110.072,3934.107,
Contact MoonLRO - MarsSat1,33001.410,36935.366,3933.956,
Contact MoonLRO - MarsSat1,39826.850,47135.687,7308.837,
Contact MoonLRO - MarsSat1,53477.719,57411.228,3933.509,
Contact MoonLRO - MarsSat1,60303.152,64236.517,3933.365,
Contact MoonLRO - MarsSat1,67128.588,71061.812,3933.224,
Contact MoonLRO - MarsSat1,73954.028,77887.114,3933.087,
Contact MoonLRO - MarsSat1,80779.472,84712.422,3932.951,
Contact MoonLRO - MarsSat2,0.000,2808.778,2808.778,
Contact MoonLRO - MarsSat2,5699.533,9634.069,3934.535,
Contact MoonLRO - MarsSat2,12524.978,16459.365,3934.388,
Contact MoonLRO - MarsSat2,19350.427,23284.667,3934.240,
Contact MoonLRO - MarsSat2,26175.878,30109.972,3934.094,
Contact MoonLRO - MarsSat2,33001.332,36935.280,3933.948,
Contact MoonLRO - MarsSat2,39826.786,57411.212,17584.426,
Contact MoonLRO - MarsSat2,60303.153,64236.525,3933.373,
Contact MoonLRO - MarsSat2,67128.608,71061.839,3933.231,
Contact MoonLRO - MarsSat2,73954.063,77887.153,3933.090,
Contact MoonLRO - MarsSat2,80779.517,84712.467,3932.951,
Contact MoonLRO - MarsSat3,0.000,2808.867,2808.867,
Contact MoonLRO - MarsSat3,5699.600,9634.122,3934.522,
Contact MoonLRO - MarsSat3,12525.008,16459.389,3934.381,
Contact MoonLRO - MarsSat3,19350.432,23284.674,3934.242,
Contact MoonLRO - MarsSat3,26175.872,30109.974,3934.102,
Contact MoonLRO - MarsSat3,33001.325,36935.285,3933.960,
Contact MoonLRO - MarsSat3,39826.785,57411.250,17584.465,
Contact MoonLRO - MarsSat3,60303.188,64236.574,3933.386,
Contact MoonLRO - MarsSat3,67128.652,71061.893,3933.241,
Contact MoonLRO - MarsSat3,73954.108,77887.200,3933.093,
Contact MoonLRO - MarsSat3,80779.548,84712.489,3932.941,
Contact MoonLRO - MarsSat4,0.000,2808.877,2808.877,
Contact MoonLRO - MarsSat4,5699.639,9634.178,3934.538,
Contact MoonLRO - MarsSat4,12525.068,16459.447,3934.379,
Contact MoonLRO - MarsSat4,19350.482,23284.718,3934.236,
Contact MoonLRO - MarsSat4,26175.912,30110.028,3934.115,
Contact MoonLRO - MarsSat4,33001.399,36935.372,3933.974,
Contact MoonLRO - MarsSat4,39826.865,57411.209,17584.344,
Contact MoonLRO - MarsSat4,60303.136,64236.538,3933.402,
Contact MoonLRO - MarsSat4,67128.629,71061.872,3933.243,
Contact MoonLRO - MarsSat4,73954.076,77887.154,3933.078,
Contact MoonLRO - MarsSat4,80779.488,84712.424,3932.936,
Contact MarsSat1 - MarsSat2,0.000,33113.312,33113.312,
Contact MarsSat1 - MarsSat2,40651.568,86400.000,45748.432,
Contact MarsSat1 - MarsSat3,0.000,423.464,423.464,
Contact MarsSat1 - MarsSat3,5872.658,43549.361,37676.702,
Contact MarsSat1 - MarsSat3,49092.792,86400.000,37307.208,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,78641.143,78641.143,
Contact MarsSat2 - MarsSat4,84995.669,86400.000,1404.331,
Contact MarsSat3 - MarsSat4,0.000,39403.887,39403.887,
Contact MarsSat3 - MarsSat4,48745.442,86400.000,37654.558,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5716 - STARLINK-6222,0.000,86400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5204,14795.684,71604.316,17.1246%,6,
Contact STARLINK-5716 - STARLINK-31531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5749,21807.256,64592.744,25.2399%,7,
Contact STARLINK-5716 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-11072 [DTC],8043.739,78356.261,9.3099%,3,
Contact STARLINK-5716 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5716 - STARLINK-4607,3207.453,83192.547,3.7123%,6,
Contact STARLINK-5716 - MoonARTEMIS1,65148.663,21251.337,75.4035%,10,
Contact STARLINK-5716 - MoonARTEMIS2,69427.607,16972.393,80.3560%,9,
Contact STARLINK-5716 - MoonIOAGEO,59728.828,26671.172,69.1306%,10,
Contact STARLINK-5716 - MoonIOAGNO,64123.126,22276.874,74.2166%,10,
Contact STARLINK-5716 - MoonIOAGNO 0001,67063.836,19336.164,77.6202%,9,
Contact STARLINK-5716 - MoonIOAGSO,67270.578,19129.422,77.8595%,10,
Contact STARLINK-5716 - MoonIOAGSO 0001,67267.973,19132.027,77.8564%,10,
Contact STARLINK-5716 - MoonLRO,22874.665,63525.335,26.4753%,8,
Contact STARLINK-5716 - MarsSat1,61162.703,25237.297,70.7902%,9,
Contact STARLINK-5716 - MarsSat2,66902.401,19497.599,77.4333%,9,
Contact STARLINK-5716 - MarsSat3,66902.346,19497.654,77.4333%,9,
Contact STARLINK-5716 - MarsSat4,66902.322,19497.678,77.4332%,9,
Contact STARLINK-6222 - STARLINK-5204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-31531,26396.298,60003.702,30.5513%,1,
Contact STARLINK-6222 - STARLINK-5749,21521.118,64878.882,24.9087%,6,
Contact STARLINK-6222 - STARLINK-30475,17908.775,68491.225,20.7277%,3,
Contact STARLINK-6222 - STARLINK-11072 [DTC],1863.167,84536.833,2.1564%,3,
Contact STARLINK-6222 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-6222 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-6222 - MoonARTEMIS1,85630.563,769.437,99.1094%,1,
Contact STARLINK-6222 - MoonARTEMIS2,85252.914,1147.086,98.6724%,2,
Contact STARLINK-6222 - MoonIOAGEO,78154.008,8245.992,90.4560%,3,
Contact STARLINK-6222 - MoonIOAGNO,85625.688,774.312,99.1038%,1,
Contact STARLINK-6222 - MoonIOAGNO 0001,85636.131,763.869,99.1159%,1,
Contact STARLINK-6222 - MoonIOAGSO,85677.629,722.371,99.1639%,1,
Contact STARLINK-6222 - MoonIOAGSO 0001,85662.621,737.379,99.1466%,1,
Contact STARLINK-6222 - MoonLRO,58109.418,28290.582,67.2563%,9,
Contact STARLINK-6222 - MarsSat1,81917.919,4482.081,94.8124%,2,
Contact STARLINK-6222 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-31531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5749,11109.265,75290.735,12.8579%,6,
Contact STARLINK-5204 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11072 [DTC],4991.177,81408.823,5.7768%,3,
Contact STARLINK-5204 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4607,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGEO,78742.656,7657.344,91.1373%,3,
Contact STARLINK-5204 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonLRO,61180.838,25219.162,70.8112%,10,
Contact STARLINK-5204 - MarsSat1,71732.880,14667.120,83.0242%,7,
Contact STARLINK-5204 - MarsSat2,77469.882,8930.118,89.6642%,7,
Contact STARLINK-5204 - MarsSat3,77470.298,8929.702,89.6647%,7,
Contact STARLINK-5204 - MarsSat4,77470.269,8929.731,89.6647%,7,
Contact STARLINK-31531 - STARLINK-5749,0.000,86400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-30475,65113.186,21286.814,75.3625%,4,
Contact STARLINK-31531 - STARLINK-11072 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31531 - STARLINK-4459,789.189,85610.811,0.9134%,1,
Contact STARLINK-31531 - STARLINK-5753,17302.239,69097.761,20.0257%,2,
Contact STARLINK-31531 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-31531 - MoonARTEMIS1,75410.430,10989.570,87.2806%,8,
Contact STARLINK-31531 - MoonARTEMIS2,75233.252,11166.748,87.0755%,8,
Contact STARLINK-31531 - MoonIOAGEO,64083.238,22316.762,74.1704%,8,
Contact STARLINK-31531 - MoonIOAGNO,72774.319,13625.681,84.2295%,8,
Contact STARLINK-31531 - MoonIOAGNO 0001,73510.363,12889.637,85.0814%,8,
Contact STARLINK-31531 - MoonIOAGSO,75577.848,10822.152,87.4744%,8,
Contact STARLINK-31531 - MoonIOAGSO 0001,75522.093,10877.907,87.4098%,8,
Contact STARLINK-31531 - MoonLRO,35491.759,50908.241,41.0784%,8,
Contact STARLINK-31531 - MarsSat1,76936.390,9463.610,89.0467%,6,
Contact STARLINK-31531 - MarsSat2,80156.001,6243.999,92.7731%,6,
Contact STARLINK-31531 - MarsSat3,80155.818,6244.182,92.7729%,6,
Contact STARLINK-31531 - MarsSat4,80155.715,6244.285,92.7728%,6,
Contact STARLINK-5749 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-11072 [DTC],18454.088,67945.912,21.3589%,1,
Contact STARLINK-5749 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5749 - MoonARTEMIS1,72238.849,14161.151,83.6098%,7,
Contact STARLINK-5749 - MoonARTEMIS2,72326.366,14073.634,83.7111%,8,
Contact STARLINK-5749 - MoonIOAGEO,64619.406,21780.594,74.7910%,8,
Contact STARLINK-5749 - MoonIOAGNO,71631.825,14768.175,82.9072%,7,
Contact STARLINK-5749 - MoonIOAGNO 0001,69968.749,16431.251,80.9823%,8,
Contact STARLINK-5749 - MoonIOAGSO,72394.355,14005.645,83.7898%,8,
Contact STARLINK-5749 - MoonIOAGSO 0001,72407.904,13992.096,83.8054%,8,
Contact STARLINK-5749 - MoonLRO,32457.278,53942.722,37.5663%,9,
Contact STARLINK-5749 - MarsSat1,61164.218,25235.782,70.7919%,9,
Contact STARLINK-5749 - MarsSat2,66895.921,19504.079,77.4258%,9,
Contact STARLINK-5749 - MarsSat3,66895.956,19504.044,77.4259%,9,
Contact STARLINK-5749 - MarsSat4,66895.939,19504.061,77.4259%,9,
Contact STARLINK-30475 - STARLINK-11072 [DTC],1418.783,84981.217,1.6421%,1,
Contact STARLINK-30475 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,69690.707,16709.293,80.6605%,9,
Contact STARLINK-30475 - MoonARTEMIS2,71592.547,14807.453,82.8617%,9,
Contact STARLINK-30475 - MoonIOAGEO,64974.641,21425.359,75.2021%,8,
Contact STARLINK-30475 - MoonIOAGNO,69820.518,16579.482,80.8108%,9,
Contact STARLINK-30475 - MoonIOAGNO 0001,69342.262,17057.738,80.2572%,9,
Contact STARLINK-30475 - MoonIOAGSO,71809.367,14590.633,83.1127%,9,
Contact STARLINK-30475 - MoonIOAGSO 0001,71784.817,14615.183,83.0843%,9,
Contact STARLINK-30475 - MoonLRO,31740.867,54659.133,36.7371%,9,
Contact STARLINK-30475 - MarsSat1,66882.030,19517.970,77.4098%,9,
Contact STARLINK-30475 - MarsSat2,69304.071,17095.929,80.2130%,9,
Contact STARLINK-30475 - MarsSat3,69304.214,17095.786,80.2132%,9,
Contact STARLINK-30475 - MarsSat4,69304.174,17095.826,80.2132%,9,
Contact STARLINK-11072 [DTC] - STARLINK-4459,390.095,86009.905,0.4515%,1,
Contact STARLINK-11072 [DTC] - STARLINK-5753,0.000,86400.000,0.0000%,0,
Contact STARLINK-11072 [DTC] - STARLINK-4607,17895.082,68504.918,20.7119%,3,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,62655.962,23744.038,72.5185%,8,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,69948.060,16451.940,80.9584%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,60944.788,25455.212,70.5379%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,60633.863,25766.137,70.1781%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,60146.659,26253.341,69.6142%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,69938.243,16461.757,80.9470%,8,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,69938.353,16461.647,80.9472%,8,
Contact STARLINK-11072 [DTC] - MoonLRO,28934.076,57465.924,33.4885%,8,
Contact STARLINK-11072 [DTC] - MarsSat1,52951.771,33448.229,61.2868%,9,
Contact STARLINK-11072 [DTC] - MarsSat2,58418.445,27981.555,67.6139%,9,
Contact STARLINK-11072 [DTC] - MarsSat3,58418.463,27981.537,67.6140%,9,
Contact STARLINK-11072 [DTC] - MarsSat4,58418.499,27981.501,67.6140%,9,
Contact STARLINK-4459 - STARLINK-5753,62275.457,24124.543,72.0781%,7,
Contact STARLINK-4459 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-4459 - MoonARTEMIS1,66678.637,19721.363,77.1743%,9,
Contact STARLINK-4459 - MoonARTEMIS2,67623.251,18776.749,78.2677%,9,
Contact STARLINK-4459 - MoonIOAGEO,56113.683,30286.317,64.9464%,9,
Contact STARLINK-4459 - MoonIOAGNO,64413.650,21986.350,74.5528%,9,
Contact STARLINK-4459 - MoonIOAGNO 0001,64399.728,22000.272,74.5367%,9,
Contact STARLINK-4459 - MoonIOAGSO,67616.271,18783.729,78.2596%,9,
Contact STARLINK-4459 - MoonIOAGSO 0001,67607.416,18792.584,78.2493%,9,
Contact STARLINK-4459 - MoonLRO,27758.701,58641.299,32.1281%,8,
Contact STARLINK-4459 - MarsSat1,60956.166,25443.834,70.5511%,10,
Contact STARLINK-4459 - MarsSat2,67472.212,18927.788,78.0928%,10,
Contact STARLINK-4459 - MarsSat3,67472.096,18927.904,78.0927%,10,
Contact STARLINK-4459 - MarsSat4,67472.079,18927.921,78.0927%,10,
Contact STARLINK-5753 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,74814.774,11585.226,86.5912%,6,
Contact STARLINK-5753 - MoonARTEMIS2,74719.996,11680.004,86.4815%,6,
Contact STARLINK-5753 - MoonIOAGEO,65137.006,21262.994,75.3901%,7,
Contact STARLINK-5753 - MoonIOAGNO,71810.542,14589.458,83.1141%,6,
Contact STARLINK-5753 - MoonIOAGNO 0001,72587.725,13812.275,84.0136%,6,
Contact STARLINK-5753 - MoonIOAGSO,74829.472,11570.528,86.6082%,6,
Contact STARLINK-5753 - MoonIOAGSO 0001,74839.873,11560.127,86.6202%,6,
Contact STARLINK-5753 - MoonLRO,34494.117,51905.883,39.9237%,8,
Contact STARLINK-5753 - MarsSat1,60824.248,25575.752,70.3984%,10,
Contact STARLINK-5753 - MarsSat2,67511.639,18888.361,78.1385%,10,
Contact STARLINK-5753 - MarsSat3,67511.673,18888.327,78.1385%,10,
Contact STARLINK-5753 - MarsSat4,67511.668,18888.332,78.1385%,10,
Contact STARLINK-4607 - MoonARTEMIS1,68517.412,17882.588,79.3026%,10,
Contact STARLINK-4607 - MoonARTEMIS2,69423.178,16976.822,80.3509%,10,
Contact STARLINK-4607 - MoonIOAGEO,61726.397,24673.603,71.4426%,10,
Contact STARLINK-4607 - MoonIOAGNO,66780.669,19619.331,77.2924%,10,
Contact STARLINK-4607 - MoonIOAGNO 0001,65604.933,20795.067,75.9316%,10,
Contact STARLINK-4607 - MoonIOAGSO,69535.622,16864.378,80.4810%,10,
Contact STARLINK-4607 - MoonIOAGSO 0001,69535.463,16864.537,80.4809%,10,
Contact STARLINK-4607 - MoonLRO,31648.930,54751.070,36.6307%,9,
Contact STARLINK-4607 - MarsSat1,65842.019,20557.981,76.2060%,8,
Contact STARLINK-4607 - MarsSat2,69464.428,16935.572,80.3986%,9,
Contact STARLINK-4607 - MarsSat3,69464.432,16935.568,80.3986%,9,
Contact STARLINK-4607 - MarsSat4,69464.451,16935.549,80.3987%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70702.969,15697.031,81.8321%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76757.089,9642.911,88.8392%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,84453.498,1946.502,97.7471%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80735.822,5664.178,93.4442%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83143.539,3256.461,96.2309%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52613.292,33786.708,60.8950%,11,
Contact MoonARTEMIS1 - MarsSat1,81921.049,4478.951,94.8160%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67934.312,18465.688,78.6277%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82185.477,4214.523,95.1221%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82141.649,4258.351,95.0714%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79819.129,6580.871,92.3833%,2,
Contact MoonARTEMIS2 - MoonLRO,48640.943,37759.057,56.2974%,10,
Contact MoonARTEMIS2 - MarsSat1,81921.081,4478.919,94.8161%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68125.681,18274.319,78.8492%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77491.591,8908.409,89.6893%,3,
Contact MoonIOAGEO - MoonLRO,39090.800,47309.200,45.2440%,10,
Contact MoonIOAGEO - MarsSat1,74045.892,12354.108,85.7013%,4,
Contact MoonIOAGEO - MarsSat2,78524.754,7875.246,90.8851%,3,
Contact MoonIOAGEO - MarsSat3,78524.705,7875.295,90.8851%,3,
Contact MoonIOAGEO - MarsSat4,78524.673,7875.327,90.8850%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80698.038,5701.962,93.4005%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72345.559,14054.441,83.7333%,3,
Contact MoonIOAGNO - MoonLRO,42253.923,44146.077,48.9050%,11,
Contact MoonIOAGNO - MarsSat1,81921.217,4478.783,94.8162%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72344.728,14055.272,83.7323%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80698.012,5701.988,93.4005%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39258.789,47141.211,45.4384%,12,
Contact MoonIOAGNO 0001 - MarsSat1,81920.756,4479.244,94.8157%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45236.208,41163.792,52.3567%,10,
Contact MoonIOAGSO - MarsSat1,81921.200,4478.800,94.8162%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41704.496,44695.504,48.2691%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81921.185,4478.815,94.8162%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,49455.098,36944.902,57.2397%,12,
Contact MoonLRO - MarsSat2,55797.053,30602.947,64.5799%,11,
Contact MoonLRO - MarsSat3,55797.200,30602.800,64.5801%,11,
Contact MoonLRO - MarsSat4,55797.121,30602.879,64.5800%,11,
Contact MarsSat1 - MarsSat2,78861.744,7538.256,91.2752%,2,
Contact MarsSat1 - MarsSat3,75407.375,10992.625,87.2771%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80045.474,6354.526,92.6452%,2,
Contact MarsSat3 - MarsSat4,77058.444,9341.556,89.1880%,2,
