sl_100_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4469 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3230,196.420,5203.580,3.6374%,2,
Contact STARLINK-4469 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3178,391.033,5008.967,7.2414%,1,
Contact STARLINK-4469 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30563,715.707,4684.293,13.2538%,1,
Contact STARLINK-4469 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30228,680.836,4719.164,12.6081%,1,
Contact STARLINK-4469 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonARTEMIS2,3691.523,1708.477,68.3615%,1,
Contact STARLINK-4469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - MoonLRO,2655.439,2744.561,49.1748%,2,
Contact STARLINK-4469 - MarsSat1,3306.283,2093.717,61.2275%,2,
Contact STARLINK-4469 - MarsSat2,3306.283,2093.717,61.2275%,2,
Contact STARLINK-4469 - MarsSat3,3306.278,2093.722,61.2274%,2,
Contact STARLINK-4469 - MarsSat4,3306.274,2093.726,61.2273%,2,
Contact STARLINK-1394 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30198,910.187,4489.813,16.8553%,1,
Contact STARLINK-1394 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30359,4181.080,1218.920,77.4274%,1,
Contact STARLINK-1394 - STARLINK-4322,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3284,413.300,4986.700,7.6537%,1,
Contact STARLINK-1394 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3672,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-1394 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MoonARTEMIS1,3631.656,1768.344,67.2529%,1,
Contact STARLINK-1394 - MoonARTEMIS2,3345.748,2054.252,61.9583%,1,
Contact STARLINK-1394 - MoonIOAGEO,3639.046,1760.954,67.3897%,1,
Contact STARLINK-1394 - MoonIOAGNO,3645.708,1754.292,67.5131%,1,
Contact STARLINK-1394 - MoonIOAGNO 0001,3621.804,1778.196,67.0704%,1,
Contact STARLINK-1394 - MoonIOAGSO,3627.996,1772.004,67.1851%,1,
Contact STARLINK-1394 - MoonIOAGSO 0001,3638.732,1761.268,67.3839%,1,
Contact STARLINK-1394 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1394 - MarsSat1,3664.664,1735.336,67.8641%,1,
Contact STARLINK-1394 - MarsSat2,3664.682,1735.318,67.8645%,1,
Contact STARLINK-1394 - MarsSat3,3664.704,1735.296,67.8649%,1,
Contact STARLINK-1394 - MarsSat4,3664.689,1735.311,67.8646%,1,
Contact STARLINK-4294 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30106,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1471,290.834,5109.166,5.3858%,1,
Contact STARLINK-4294 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-5557,3819.706,1580.294,70.7353%,2,
Contact STARLINK-4294 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4294 - STARLINK-2514,4602.660,797.340,85.2344%,2,
Contact STARLINK-4294 - STARLINK-30863,538.813,4861.187,9.9780%,1,
Contact STARLINK-4294 - STARLINK-3958,5216.266,183.734,96.5975%,2,
Contact STARLINK-4294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonARTEMIS2,2210.945,3189.055,40.9434%,1,
Contact STARLINK-4294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MoonLRO,1320.772,4079.228,24.4587%,2,
Contact STARLINK-4294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-11141 [DTC],300.987,5099.013,5.5738%,2,
Contact STARLINK-5865 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1471,522.889,4877.111,9.6831%,1,
Contact STARLINK-5865 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-4211,1347.554,4052.446,24.9547%,1,
Contact STARLINK-5865 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5865 - STARLINK-3958,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonARTEMIS2,2637.552,2762.448,48.8436%,1,
Contact STARLINK-5865 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5865 - MoonLRO,873.239,4526.761,16.1711%,2,
Contact STARLINK-5865 - MarsSat1,3621.249,1778.751,67.0602%,1,
Contact STARLINK-5865 - MarsSat2,3621.259,1778.741,67.0603%,1,
Contact STARLINK-5865 - MarsSat3,3621.269,1778.731,67.0605%,1,
Contact STARLINK-5865 - MarsSat4,3621.263,1778.737,67.0604%,1,
Contact STARLINK-31199 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5651,918.612,4481.388,17.0113%,1,
Contact STARLINK-31199 - STARLINK-1209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-4519,1576.134,3823.866,29.1877%,1,
Contact STARLINK-31199 - STARLINK-30331,1395.206,4004.794,25.8371%,1,
Contact STARLINK-31199 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3284,642.469,4757.531,11.8976%,2,
Contact STARLINK-31199 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30346,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-3230,939.021,4460.979,17.3893%,1,
Contact STARLINK-31199 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1417,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30563,767.665,4632.335,14.2160%,2,
Contact STARLINK-31199 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30228,941.596,4458.404,17.4370%,2,
Contact STARLINK-31199 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonARTEMIS1,3220.285,2179.715,59.6349%,2,
Contact STARLINK-31199 - MoonARTEMIS2,48.489,5351.511,0.8979%,1,
Contact STARLINK-31199 - MoonIOAGEO,3214.847,2185.153,59.5342%,2,
Contact STARLINK-31199 - MoonIOAGNO,3210.246,2189.754,59.4490%,2,
Contact STARLINK-31199 - MoonIOAGNO 0001,3218.889,2181.111,59.6091%,2,
Contact STARLINK-31199 - MoonIOAGSO,3219.263,2180.737,59.6160%,2,
Contact STARLINK-31199 - MoonIOAGSO 0001,3217.352,2182.648,59.5806%,2,
Contact STARLINK-31199 - MoonLRO,2420.605,2979.395,44.8260%,2,
Contact STARLINK-31199 - MarsSat1,3317.672,2082.328,61.4384%,2,
Contact STARLINK-31199 - MarsSat2,3317.679,2082.321,61.4385%,2,
Contact STARLINK-31199 - MarsSat3,3317.691,2082.309,61.4387%,2,
Contact STARLINK-31199 - MarsSat4,3317.686,2082.314,61.4386%,2,
Contact STARLINK-11141 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30359,365.935,5034.065,6.7766%,1,
Contact STARLINK-11141 [DTC] - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-11141 [DTC] - STARLINK-3958,305.330,5094.670,5.6543%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonARTEMIS2,3693.488,1706.512,68.3979%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11141 [DTC] - MoonLRO,2618.295,2781.705,48.4869%,2,
Contact STARLINK-11141 [DTC] - MarsSat1,3434.044,1965.956,63.5934%,1,
Contact STARLINK-11141 [DTC] - MarsSat2,3434.042,1965.958,63.5934%,1,
Contact STARLINK-11141 [DTC] - MarsSat3,3434.032,1965.968,63.5932%,1,
Contact STARLINK-11141 [DTC] - MarsSat4,3434.029,1965.971,63.5931%,1,
Contact STARLINK-30198 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30359,1040.687,4359.313,19.2720%,1,
Contact STARLINK-30198 - STARLINK-4322,714.310,4685.690,13.2280%,1,
Contact STARLINK-30198 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5651,1206.388,4193.612,22.3405%,1,
Contact STARLINK-30198 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5911,1109.952,4290.048,20.5547%,1,
Contact STARLINK-30198 - STARLINK-31694,650.418,4749.582,12.0448%,1,
Contact STARLINK-30198 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1417,783.985,4616.015,14.5182%,1,
Contact STARLINK-30198 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-30563,4203.823,1196.177,77.8486%,1,
Contact STARLINK-30198 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3639.337,1760.663,67.3951%,1,
Contact STARLINK-30198 - MoonARTEMIS2,2776.079,2623.921,51.4089%,1,
Contact STARLINK-30198 - MoonIOAGEO,3643.774,1756.226,67.4773%,1,
Contact STARLINK-30198 - MoonIOAGNO,3639.357,1760.643,67.3955%,1,
Contact STARLINK-30198 - MoonIOAGNO 0001,3640.566,1759.434,67.4179%,1,
Contact STARLINK-30198 - MoonIOAGSO,3642.325,1757.675,67.4505%,1,
Contact STARLINK-30198 - MoonIOAGSO 0001,3630.317,1769.683,67.2281%,1,
Contact STARLINK-30198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4497,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-5557,420.061,4979.939,7.7789%,2,
Contact STARLINK-30106 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - STARLINK-2514,633.599,4766.401,11.7333%,2,
Contact STARLINK-30106 - STARLINK-30863,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30106 - MoonARTEMIS1,3235.382,2164.618,59.9145%,2,
Contact STARLINK-30106 - MoonARTEMIS2,1688.065,3711.935,31.2605%,1,
Contact STARLINK-30106 - MoonIOAGEO,3231.132,2168.868,59.8358%,2,
Contact STARLINK-30106 - MoonIOAGNO,3232.593,2167.407,59.8628%,2,
Contact STARLINK-30106 - MoonIOAGNO 0001,3233.164,2166.836,59.8734%,2,
Contact STARLINK-30106 - MoonIOAGSO,3229.968,2170.032,59.8142%,2,
Contact STARLINK-30106 - MoonIOAGSO 0001,3233.101,2166.899,59.8722%,2,
Contact STARLINK-30106 - MoonLRO,1783.896,3616.104,33.0351%,2,
Contact STARLINK-30106 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30106 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30359 - STARLINK-4322,569.568,4830.432,10.5476%,1,
Contact STARLINK-30359 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30359 - STARLINK-30284,0.000,5400.000,0.0000%,0,
