sl_50_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3613 - STARLINK-4278,1071.260,85328.740,1.2399%,3,
Contact STARLINK-3613 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3591,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5134,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5622,8671.482,77728.518,10.0364%,7,
Contact STARLINK-3613 - STARLINK-2241,9734.137,76665.863,11.2664%,5,
Contact STARLINK-3613 - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30964,85837.943,562.057,99.3495%,2,
Contact STARLINK-3613 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5812,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3556,86400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-5243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-32113,5275.011,81124.989,6.1053%,6,
Contact STARLINK-3613 - MoonARTEMIS1,76858.503,9541.497,88.9566%,7,
Contact STARLINK-3613 - MoonARTEMIS2,66758.294,19641.706,77.2665%,10,
Contact STARLINK-3613 - MoonIOAGEO,64448.458,21951.542,74.5931%,9,
Contact STARLINK-3613 - MoonIOAGNO,74067.247,12332.753,85.7260%,9,
Contact STARLINK-3613 - MoonIOAGNO 0001,69757.369,16642.631,80.7377%,8,
Contact STARLINK-3613 - MoonIOAGSO,68515.350,17884.650,79.3002%,10,
Contact STARLINK-3613 - MoonIOAGSO 0001,69986.409,16413.591,81.0028%,10,
Contact STARLINK-3613 - MoonLRO,47498.719,38901.281,54.9754%,7,
Contact STARLINK-3613 - MarsSat1,70306.648,16093.352,81.3734%,8,
Contact STARLINK-3613 - MarsSat2,70306.795,16093.205,81.3736%,8,
Contact STARLINK-3613 - MarsSat3,70306.725,16093.275,81.3735%,8,
Contact STARLINK-3613 - MarsSat4,70306.621,16093.379,81.3734%,8,
Contact STARLINK-4213 - STARLINK-4023,68613.974,17786.026,79.4143%,2,
Contact STARLINK-4213 - STARLINK-32106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3301,11714.977,74685.023,13.5590%,7,
Contact STARLINK-4213 - STARLINK-1818,61266.557,25133.443,70.9104%,4,
Contact STARLINK-4213 - STARLINK-3715,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3648,86400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-4195,756.224,85643.776,0.8753%,1,
Contact STARLINK-4213 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30884,12039.401,74360.599,13.9345%,7,
Contact STARLINK-4213 - STARLINK-31829,60706.761,25693.239,70.2625%,6,
Contact STARLINK-4213 - STARLINK-30711,2285.814,84114.186,2.6456%,3,
Contact STARLINK-4213 - STARLINK-32129,282.738,86117.262,0.3272%,1,
Contact STARLINK-4213 - STARLINK-4459,3235.919,83164.081,3.7453%,5,
Contact STARLINK-4213 - STARLINK-4152,3820.788,82579.212,4.4222%,6,
Contact STARLINK-4213 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-4065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-1012,1918.981,84481.019,2.2210%,4,
Contact STARLINK-4213 - STARLINK-4446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-31205,53725.908,32674.092,62.1828%,3,
Contact STARLINK-4213 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-4278,11680.659,74719.341,13.5193%,6,
Contact STARLINK-4213 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3328,8578.944,77821.056,9.9293%,7,
Contact STARLINK-4213 - STARLINK-5134,4771.773,81628.227,5.5229%,7,
Contact STARLINK-4213 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-2241,2027.859,84372.141,2.3471%,2,
Contact STARLINK-4213 - STARLINK-5188,33716.187,52683.813,39.0234%,7,
Contact STARLINK-4213 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-1293,3223.696,83176.304,3.7311%,6,
Contact STARLINK-4213 - STARLINK-5812,1309.632,85090.368,1.5158%,3,
Contact STARLINK-4213 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-5243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-32113,216.962,86183.038,0.2511%,1,
Contact STARLINK-4213 - MoonARTEMIS1,67513.355,18886.645,78.1405%,10,
Contact STARLINK-4213 - MoonARTEMIS2,65794.209,20605.791,76.1507%,10,
Contact STARLINK-4213 - MoonIOAGEO,62886.689,23513.311,72.7855%,9,
Contact STARLINK-4213 - MoonIOAGNO,68875.727,17524.273,79.7173%,10,
Contact STARLINK-4213 - MoonIOAGNO 0001,68855.972,17544.028,79.6944%,10,
Contact STARLINK-4213 - MoonIOAGSO,66689.140,19710.860,77.1865%,10,
Contact STARLINK-4213 - MoonIOAGSO 0001,65263.788,21136.212,75.5368%,10,
Contact STARLINK-4213 - MoonLRO,38392.778,48007.222,44.4361%,9,
Contact STARLINK-4213 - MarsSat1,67466.198,18933.802,78.0859%,10,
Contact STARLINK-4213 - MarsSat2,67466.262,18933.738,78.0860%,10,
Contact STARLINK-4213 - MarsSat3,67466.247,18933.753,78.0859%,10,
Contact STARLINK-4213 - MarsSat4,67466.176,18933.824,78.0859%,10,
Contact STARLINK-4023 - STARLINK-32106,2753.331,83646.669,3.1867%,1,
Contact STARLINK-4023 - STARLINK-3301,64444.757,21955.243,74.5888%,7,
Contact STARLINK-4023 - STARLINK-1818,60257.796,26142.204,69.7428%,2,
Contact STARLINK-4023 - STARLINK-3715,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3648,74181.164,12218.836,85.8578%,3,
Contact STARLINK-4023 - STARLINK-3614,16739.669,69660.331,19.3746%,1,
Contact STARLINK-4023 - STARLINK-4195,56743.425,29656.575,65.6753%,1,
Contact STARLINK-4023 - STARLINK-4031,197.861,86202.139,0.2290%,1,
Contact STARLINK-4023 - STARLINK-30884,9928.667,76471.333,11.4915%,6,
Contact STARLINK-4023 - STARLINK-31829,41487.736,44912.264,48.0182%,1,
Contact STARLINK-4023 - STARLINK-30711,7588.768,78811.232,8.7833%,2,
Contact STARLINK-4023 - STARLINK-32129,8488.402,77911.598,9.8245%,3,
Contact STARLINK-4023 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4152,5169.869,81230.131,5.9836%,6,
Contact STARLINK-4023 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31873,1766.341,84633.659,2.0444%,3,
Contact STARLINK-4023 - STARLINK-3508,42350.217,44049.783,49.0165%,1,
Contact STARLINK-4023 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4065,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-1012,5284.515,81115.485,6.1163%,7,
Contact STARLINK-4023 - STARLINK-4446,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31205,24991.460,61408.540,28.9253%,4,
Contact STARLINK-4023 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-4278,6053.212,80346.788,7.0060%,4,
Contact STARLINK-4023 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-3591,6745.601,79654.399,7.8074%,1,
Contact STARLINK-4023 - STARLINK-3328,7454.742,78945.258,8.6282%,7,
Contact STARLINK-4023 - STARLINK-5134,5902.003,80497.997,6.8310%,7,
Contact STARLINK-4023 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-2241,7729.442,78670.558,8.9461%,2,
Contact STARLINK-4023 - STARLINK-5188,58049.320,28350.680,67.1867%,2,
Contact STARLINK-4023 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-31952,1833.157,84566.843,2.1217%,2,
Contact STARLINK-4023 - STARLINK-1293,19929.256,66470.744,23.0663%,6,
Contact STARLINK-4023 - STARLINK-5812,3536.564,82863.436,4.0932%,6,
Contact STARLINK-4023 - STARLINK-3556,962.194,85437.806,1.1136%,1,
Contact STARLINK-4023 - STARLINK-5243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4023 - STARLINK-32113,343.923,86056.077,0.3981%,1,
Contact STARLINK-4023 - MoonARTEMIS1,75269.883,11130.117,87.1179%,7,
Contact STARLINK-4023 - MoonARTEMIS2,76261.225,10138.775,88.2653%,6,
Contact STARLINK-4023 - MoonIOAGEO,70853.594,15546.406,82.0065%,6,
Contact STARLINK-4023 - MoonIOAGNO,79509.113,6890.887,92.0244%,6,
Contact STARLINK-4023 - MoonIOAGNO 0001,77661.437,8738.563,89.8859%,7,
Contact STARLINK-4023 - MoonIOAGSO,79081.902,7318.098,91.5300%,6,
Contact STARLINK-4023 - MoonIOAGSO 0001,76002.063,10397.937,87.9654%,7,
Contact STARLINK-4023 - MoonLRO,51509.480,34890.520,59.6175%,8,
Contact STARLINK-4023 - MarsSat1,71475.995,14924.005,82.7268%,9,
Contact STARLINK-4023 - MarsSat2,71476.219,14923.781,82.7271%,9,
Contact STARLINK-4023 - MarsSat3,71476.094,14923.906,82.7270%,9,
Contact STARLINK-4023 - MarsSat4,71475.909,14924.091,82.7267%,9,
Contact STARLINK-32106 - STARLINK-3301,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1818,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3715,6752.697,79647.303,7.8156%,4,
Contact STARLINK-32106 - STARLINK-3648,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3614,29059.758,57340.242,33.6340%,1,
Contact STARLINK-32106 - STARLINK-4195,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4031,6689.100,79710.900,7.7420%,7,
Contact STARLINK-32106 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31829,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30711,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4459,3560.039,82839.961,4.1204%,5,
Contact STARLINK-32106 - STARLINK-4152,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30358,3524.685,82875.315,4.0795%,4,
Contact STARLINK-32106 - STARLINK-31873,774.838,85625.162,0.8968%,2,
Contact STARLINK-32106 - STARLINK-3508,492.968,85907.032,0.5706%,1,
Contact STARLINK-32106 - STARLINK-1940,25595.449,60804.551,29.6244%,2,
Contact STARLINK-32106 - STARLINK-4065,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1012,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4446,2877.912,83522.088,3.3309%,4,
Contact STARLINK-32106 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5420,39312.155,47087.845,45.5002%,3,
Contact STARLINK-32106 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5214,28681.289,57718.711,33.1959%,4,
Contact STARLINK-32106 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5134,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5622,2839.128,83560.872,3.2860%,4,
Contact STARLINK-32106 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5617,12603.205,73796.795,14.5870%,5,
Contact STARLINK-32106 - STARLINK-30964,19533.820,66866.180,22.6086%,1,
Contact STARLINK-32106 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1293,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5812,2052.855,84347.145,2.3760%,2,
Contact STARLINK-32106 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5243,71338.562,15061.438,82.5678%,1,
Contact STARLINK-32106 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,66205.128,20194.872,76.6263%,9,
Contact STARLINK-32106 - MoonARTEMIS2,65844.621,20555.379,76.2091%,8,
Contact STARLINK-32106 - MoonIOAGEO,63541.226,22858.774,73.5431%,9,
Contact STARLINK-32106 - MoonIOAGNO,71839.391,14560.609,83.1474%,9,
Contact STARLINK-32106 - MoonIOAGNO 0001,66101.006,20298.994,76.5058%,8,
Contact STARLINK-32106 - MoonIOAGSO,68588.016,17811.984,79.3843%,9,
Contact STARLINK-32106 - MoonIOAGSO 0001,69530.935,16869.065,80.4756%,9,
Contact STARLINK-32106 - MoonLRO,34333.674,52066.326,39.7380%,8,
Contact STARLINK-32106 - MarsSat1,74857.976,11542.024,86.6412%,7,
Contact STARLINK-32106 - MarsSat2,74857.946,11542.054,86.6411%,7,
Contact STARLINK-32106 - MarsSat3,74858.160,11541.840,86.6414%,7,
Contact STARLINK-32106 - MarsSat4,74858.010,11541.990,86.6412%,7,
Contact STARLINK-3301 - STARLINK-1818,21104.497,65295.503,24.4265%,3,
Contact STARLINK-3301 - STARLINK-3715,3198.209,83201.791,3.7016%,5,
Contact STARLINK-3301 - STARLINK-3648,11181.461,75218.539,12.9415%,6,
Contact STARLINK-3301 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4195,18100.831,68299.169,20.9500%,6,
Contact STARLINK-3301 - STARLINK-4031,1909.215,84490.785,2.2097%,3,
Contact STARLINK-3301 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31829,4844.436,81555.564,5.6070%,2,
Contact STARLINK-3301 - STARLINK-30711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-32129,4617.035,81782.965,5.3438%,7,
Contact STARLINK-3301 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4152,842.439,85557.561,0.9750%,2,
Contact STARLINK-3301 - STARLINK-30358,3439.267,82960.733,3.9806%,6,
Contact STARLINK-3301 - STARLINK-31873,13287.751,73112.249,15.3793%,5,
Contact STARLINK-3301 - STARLINK-3508,14912.340,71487.660,17.2597%,6,
Contact STARLINK-3301 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-1012,11542.409,74857.591,13.3593%,7,
Contact STARLINK-3301 - STARLINK-4446,3320.475,83079.525,3.8431%,6,
Contact STARLINK-3301 - STARLINK-31205,6025.047,80374.953,6.9734%,4,
Contact STARLINK-3301 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5134,74245.256,12154.744,85.9320%,7,
Contact STARLINK-3301 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5188,86400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-31952,3723.105,82676.895,4.3091%,5,
Contact STARLINK-3301 - STARLINK-1293,2520.177,83879.823,2.9169%,5,
Contact STARLINK-3301 - STARLINK-5812,38006.276,48393.724,43.9887%,5,
Contact STARLINK-3301 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-5243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3301 - MoonARTEMIS1,66984.214,19415.786,77.5280%,9,
Contact STARLINK-3301 - MoonARTEMIS2,68470.022,17929.978,79.2477%,9,
Contact STARLINK-3301 - MoonIOAGEO,58660.197,27739.803,67.8937%,9,
Contact STARLINK-3301 - MoonIOAGNO,70156.894,16243.106,81.2001%,9,
Contact STARLINK-3301 - MoonIOAGNO 0001,64426.687,21973.313,74.5679%,9,
Contact STARLINK-3301 - MoonIOAGSO,66321.965,20078.035,76.7615%,9,
Contact STARLINK-3301 - MoonIOAGSO 0001,67541.626,18858.374,78.1732%,9,
Contact STARLINK-3301 - MoonLRO,31227.653,55172.347,36.1431%,8,
Contact STARLINK-3301 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3301 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-3715,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3648,20529.992,65870.008,23.7616%,6,
Contact STARLINK-1818 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4195,440.524,85959.476,0.5099%,1,
Contact STARLINK-1818 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30884,23635.759,62764.241,27.3562%,6,
Contact STARLINK-1818 - STARLINK-31829,86400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-30711,28532.130,57867.870,33.0233%,4,
Contact STARLINK-1818 - STARLINK-32129,1405.657,84994.343,1.6269%,2,
Contact STARLINK-1818 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4152,11061.093,75338.907,12.8022%,6,
Contact STARLINK-1818 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31873,559.928,85840.072,0.6481%,1,
Contact STARLINK-1818 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4065,1729.933,84670.067,2.0022%,3,
Contact STARLINK-1818 - STARLINK-1012,4950.350,81449.650,5.7296%,6,
Contact STARLINK-1818 - STARLINK-4446,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31205,12625.649,73774.351,14.6130%,4,
Contact STARLINK-1818 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4278,4130.200,82269.800,4.7803%,5,
Contact STARLINK-1818 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3591,29908.342,56491.658,34.6161%,3,
Contact STARLINK-1818 - STARLINK-3328,14449.590,71950.410,16.7241%,6,
Contact STARLINK-1818 - STARLINK-5134,17109.562,69290.438,19.8027%,7,
Contact STARLINK-1818 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2241,3474.810,82925.190,4.0218%,4,
Contact STARLINK-1818 - STARLINK-5188,37717.908,48682.092,43.6550%,1,
Contact STARLINK-1818 - STARLINK-5617,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31952,900.066,85499.934,1.0417%,1,
Contact STARLINK-1818 - STARLINK-1293,5477.213,80922.787,6.3394%,6,
Contact STARLINK-1818 - STARLINK-5812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3556,28507.001,57892.999,32.9942%,4,
Contact STARLINK-1818 - STARLINK-5243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-32113,679.734,85720.266,0.7867%,1,
Contact STARLINK-1818 - MoonARTEMIS1,77752.569,8647.431,89.9914%,6,
Contact STARLINK-1818 - MoonARTEMIS2,76257.752,10142.248,88.2613%,6,
Contact STARLINK-1818 - MoonIOAGEO,70795.836,15604.164,81.9396%,6,
Contact STARLINK-1818 - MoonIOAGNO,79817.691,6582.309,92.3816%,6,
Contact STARLINK-1818 - MoonIOAGNO 0001,79756.497,6643.503,92.3108%,6,
Contact STARLINK-1818 - MoonIOAGSO,79288.182,7111.818,91.7687%,6,
Contact STARLINK-1818 - MoonIOAGSO 0001,75794.894,10605.106,87.7256%,6,
Contact STARLINK-1818 - MoonLRO,54855.556,31544.444,63.4902%,9,
Contact STARLINK-1818 - MarsSat1,78627.124,7772.876,91.0036%,7,
Contact STARLINK-1818 - MarsSat2,78627.526,7772.474,91.0041%,7,
Contact STARLINK-1818 - MarsSat3,78627.656,7772.344,91.0042%,7,
Contact STARLINK-1818 - MarsSat4,78626.919,7773.081,91.0034%,7,
Contact STARLINK-3715 - STARLINK-3648,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3614,12996.601,73403.399,15.0424%,7,
Contact STARLINK-3715 - STARLINK-4195,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4031,57358.749,29041.251,66.3874%,1,
Contact STARLINK-3715 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31829,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-30711,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-32129,58613.622,27786.378,67.8398%,1,
Contact STARLINK-3715 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4152,6769.181,79630.819,7.8347%,6,
Contact STARLINK-3715 - STARLINK-30358,58559.818,27840.182,67.7776%,7,
Contact STARLINK-3715 - STARLINK-31873,8880.611,77519.389,10.2785%,3,
Contact STARLINK-3715 - STARLINK-3508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1940,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4065,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-1012,12263.959,74136.041,14.1944%,6,
Contact STARLINK-3715 - STARLINK-4446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5420,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5214,86400.000,0.000,100.0000%,1,
Contact STARLINK-3715 - STARLINK-3591,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-3328,414.205,85985.795,0.4794%,2,
Contact STARLINK-3715 - STARLINK-5134,8391.604,78008.396,9.7125%,6,
Contact STARLINK-3715 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-2241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5617,104.460,86295.540,0.1209%,1,
Contact STARLINK-3715 - STARLINK-30964,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-31952,30642.719,55757.281,35.4661%,3,
Contact STARLINK-3715 - STARLINK-1293,7887.153,78512.847,9.1286%,6,
Contact STARLINK-3715 - STARLINK-5812,2916.372,83483.628,3.3754%,4,
Contact STARLINK-3715 - STARLINK-3556,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - STARLINK-5243,1255.917,85144.083,1.4536%,2,
Contact STARLINK-3715 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3715 - MoonARTEMIS1,63074.699,23325.301,73.0031%,9,
Contact STARLINK-3715 - MoonARTEMIS2,61779.621,24620.379,71.5042%,9,
Contact STARLINK-3715 - MoonIOAGEO,57286.728,29113.272,66.3041%,9,
Contact STARLINK-3715 - MoonIOAGNO,68755.771,17644.229,79.5784%,9,
Contact STARLINK-3715 - MoonIOAGNO 0001,63007.851,23392.149,72.9258%,9,
Contact STARLINK-3715 - MoonIOAGSO,65113.381,21286.619,75.3627%,9,
Contact STARLINK-3715 - MoonIOAGSO 0001,65429.873,20970.127,75.7290%,9,
Contact STARLINK-3715 - MoonLRO,30486.305,55913.695,35.2851%,9,
Contact STARLINK-3715 - MarsSat1,67633.773,18766.227,78.2798%,10,
Contact STARLINK-3715 - MarsSat2,67633.832,18766.168,78.2799%,10,
Contact STARLINK-3715 - MarsSat3,67633.740,18766.260,78.2798%,10,
Contact STARLINK-3715 - MarsSat4,67633.755,18766.245,78.2798%,10,
Contact STARLINK-3648 - STARLINK-3614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-4195,86400.000,0.000,100.0000%,1,
Contact STARLINK-3648 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3648 - STARLINK-30884,9445.993,76954.007,10.9329%,7,
Contact STARLINK-3648 - STARLINK-31829,13256.018,73143.982,15.3426%,5,
Contact STARLINK-3648 - STARLINK-30711,2620.147,83779.853,3.0326%,4,
Contact STARLINK-3648 - STARLINK-32129,589.911,85810.089,0.6828%,1,
Contact STARLINK-3648 - STARLINK-4459,4292.576,82107.424,4.9683%,6,
Contact STARLINK-3648 - STARLINK-4152,3608.898,82791.102,4.1770%,6,
