sl_10_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2424 - MoonIOAGSO,15538.866,31341.374,15802.508,
Contact STARLINK-2424 - MoonIOAGSO,32479.827,42636.423,10156.595,
Contact STARLINK-2424 - MoonIOAGSO,43819.993,53881.274,10061.281,
Contact STARLINK-2424 - MoonIOAGSO,55078.733,70920.189,15841.456,
Contact STARLINK-2424 - MoonIOAGSO,72067.889,82193.956,10126.067,
Contact STARLINK-2424 - MoonIOAGSO,83428.922,86400.000,2971.078,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,2993.695,2993.695,
Contact STARLINK-2424 - MoonIOAGSO 0001,4258.875,14344.867,10085.992,
Contact STARLINK-2424 - MoonIOAGSO 0001,15560.704,31240.780,15680.076,
Contact STARLINK-2424 - MoonIOAGSO 0001,32484.124,42634.532,10150.408,
Contact STARLINK-2424 - MoonIOAGSO 0001,43759.571,53976.513,10216.943,
Contact STARLINK-2424 - MoonIOAGSO 0001,55098.462,70836.680,15738.218,
Contact STARLINK-2424 - MoonIOAGSO 0001,72086.793,82169.383,10082.590,
Contact STARLINK-2424 - MoonIOAGSO 0001,83370.754,86400.000,3029.246,
Contact STARLINK-2424 - MoonLRO,0.000,2940.508,2940.508,
Contact STARLINK-2424 - MoonLRO,4295.247,8595.002,4299.756,
Contact STARLINK-2424 - MoonLRO,18083.238,30668.458,12585.219,
Contact STARLINK-2424 - MoonLRO,32512.664,42566.635,10053.971,
Contact STARLINK-2424 - MoonLRO,45834.947,51182.306,5347.359,
Contact STARLINK-2424 - MoonLRO,55118.603,70843.187,15724.583,
Contact STARLINK-2424 - MoonLRO,73537.499,76476.691,2939.191,
Contact STARLINK-2424 - MarsSat1,1413.563,16467.029,15053.466,
Contact STARLINK-2424 - MarsSat1,18262.322,27704.601,9442.279,
Contact STARLINK-2424 - MarsSat1,29495.074,38942.257,9447.183,
Contact STARLINK-2424 - MarsSat1,40728.009,50179.963,9451.954,
Contact STARLINK-2424 - MarsSat1,51961.107,67036.515,15075.408,
Contact STARLINK-2424 - MarsSat1,68811.027,78274.166,9463.139,
Contact STARLINK-2424 - MarsSat1,80044.493,86400.000,6355.507,
Contact STARLINK-2424 - MarsSat2,1413.607,16467.113,15053.506,
Contact STARLINK-2424 - MarsSat2,18262.292,27704.643,9442.351,
Contact STARLINK-2424 - MarsSat2,29494.989,38942.217,9447.228,
Contact STARLINK-2424 - MarsSat2,40727.873,50179.828,9451.954,
Contact STARLINK-2424 - MarsSat2,51960.940,67036.291,15075.351,
Contact STARLINK-2424 - MarsSat2,68810.879,78273.951,9463.072,
Contact STARLINK-2424 - MarsSat2,80044.396,86400.000,6355.604,
Contact STARLINK-2424 - MarsSat3,1413.651,16467.163,15053.512,
Contact STARLINK-2424 - MarsSat3,18262.403,27704.703,9442.300,
Contact STARLINK-2424 - MarsSat3,29495.048,38942.251,9447.203,
Contact STARLINK-2424 - MarsSat3,40727.897,50179.846,9451.949,
Contact STARLINK-2424 - MarsSat3,51960.960,67036.326,15075.366,
Contact STARLINK-2424 - MarsSat3,68810.938,78274.027,9463.089,
Contact STARLINK-2424 - MarsSat3,80044.496,86400.000,6355.504,
Contact STARLINK-2424 - MarsSat4,1413.588,16467.091,15053.503,
Contact STARLINK-2424 - MarsSat4,18262.392,27704.725,9442.333,
Contact STARLINK-2424 - MarsSat4,29495.113,38942.288,9447.176,
Contact STARLINK-2424 - MarsSat4,40727.951,50179.928,9451.977,
Contact STARLINK-2424 - MarsSat4,51961.094,67036.454,15075.361,
Contact STARLINK-2424 - MarsSat4,68810.965,78274.074,9463.109,
Contact STARLINK-2424 - MarsSat4,80044.481,86400.000,6355.519,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30873.604,30873.604,
Contact MoonARTEMIS1 - MoonARTEMIS2,36155.754,83467.583,47311.829,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21472.363,21472.363,
Contact MoonARTEMIS1 - MoonIOAGEO,26192.404,60406.467,34214.062,
Contact MoonARTEMIS1 - MoonIOAGEO,65349.247,77893.842,12544.596,
Contact MoonARTEMIS1 - MoonIOAGEO,80857.365,86400.000,5542.635,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8303.531,8303.531,
Contact MoonARTEMIS1 - MoonIOAGNO,11710.059,86400.000,74689.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29584.747,29584.747,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32716.178,71766.609,39050.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73409.467,86400.000,12990.533,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72867.727,72867.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76636.760,86400.000,9763.240,
Contact MoonARTEMIS1 - MoonLRO,50.163,10596.253,10546.090,
Contact MoonARTEMIS1 - MoonLRO,13571.729,17429.791,3858.062,
Contact MoonARTEMIS1 - MoonLRO,20333.592,24260.000,3926.407,
Contact MoonARTEMIS1 - MoonLRO,27087.867,31086.893,3999.026,
Contact MoonARTEMIS1 - MoonLRO,33826.379,37909.110,4082.731,
Contact MoonARTEMIS1 - MoonLRO,40534.129,44722.109,4187.980,
Contact MoonARTEMIS1 - MoonLRO,47176.413,63985.327,16808.914,
Contact MoonARTEMIS1 - MoonLRO,65621.392,69258.969,3637.577,
Contact MoonARTEMIS1 - MoonLRO,82261.332,85576.262,3314.930,
Contact MoonARTEMIS1 - MarsSat1,0.000,77466.495,77466.495,
Contact MoonARTEMIS1 - MarsSat1,79573.875,86400.000,6826.125,
Contact MoonARTEMIS1 - MarsSat2,0.000,77466.630,77466.630,
Contact MoonARTEMIS1 - MarsSat2,79574.114,86400.000,6825.886,
Contact MoonARTEMIS1 - MarsSat3,0.000,77466.586,77466.586,
Contact MoonARTEMIS1 - MarsSat3,79574.020,86400.000,6825.980,
Contact MoonARTEMIS1 - MarsSat4,0.000,77466.554,77466.554,
Contact MoonARTEMIS1 - MarsSat4,79573.969,86400.000,6826.031,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43349.936,43349.936,
Contact MoonARTEMIS2 - MoonIOAGEO,47656.961,86400.000,38743.039,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44890.252,44890.252,
Contact MoonARTEMIS2 - MoonIOAGNO,49134.523,86400.000,37265.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23062.766,23062.766,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27009.197,67245.906,40236.709,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71068.239,86400.000,15331.761,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5492.367,9051.788,3559.421,
Contact MoonARTEMIS2 - MoonLRO,11102.994,28461.932,17358.938,
Contact MoonARTEMIS2 - MoonLRO,31144.087,35187.805,4043.718,
Contact MoonARTEMIS2 - MoonLRO,37942.941,41939.434,3996.494,
Contact MoonARTEMIS2 - MoonLRO,44751.306,48704.958,3953.652,
Contact MoonARTEMIS2 - MoonLRO,51565.164,55478.149,3912.985,
Contact MoonARTEMIS2 - MoonLRO,58382.677,62255.051,3872.374,
Contact MoonARTEMIS2 - MoonLRO,65203.032,69032.442,3829.409,
Contact MoonARTEMIS2 - MoonLRO,72026.117,82571.667,10545.550,
Contact MoonARTEMIS2 - MoonLRO,85685.744,86400.000,714.256,
Contact MoonARTEMIS2 - MarsSat1,0.000,135.676,135.676,
Contact MoonARTEMIS2 - MarsSat1,4605.898,86400.000,81794.102,
Contact MoonARTEMIS2 - MarsSat2,0.000,135.985,135.985,
Contact MoonARTEMIS2 - MarsSat2,4606.341,86400.000,81793.659,
Contact MoonARTEMIS2 - MarsSat3,0.000,135.051,135.051,
Contact MoonARTEMIS2 - MarsSat3,4607.291,86400.000,81792.709,
Contact MoonARTEMIS2 - MarsSat4,0.000,135.890,135.890,
Contact MoonARTEMIS2 - MarsSat4,4606.099,86400.000,81793.901,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19503.224,19503.224,
Contact MoonIOAGEO - MoonIOAGNO 0001,28054.156,62699.012,34644.856,
Contact MoonIOAGEO - MoonIOAGNO 0001,71252.676,86400.000,15147.324,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28707.789,28707.789,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.229,71906.246,39035.018,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.218,86400.000,10328.782,
Contact MoonIOAGEO - MoonLRO,0.000,3363.245,3363.245,
Contact MoonIOAGEO - MoonLRO,6993.034,10329.770,3336.737,
Contact MoonIOAGEO - MoonLRO,13905.965,17089.295,3183.330,
Contact MoonIOAGEO - MoonLRO,24205.854,27530.071,3324.217,
Contact MoonIOAGEO - MoonLRO,31059.164,34450.351,3391.187,
Contact MoonIOAGEO - MoonLRO,38193.554,44113.926,5920.372,
Contact MoonIOAGEO - MoonLRO,47905.371,51258.471,3353.100,
Contact MoonIOAGEO - MoonLRO,54826.135,58105.573,3279.438,
Contact MoonIOAGEO - MoonLRO,65201.349,75362.189,10160.840,
Contact MoonIOAGEO - MoonLRO,78951.736,82545.003,3593.267,
Contact MoonIOAGEO - MarsSat1,0.000,15766.730,15766.730,
Contact MoonIOAGEO - MarsSat1,19713.098,59011.220,39298.122,
Contact MoonIOAGEO - MarsSat1,62957.634,86400.000,23442.366,
Contact MoonIOAGEO - MarsSat2,0.000,15767.216,15767.216,
Contact MoonIOAGEO - MarsSat2,19713.546,59010.398,39296.852,
Contact MoonIOAGEO - MarsSat2,62956.702,86400.000,23443.298,
Contact MoonIOAGEO - MarsSat3,0.000,15767.302,15767.302,
Contact MoonIOAGEO - MarsSat3,19713.746,59010.469,39296.723,
Contact MoonIOAGEO - MarsSat3,62956.799,86400.000,23443.201,
Contact MoonIOAGEO - MarsSat4,0.000,15766.959,15766.959,
Contact MoonIOAGEO - MarsSat4,19713.523,59011.108,39297.586,
Contact MoonIOAGEO - MarsSat4,62957.462,86400.000,23442.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6033.797,6033.797,
Contact MoonIOAGNO - MoonIOAGNO 0001,8763.090,27632.932,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30362.225,49232.068,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51961.360,70831.203,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73560.495,86400.000,12839.505,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5581.492,5581.492,
Contact MoonIOAGNO - MoonIOAGSO,8426.896,48779.662,40352.765,
Contact MoonIOAGNO - MoonIOAGSO,51625.090,86400.000,34774.910,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32563.843,32563.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,39774.928,75761.775,35986.847,
Contact MoonIOAGNO - MoonIOAGSO 0001,82972.039,86400.000,3427.961,
Contact MoonIOAGNO - MoonLRO,0.000,3278.501,3278.501,
Contact MoonIOAGNO - MoonLRO,11253.895,14846.358,3592.463,
Contact MoonIOAGNO - MoonLRO,18316.980,22020.735,3703.755,
Contact MoonIOAGNO - MoonLRO,25306.133,36173.466,10867.332,
Contact MoonIOAGNO - MoonLRO,39607.081,43638.061,4030.980,
Contact MoonIOAGNO - MoonLRO,49477.824,55515.071,6037.247,
Contact MoonIOAGNO - MoonLRO,59208.197,62884.220,3676.023,
Contact MoonIOAGNO - MoonLRO,66202.328,69951.922,3749.594,
Contact MoonIOAGNO - MoonLRO,73209.806,77020.944,3811.137,
Contact MoonIOAGNO - MoonLRO,80352.358,84276.948,3924.590,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10964.876,10964.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18176.372,54162.809,35986.437,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61373.484,86400.000,25026.516,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27180.577,27180.577,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30025.993,70378.746,40352.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73224.187,86400.000,13175.813,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1585.056,1585.056,
Contact MoonIOAGNO 0001 - MoonLRO,4859.365,8638.342,3778.977,
Contact MoonIOAGNO 0001 - MoonLRO,11908.018,15759.196,3851.178,
Contact MoonIOAGNO 0001 - MoonLRO,19286.183,23411.830,4125.647,
Contact MoonIOAGNO 0001 - MoonLRO,31638.714,35210.217,3571.503,
Contact MoonIOAGNO 0001 - MoonLRO,38763.550,42454.115,3690.565,
Contact MoonIOAGNO 0001 - MoonLRO,45753.898,49513.384,3759.486,
Contact MoonIOAGNO 0001 - MoonLRO,52771.734,56594.628,3822.894,
Contact MoonIOAGNO 0001 - MoonLRO,59967.266,63934.852,3967.586,
Contact MoonIOAGNO 0001 - MoonLRO,69120.018,75624.877,6504.859,
Contact MoonIOAGNO 0001 - MoonLRO,79649.945,83309.695,3659.750,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6033.797,6033.797,
Contact MoonIOAGSO - MoonIOAGSO 0001,8763.090,27632.932,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30362.225,49232.068,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51961.360,70831.203,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73560.495,86400.000,12839.505,
Contact MoonIOAGSO - MoonLRO,4615.439,10590.092,5974.653,
Contact MoonIOAGSO - MoonLRO,15541.411,19259.733,3718.323,
Contact MoonIOAGSO - MoonLRO,22826.638,26494.045,3667.407,
Contact MoonIOAGSO - MoonLRO,29945.249,33600.198,3654.949,
Contact MoonIOAGSO - MoonLRO,37087.991,40740.145,3652.155,
Contact MoonIOAGSO - MoonLRO,44580.811,48748.250,4167.440,
Contact MoonIOAGSO - MoonLRO,56173.079,59974.671,3801.592,
Contact MoonIOAGSO - MoonLRO,63662.567,67337.219,3674.652,
Contact MoonIOAGSO - MoonLRO,70804.082,74462.452,3658.370,
Contact MoonIOAGSO - MoonLRO,77922.852,81573.391,3650.539,
Contact MoonIOAGSO - MoonLRO,85208.118,86400.000,1191.882,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2403.033,6067.786,3664.753,
Contact MoonIOAGSO 0001 - MoonLRO,9516.467,13169.853,3653.386,
Contact MoonIOAGSO 0001 - MoonLRO,16679.230,20335.220,3655.990,
Contact MoonIOAGSO 0001 - MoonLRO,24402.812,29784.580,5381.768,
Contact MoonIOAGSO 0001 - MoonLRO,35881.590,39629.732,3748.143,
Contact MoonIOAGSO 0001 - MoonLRO,43246.884,61153.760,17906.876,
Contact MoonIOAGSO 0001 - MoonLRO,64868.779,68690.260,3821.481,
Contact MoonIOAGSO 0001 - MoonLRO,76373.072,80279.955,3906.883,
Contact MoonIOAGSO 0001 - MoonLRO,84072.045,86400.000,2327.955,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,42856.921,42856.921,
Contact MoonLRO - MarsSat1,44183.157,49689.600,5506.443,
Contact MoonLRO - MarsSat1,51006.057,56522.327,5516.270,
Contact MoonLRO - MarsSat1,57828.960,86400.000,28571.040,
Contact MoonLRO - MarsSat2,0.000,42856.747,42856.747,
Contact MoonLRO - MarsSat2,44183.721,49689.156,5505.435,
Contact MoonLRO - MarsSat2,51006.658,56521.641,5514.983,
Contact MoonLRO - MarsSat2,57829.548,86400.000,28570.452,
Contact MoonLRO - MarsSat3,0.000,42856.847,42856.847,
Contact MoonLRO - MarsSat3,44183.658,49689.222,5505.564,
Contact MoonLRO - MarsSat3,51006.589,56521.699,5515.110,
Contact MoonLRO - MarsSat3,57829.440,86400.000,28570.560,
Contact MoonLRO - MarsSat4,0.000,42856.940,42856.940,
Contact MoonLRO - MarsSat4,44183.418,49689.453,5506.035,
Contact MoonLRO - MarsSat4,51006.115,56522.235,5516.121,
Contact MoonLRO - MarsSat4,57829.002,86400.000,28570.998,
Contact MarsSat1 - MarsSat2,0.000,50356.336,50356.336,
Contact MarsSat1 - MarsSat2,57948.258,86400.000,28451.742,
Contact MarsSat1 - MarsSat3,0.000,15376.084,15376.084,
Contact MarsSat1 - MarsSat3,21454.176,59241.906,37787.730,
Contact MarsSat1 - MarsSat3,66862.107,86400.000,19537.893,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,6041.530,6041.530,
Contact MarsSat3 - MarsSat4,15230.787,53423.311,38192.524,
Contact MarsSat3 - MarsSat4,61084.271,86400.000,25315.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31484 - STARLINK-2538,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5738,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32113,28089.141,58310.859,32.5106%,7,
Contact STARLINK-31484 - STARLINK-30940,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31399,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,66851.773,19548.227,77.3747%,9,
Contact STARLINK-31484 - MoonARTEMIS2,69345.907,17054.093,80.2615%,9,
Contact STARLINK-31484 - MoonIOAGEO,63845.247,22554.753,73.8950%,8,
Contact STARLINK-31484 - MoonIOAGNO,68342.211,18057.789,79.0998%,9,
Contact STARLINK-31484 - MoonIOAGNO 0001,67510.522,18889.478,78.1372%,9,
Contact STARLINK-31484 - MoonIOAGSO,69285.162,17114.838,80.1912%,9,
Contact STARLINK-31484 - MoonIOAGSO 0001,69248.325,17151.675,80.1485%,9,
Contact STARLINK-31484 - MoonLRO,40209.524,46190.476,46.5388%,9,
Contact STARLINK-31484 - MarsSat1,75338.842,11061.158,87.1977%,8,
Contact STARLINK-31484 - MarsSat2,75338.713,11061.287,87.1976%,8,
Contact STARLINK-31484 - MarsSat3,75338.979,11061.021,87.1979%,8,
Contact STARLINK-31484 - MarsSat4,75338.761,11061.239,87.1976%,8,
Contact STARLINK-2538 - STARLINK-4169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-5738,0.000,86400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31835,963.475,85436.525,1.1151%,2,
Contact STARLINK-2538 - STARLINK-4754,4663.382,81736.618,5.3974%,6,
Contact STARLINK-2538 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-30940,0.000,86400.000,0.0000%,0,
Contact STARLINK-2538 - STARLINK-31399,11273.951,75126.049,13.0486%,3,
Contact STARLINK-2538 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-2538 - MoonARTEMIS1,67219.106,19180.894,77.7999%,9,
Contact STARLINK-2538 - MoonARTEMIS2,68618.788,17781.212,79.4199%,9,
Contact STARLINK-2538 - MoonIOAGEO,59981.024,26418.976,69.4225%,9,
Contact STARLINK-2538 - MoonIOAGNO,65364.640,21035.360,75.6535%,9,
Contact STARLINK-2538 - MoonIOAGNO 0001,66445.775,19954.225,76.9048%,9,
Contact STARLINK-2538 - MoonIOAGSO,68591.891,17808.109,79.3888%,9,
Contact STARLINK-2538 - MoonIOAGSO 0001,68606.493,17793.507,79.4057%,9,
Contact STARLINK-2538 - MoonLRO,45693.296,40706.704,52.8858%,9,
Contact STARLINK-2538 - MarsSat1,67305.256,19094.744,77.8996%,10,
Contact STARLINK-2538 - MarsSat2,67305.348,19094.652,77.8997%,10,
Contact STARLINK-2538 - MarsSat3,67305.269,19094.731,77.8996%,10,
Contact STARLINK-2538 - MarsSat4,67305.268,19094.732,77.8996%,10,
Contact STARLINK-4169 - STARLINK-5738,8205.904,78194.096,9.4976%,6,
Contact STARLINK-4169 - STARLINK-31835,2811.328,83588.672,3.2539%,4,
Contact STARLINK-4169 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4169 - STARLINK-30940,81707.487,4692.513,94.5689%,7,
Contact STARLINK-4169 - STARLINK-31399,54841.561,31558.439,63.4740%,1,
Contact STARLINK-4169 - STARLINK-2424,55093.573,31306.427,63.7657%,1,
Contact STARLINK-4169 - MoonARTEMIS1,72120.764,14279.236,83.4731%,9,
Contact STARLINK-4169 - MoonARTEMIS2,72307.509,14092.491,83.6892%,9,
Contact STARLINK-4169 - MoonIOAGEO,64544.765,21855.235,74.7046%,9,
Contact STARLINK-4169 - MoonIOAGNO,70106.823,16293.177,81.1422%,9,
Contact STARLINK-4169 - MoonIOAGNO 0001,68727.550,17672.450,79.5458%,9,
Contact STARLINK-4169 - MoonIOAGSO,74366.351,12033.649,86.0722%,8,
Contact STARLINK-4169 - MoonIOAGSO 0001,74362.782,12037.218,86.0680%,8,
Contact STARLINK-4169 - MoonLRO,56217.429,30182.571,65.0665%,10,
Contact STARLINK-4169 - MarsSat1,73622.801,12777.199,85.2116%,7,
Contact STARLINK-4169 - MarsSat2,73623.031,12776.969,85.2118%,7,
Contact STARLINK-4169 - MarsSat3,73622.833,12777.167,85.2116%,7,
Contact STARLINK-4169 - MarsSat4,73622.820,12777.180,85.2116%,7,
Contact STARLINK-5738 - STARLINK-31835,8558.668,77841.332,9.9059%,6,
Contact STARLINK-5738 - STARLINK-4754,0.000,86400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5738 - STARLINK-30940,9107.152,77292.848,10.5407%,7,
Contact STARLINK-5738 - STARLINK-31399,6734.040,79665.960,7.7940%,4,
Contact STARLINK-5738 - STARLINK-2424,7373.949,79026.051,8.5347%,5,
Contact STARLINK-5738 - MoonARTEMIS1,67494.699,18905.301,78.1189%,10,
Contact STARLINK-5738 - MoonARTEMIS2,67585.149,18814.851,78.2236%,10,
Contact STARLINK-5738 - MoonIOAGEO,54783.387,31616.613,63.4067%,10,
Contact STARLINK-5738 - MoonIOAGNO,64566.852,21833.148,74.7302%,10,
Contact STARLINK-5738 - MoonIOAGNO 0001,64352.818,22047.182,74.4824%,10,
Contact STARLINK-5738 - MoonIOAGSO,67491.603,18908.397,78.1153%,10,
Contact STARLINK-5738 - MoonIOAGSO 0001,67507.022,18892.978,78.1331%,10,
Contact STARLINK-5738 - MoonLRO,47075.836,39324.164,54.4859%,9,
Contact STARLINK-5738 - MarsSat1,69821.999,16578.001,80.8125%,8,
Contact STARLINK-5738 - MarsSat2,69821.661,16578.339,80.8121%,8,
Contact STARLINK-5738 - MarsSat3,69821.924,16578.076,80.8124%,8,
Contact STARLINK-5738 - MarsSat4,69821.960,16578.040,80.8125%,8,
Contact STARLINK-31835 - STARLINK-4754,16866.190,69533.810,19.5211%,2,
Contact STARLINK-31835 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31835 - STARLINK-30940,1328.157,85071.843,1.5372%,2,
Contact STARLINK-31835 - STARLINK-31399,18325.755,68074.245,21.2104%,8,
Contact STARLINK-31835 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31835 - MoonARTEMIS1,61254.466,25145.534,70.8964%,10,
Contact STARLINK-31835 - MoonARTEMIS2,61297.474,25102.526,70.9462%,10,
Contact STARLINK-31835 - MoonIOAGEO,53670.869,32729.131,62.1191%,10,
Contact STARLINK-31835 - MoonIOAGNO,59900.093,26499.907,69.3288%,10,
Contact STARLINK-31835 - MoonIOAGNO 0001,57275.009,29124.991,66.2905%,10,
Contact STARLINK-31835 - MoonIOAGSO,61294.928,25105.072,70.9432%,10,
Contact STARLINK-31835 - MoonIOAGSO 0001,61278.886,25121.114,70.9246%,10,
Contact STARLINK-31835 - MoonLRO,49543.946,36856.054,57.3425%,9,
Contact STARLINK-31835 - MarsSat1,67957.712,18442.288,78.6548%,9,
Contact STARLINK-31835 - MarsSat2,67957.740,18442.260,78.6548%,9,
Contact STARLINK-31835 - MarsSat3,67957.785,18442.215,78.6548%,9,
Contact STARLINK-31835 - MarsSat4,67957.733,18442.267,78.6548%,9,
Contact STARLINK-4754 - STARLINK-32113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-30940,0.000,86400.000,0.0000%,0,
Contact STARLINK-4754 - STARLINK-31399,1007.095,85392.905,1.1656%,2,
Contact STARLINK-4754 - STARLINK-2424,0.000,86400.000,0.0000%,0,
Contact STARLINK-4754 - MoonARTEMIS1,68442.849,17957.151,79.2163%,9,
Contact STARLINK-4754 - MoonARTEMIS2,69549.099,16850.901,80.4966%,9,
Contact STARLINK-4754 - MoonIOAGEO,63191.477,23208.523,73.1383%,8,
Contact STARLINK-4754 - MoonIOAGNO,66301.787,20098.213,76.7382%,9,
Contact STARLINK-4754 - MoonIOAGNO 0001,66361.341,20038.659,76.8071%,9,
Contact STARLINK-4754 - MoonIOAGSO,69528.385,16871.615,80.4727%,9,
Contact STARLINK-4754 - MoonIOAGSO 0001,69535.430,16864.570,80.4808%,9,
Contact STARLINK-4754 - MoonLRO,49306.775,37093.225,57.0680%,9,
Contact STARLINK-4754 - MarsSat1,72219.673,14180.327,83.5876%,9,
Contact STARLINK-4754 - MarsSat2,72219.878,14180.122,83.5878%,9,
Contact STARLINK-4754 - MarsSat3,72219.885,14180.115,83.5878%,9,
Contact STARLINK-4754 - MarsSat4,72219.618,14180.382,83.5875%,9,
Contact STARLINK-32113 - STARLINK-30940,0.000,86400.000,0.0000%,0,
Contact STARLINK-32113 - STARLINK-31399,0.000,86400.000,0.0000%,0,
