sl_100_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4669 - STARLINK-32048,0.000,106.905,106.905,
Contact STARLINK-4669 - STARLINK-32048,5220.707,5400.000,179.293,
Contact STARLINK-4669 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30470,0.000,589.347,589.347,
Contact STARLINK-4669 - STARLINK-30470,4885.548,5400.000,514.452,
Contact STARLINK-4669 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-31802,3492.780,4512.377,1019.597,
Contact STARLINK-4669 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30536,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-4076,0.000,423.240,423.240,
Contact STARLINK-4669 - STARLINK-4076,4876.990,5400.000,523.010,
Contact STARLINK-4669 - STARLINK-5416,265.740,4778.691,4512.951,
Contact STARLINK-4669 - STARLINK-5381,2921.454,4469.899,1548.445,
Contact STARLINK-4669 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-5459,0.000,470.092,470.092,
Contact STARLINK-4669 - STARLINK-5459,5310.592,5400.000,89.408,
Contact STARLINK-4669 - STARLINK-31624,0.000,408.332,408.332,
Contact STARLINK-4669 - STARLINK-31624,4692.554,5400.000,707.446,
Contact STARLINK-4669 - STARLINK-4323,0.000,681.884,681.884,
Contact STARLINK-4669 - STARLINK-4656,0.000,4275.239,4275.239,
Contact STARLINK-4669 - STARLINK-2188,3126.381,4362.257,1235.876,
Contact STARLINK-4669 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-31700,3179.719,4432.587,1252.868,
Contact STARLINK-4669 - STARLINK-6249,4541.184,5400.000,858.816,
Contact STARLINK-4669 - STARLINK-3833,5017.600,5400.000,382.400,
Contact STARLINK-4669 - STARLINK-4647,3108.393,4446.129,1337.736,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGSO,3771.239,5400.000,1628.761,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat1,0.000,3475.853,3475.853,
Contact STARLINK-4669 - MarsSat1,5343.101,5400.000,56.899,
Contact STARLINK-4669 - MarsSat2,0.000,3475.785,3475.785,
Contact STARLINK-4669 - MarsSat2,5343.139,5400.000,56.861,
Contact STARLINK-4669 - MarsSat3,0.000,3475.890,3475.890,
Contact STARLINK-4669 - MarsSat3,5343.047,5400.000,56.953,
Contact STARLINK-4669 - MarsSat4,0.000,3475.886,3475.886,
Contact STARLINK-4669 - MarsSat4,5343.087,5400.000,56.913,
Contact STARLINK-4607 - STARLINK-30225,3437.917,4422.358,984.441,
Contact STARLINK-4607 - STARLINK-2197,4436.776,5400.000,963.224,
Contact STARLINK-4607 - STARLINK-5960,0.000,2862.502,2862.502,
Contact STARLINK-4607 - STARLINK-5960,4042.058,5400.000,1357.942,
Contact STARLINK-4607 - STARLINK-5205,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-4468,0.000,3551.764,3551.764,
Contact STARLINK-4607 - STARLINK-4468,4173.606,5400.000,1226.394,
Contact STARLINK-4607 - STARLINK-3920,3030.411,3987.567,957.156,
Contact STARLINK-4607 - STARLINK-1956,3334.864,4009.070,674.206,
Contact STARLINK-4607 - STARLINK-30273,0.000,3856.599,3856.599,
Contact STARLINK-4607 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-3247,0.000,491.462,491.462,
Contact STARLINK-4607 - STARLINK-3247,5148.357,5400.000,251.643,
Contact STARLINK-4607 - STARLINK-5574,3273.883,4093.838,819.955,
Contact STARLINK-4607 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-3925,3463.103,4293.497,830.394,
Contact STARLINK-4607 - STARLINK-31708,0.000,3784.844,3784.844,
Contact STARLINK-4607 - STARLINK-1938,0.000,506.373,506.373,
Contact STARLINK-4607 - STARLINK-1938,5181.988,5400.000,218.012,
Contact STARLINK-4607 - STARLINK-31549,3521.781,3745.607,223.826,
Contact STARLINK-4607 - STARLINK-4176,4326.642,5400.000,1073.358,
Contact STARLINK-4607 - STARLINK-5459,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-3954,1995.980,5400.000,3404.020,
Contact STARLINK-4607 - STARLINK-4323,0.000,72.412,72.412,
Contact STARLINK-4607 - STARLINK-4323,5098.818,5400.000,301.182,
Contact STARLINK-4607 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31063,0.000,3360.686,3360.686,
Contact STARLINK-4607 - STARLINK-31063,4386.029,5400.000,1013.971,
Contact STARLINK-4607 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-4607 - STARLINK-31808,3204.691,4074.156,869.465,
Contact STARLINK-4607 - MoonARTEMIS1,0.000,3289.260,3289.260,
Contact STARLINK-4607 - MoonARTEMIS1,5285.310,5400.000,114.690,
Contact STARLINK-4607 - MoonARTEMIS2,0.000,3217.960,3217.960,
Contact STARLINK-4607 - MoonARTEMIS2,5251.232,5400.000,148.768,
Contact STARLINK-4607 - MoonIOAGEO,0.000,3258.546,3258.546,
Contact STARLINK-4607 - MoonIOAGEO,5268.323,5400.000,131.677,
Contact STARLINK-4607 - MoonIOAGNO,0.000,3254.005,3254.005,
Contact STARLINK-4607 - MoonIOAGNO,5258.901,5400.000,141.099,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,3263.202,3263.202,
Contact STARLINK-4607 - MoonIOAGNO 0001,5285.462,5400.000,114.538,
Contact STARLINK-4607 - MoonIOAGSO,5269.283,5400.000,130.717,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,3222.730,3222.730,
Contact STARLINK-4607 - MoonIOAGSO 0001,5235.813,5400.000,164.187,
Contact STARLINK-4607 - MoonLRO,0.000,230.497,230.497,
Contact STARLINK-4607 - MoonLRO,5261.436,5400.000,138.564,
Contact STARLINK-4607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-2197,0.000,621.126,621.126,
Contact STARLINK-30225 - STARLINK-5960,0.000,3816.088,3816.088,
Contact STARLINK-30225 - STARLINK-5153,3437.992,4424.268,986.276,
Contact STARLINK-30225 - STARLINK-4468,3019.023,3996.201,977.178,
Contact STARLINK-30225 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-3313,3032.814,3632.762,599.948,
Contact STARLINK-30225 - STARLINK-3909,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-6144,3107.693,4212.878,1105.185,
Contact STARLINK-30225 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-30225 - STARLINK-4176,0.000,644.487,644.487,
Contact STARLINK-30225 - STARLINK-4176,5387.573,5400.000,12.427,
Contact STARLINK-30225 - STARLINK-31063,3076.943,3959.274,882.331,
Contact STARLINK-30225 - MoonARTEMIS1,143.355,3793.793,3650.439,
Contact STARLINK-30225 - MoonARTEMIS2,65.540,3711.869,3646.329,
Contact STARLINK-30225 - MoonIOAGEO,116.637,3759.612,3642.975,
Contact STARLINK-30225 - MoonIOAGNO,114.789,3756.561,3641.772,
Contact STARLINK-30225 - MoonIOAGNO 0001,95.391,3751.851,3656.461,
Contact STARLINK-30225 - MoonIOAGSO 0001,102.411,3738.723,3636.311,
Contact STARLINK-30225 - MoonLRO,2877.634,3749.319,871.685,
Contact STARLINK-30225 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30225 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-6306,0.000,526.384,526.384,
Contact STARLINK-2707 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-3113,0.000,3145.183,3145.183,
Contact STARLINK-2707 - STARLINK-3113,4509.948,5400.000,890.052,
Contact STARLINK-2707 - STARLINK-6095,3324.970,4385.371,1060.400,
Contact STARLINK-2707 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-30470,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-6365,0.000,71.663,71.663,
Contact STARLINK-2707 - STARLINK-6365,5001.413,5400.000,398.587,
Contact STARLINK-2707 - STARLINK-5504,0.000,574.971,574.971,
Contact STARLINK-2707 - STARLINK-5504,4675.739,5400.000,724.261,
Contact STARLINK-2707 - STARLINK-1170,1828.159,5400.000,3571.841,
Contact STARLINK-2707 - STARLINK-30536,0.000,309.462,309.462,
Contact STARLINK-2707 - STARLINK-30536,4687.754,5400.000,712.246,
Contact STARLINK-2707 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-30552,0.000,471.938,471.938,
Contact STARLINK-2707 - STARLINK-30552,5339.461,5400.000,60.539,
Contact STARLINK-2707 - STARLINK-3247,4991.558,5400.000,408.442,
Contact STARLINK-2707 - STARLINK-30369,3180.125,3966.510,786.385,
Contact STARLINK-2707 - STARLINK-5580,4481.472,5400.000,918.528,
Contact STARLINK-2707 - STARLINK-30174,0.000,3827.133,3827.133,
Contact STARLINK-2707 - STARLINK-6257,2993.981,3898.704,904.723,
Contact STARLINK-2707 - STARLINK-5459,5299.295,5400.000,100.705,
Contact STARLINK-2707 - STARLINK-31624,0.000,3272.544,3272.544,
Contact STARLINK-2707 - STARLINK-31624,4153.189,5400.000,1246.811,
Contact STARLINK-2707 - STARLINK-4323,561.496,5095.611,4534.115,
Contact STARLINK-2707 - STARLINK-32076,0.000,476.315,476.315,
Contact STARLINK-2707 - STARLINK-32076,5230.541,5400.000,169.459,
Contact STARLINK-2707 - STARLINK-5176,738.282,4704.164,3965.882,
Contact STARLINK-2707 - STARLINK-6249,305.816,5247.527,4941.711,
Contact STARLINK-2707 - STARLINK-4647,0.000,3641.820,3641.820,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,3866.609,5400.000,1533.391,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat1,0.000,3540.657,3540.657,
Contact STARLINK-2707 - MarsSat2,0.000,3540.745,3540.745,
Contact STARLINK-2707 - MarsSat3,0.000,3540.536,3540.536,
Contact STARLINK-2707 - MarsSat4,0.000,3540.621,3540.621,
Contact STARLINK-2197 - STARLINK-5960,3729.059,5400.000,1670.941,
Contact STARLINK-2197 - STARLINK-5205,0.000,49.991,49.991,
Contact STARLINK-2197 - STARLINK-5205,5051.669,5400.000,348.331,
Contact STARLINK-2197 - STARLINK-5492,2944.110,4214.749,1270.639,
Contact STARLINK-2197 - STARLINK-5153,4440.383,5400.000,959.617,
Contact STARLINK-2197 - STARLINK-30374,3439.210,4027.820,588.610,
Contact STARLINK-2197 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-2197 - STARLINK-31846,3666.567,5400.000,1733.433,
Contact STARLINK-2197 - STARLINK-1956,0.000,572.633,572.633,
Contact STARLINK-2197 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-2197 - STARLINK-31943,3302.546,4067.050,764.503,
Contact STARLINK-2197 - STARLINK-3909,0.000,3732.640,3732.640,
Contact STARLINK-2197 - STARLINK-5248,0.000,144.218,144.218,
Contact STARLINK-2197 - STARLINK-5248,4898.639,5400.000,501.361,
Contact STARLINK-2197 - STARLINK-2742,3077.302,4117.610,1040.309,
Contact STARLINK-2197 - STARLINK-6144,4102.927,5400.000,1297.073,
Contact STARLINK-2197 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-2197 - STARLINK-3954,0.000,46.678,46.678,
Contact STARLINK-2197 - STARLINK-3954,4855.710,5400.000,544.290,
Contact STARLINK-2197 - STARLINK-5165,0.000,77.324,77.324,
Contact STARLINK-2197 - STARLINK-5165,4902.168,5400.000,497.832,
Contact STARLINK-2197 - STARLINK-1420,3100.945,3773.839,672.894,
Contact STARLINK-2197 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-2197 - MoonARTEMIS1,959.488,4662.436,3702.948,
Contact STARLINK-2197 - MoonARTEMIS2,882.964,4644.856,3761.891,
Contact STARLINK-2197 - MoonIOAGEO,934.456,4656.225,3721.769,
Contact STARLINK-2197 - MoonIOAGNO,932.414,4662.363,3729.949,
Contact STARLINK-2197 - MoonIOAGNO 0001,907.407,4633.650,3726.243,
Contact STARLINK-2197 - MoonIOAGSO 0001,931.477,4680.835,3749.357,
Contact STARLINK-2197 - MoonLRO,2858.672,4656.364,1797.692,
Contact STARLINK-2197 - MarsSat1,0.000,1919.045,1919.045,
Contact STARLINK-2197 - MarsSat1,4028.670,5400.000,1371.330,
Contact STARLINK-2197 - MarsSat2,0.000,1919.015,1919.015,
Contact STARLINK-2197 - MarsSat2,4028.663,5400.000,1371.337,
Contact STARLINK-2197 - MarsSat3,0.000,1919.035,1919.035,
Contact STARLINK-2197 - MarsSat3,4028.654,5400.000,1371.346,
Contact STARLINK-2197 - MarsSat4,0.000,1919.064,1919.064,
Contact STARLINK-2197 - MarsSat4,4028.675,5400.000,1371.325,
Contact STARLINK-5960 - STARLINK-5205,0.000,246.478,246.478,
Contact STARLINK-5960 - STARLINK-5205,4915.181,5400.000,484.819,
Contact STARLINK-5960 - STARLINK-5153,4138.691,5400.000,1261.309,
Contact STARLINK-5960 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-30127,2961.802,4169.910,1208.108,
Contact STARLINK-5960 - STARLINK-3920,0.000,536.997,536.997,
Contact STARLINK-5960 - STARLINK-3920,5369.125,5400.000,30.875,
Contact STARLINK-5960 - STARLINK-1956,0.000,536.308,536.308,
Contact STARLINK-5960 - STARLINK-30273,0.000,321.707,321.707,
Contact STARLINK-5960 - STARLINK-30273,5032.989,5400.000,367.011,
Contact STARLINK-5960 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-5248,5250.467,5400.000,149.533,
Contact STARLINK-5960 - STARLINK-5574,0.000,596.059,596.059,
Contact STARLINK-5960 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-3925,0.000,3763.155,3763.155,
Contact STARLINK-5960 - STARLINK-31708,0.000,290.537,290.537,
Contact STARLINK-5960 - STARLINK-31708,5044.939,5400.000,355.061,
Contact STARLINK-5960 - STARLINK-1938,4552.885,5400.000,847.115,
Contact STARLINK-5960 - STARLINK-4176,446.093,5400.000,4953.907,
Contact STARLINK-5960 - STARLINK-5165,0.000,101.007,101.007,
Contact STARLINK-5960 - STARLINK-5165,4872.593,5400.000,527.407,
Contact STARLINK-5960 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-3639,4426.209,5400.000,973.791,
Contact STARLINK-5960 - STARLINK-31808,0.000,629.868,629.868,
Contact STARLINK-5960 - STARLINK-5876,2917.071,4274.790,1357.718,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonIOAGSO,5015.610,5400.000,384.390,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-31320,0.000,318.929,318.929,
Contact STARLINK-32123 - STARLINK-31320,4975.174,5400.000,424.826,
Contact STARLINK-32123 - STARLINK-5390,545.393,4866.333,4320.941,
Contact STARLINK-32123 - STARLINK-4088,3203.657,4549.080,1345.424,
Contact STARLINK-32123 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-3920,4953.160,5400.000,446.840,
Contact STARLINK-32123 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-2647,3274.757,4302.048,1027.290,
Contact STARLINK-32123 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-5574,0.000,116.156,116.156,
Contact STARLINK-32123 - STARLINK-5574,4967.436,5400.000,432.564,
Contact STARLINK-32123 - STARLINK-5580,3523.972,4463.313,939.341,
Contact STARLINK-32123 - STARLINK-31549,0.000,161.060,161.060,
Contact STARLINK-32123 - STARLINK-31549,4828.469,5400.000,571.531,
Contact STARLINK-32123 - STARLINK-2038,4526.684,5400.000,873.316,
Contact STARLINK-32123 - STARLINK-11234 [DTC],3076.534,4265.447,1188.913,
Contact STARLINK-32123 - STARLINK-31808,0.000,10.497,10.497,
Contact STARLINK-32123 - STARLINK-31808,4981.779,5400.000,418.221,
Contact STARLINK-32123 - STARLINK-5876,0.000,562.986,562.986,
Contact STARLINK-32123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonIOAGSO,3919.861,5400.000,1480.139,
Contact STARLINK-32123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-4468,0.000,518.357,518.357,
Contact STARLINK-5205 - STARLINK-4468,5194.983,5400.000,205.017,
Contact STARLINK-5205 - STARLINK-3920,108.760,4882.723,4773.964,
Contact STARLINK-5205 - STARLINK-1956,282.331,5093.351,4811.020,
Contact STARLINK-5205 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-3313,0.000,58.460,58.460,
Contact STARLINK-5205 - STARLINK-3313,5259.738,5400.000,140.262,
Contact STARLINK-5205 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-5574,616.926,4890.582,4273.657,
Contact STARLINK-5205 - STARLINK-6144,0.000,738.381,738.381,
Contact STARLINK-5205 - STARLINK-6144,5068.185,5400.000,331.815,
Contact STARLINK-5205 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-2038,3385.343,3928.143,542.800,
Contact STARLINK-5205 - STARLINK-4176,4878.711,5400.000,521.289,
Contact STARLINK-5205 - STARLINK-5459,2920.413,4145.020,1224.607,
Contact STARLINK-5205 - STARLINK-3954,2791.116,4377.668,1586.552,
Contact STARLINK-5205 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31063,0.000,509.043,509.043,
Contact STARLINK-5205 - STARLINK-31063,5235.264,5400.000,164.736,
Contact STARLINK-5205 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-31808,520.999,4917.460,4396.461,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,3420.040,3420.040,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,3364.965,3364.965,
Contact STARLINK-5205 - MoonIOAGEO,0.000,3396.728,3396.728,
Contact STARLINK-5205 - MoonIOAGNO,0.000,3392.520,3392.520,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,3403.204,3403.204,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,3366.218,3366.218,
Contact STARLINK-5205 - MoonLRO,0.000,229.822,229.822,
Contact STARLINK-5205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5390,0.000,3648.309,3648.309,
Contact STARLINK-31320 - STARLINK-30325,0.000,497.617,497.617,
Contact STARLINK-31320 - STARLINK-30325,5094.649,5400.000,305.351,
Contact STARLINK-31320 - STARLINK-5983,0.000,2942.237,2942.237,
Contact STARLINK-31320 - STARLINK-5983,4535.032,5400.000,864.968,
Contact STARLINK-31320 - STARLINK-3920,687.565,5356.190,4668.625,
Contact STARLINK-31320 - STARLINK-31711,0.000,357.531,357.531,
Contact STARLINK-31320 - STARLINK-31711,5328.388,5400.000,71.612,
Contact STARLINK-31320 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5574,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-31708,770.833,4773.872,4003.038,
Contact STARLINK-31320 - STARLINK-1938,3300.296,4236.433,936.137,
Contact STARLINK-31320 - STARLINK-6291,3199.511,4105.632,906.120,
Contact STARLINK-31320 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-2038,664.029,5022.531,4358.502,
Contact STARLINK-31320 - STARLINK-3639,3350.507,4252.729,902.222,
Contact STARLINK-31320 - STARLINK-31808,0.000,5400.000,5400.000,
Contact STARLINK-31320 - STARLINK-5876,0.000,475.547,475.547,
Contact STARLINK-31320 - MoonARTEMIS1,0.000,2562.675,2562.675,
Contact STARLINK-31320 - MoonARTEMIS1,4739.239,5400.000,660.761,
Contact STARLINK-31320 - MoonARTEMIS2,0.000,2521.188,2521.188,
Contact STARLINK-31320 - MoonARTEMIS2,4698.156,5400.000,701.844,
Contact STARLINK-31320 - MoonIOAGEO,0.000,2547.229,2547.229,
Contact STARLINK-31320 - MoonIOAGEO,4722.807,5400.000,677.193,
Contact STARLINK-31320 - MoonIOAGNO,0.000,2547.740,2547.740,
Contact STARLINK-31320 - MoonIOAGNO,4724.690,5400.000,675.310,
Contact STARLINK-31320 - MoonIOAGNO 0001,0.000,2529.181,2529.181,
Contact STARLINK-31320 - MoonIOAGNO 0001,4706.336,5400.000,693.664,
Contact STARLINK-31320 - MoonIOAGSO,4716.176,5400.000,683.824,
Contact STARLINK-31320 - MoonIOAGSO 0001,0.000,2552.919,2552.919,
Contact STARLINK-31320 - MoonIOAGSO 0001,4729.571,5400.000,670.429,
Contact STARLINK-31320 - MoonLRO,0.000,193.288,193.288,
Contact STARLINK-31320 - MoonLRO,4720.191,5400.000,679.809,
Contact STARLINK-31320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6306 - STARLINK-32048,0.000,740.215,740.215,
Contact STARLINK-6306 - STARLINK-32048,5353.449,5400.000,46.551,
Contact STARLINK-6306 - STARLINK-6095,4323.644,5400.000,1076.356,
Contact STARLINK-6306 - STARLINK-6315,0.000,3909.111,3909.111,
Contact STARLINK-6306 - STARLINK-30470,0.000,734.817,734.817,
