sl_50_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4205 - MarsSat2,3607.672,1792.328,66.8087%,1,
Contact STARLINK-4205 - MarsSat3,3607.665,1792.335,66.8086%,1,
Contact STARLINK-4205 - MarsSat4,3607.676,1792.324,66.8088%,1,
Contact STARLINK-1808 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30170,616.930,4783.070,11.4246%,1,
Contact STARLINK-1808 - STARLINK-1133,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4328,712.817,4687.183,13.2003%,1,
Contact STARLINK-1808 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-1979,604.748,4795.252,11.1990%,1,
Contact STARLINK-1808 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,224.034,5175.966,4.1488%,1,
Contact STARLINK-1808 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO,506.040,4893.960,9.3711%,2,
Contact STARLINK-1808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonLRO,1249.962,4150.038,23.1475%,2,
Contact STARLINK-1808 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-5881,1283.636,4116.364,23.7710%,1,
Contact STARLINK-32267 - STARLINK-4196,683.822,4716.178,12.6634%,1,
Contact STARLINK-32267 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1262,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-4072,5400.000,0.000,100.0000%,1,
Contact STARLINK-32267 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-3598,883.577,4516.423,16.3625%,1,
Contact STARLINK-32267 - STARLINK-1405,946.518,4453.482,17.5281%,1,
Contact STARLINK-32267 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32267 - STARLINK-30411,3607.967,1792.033,66.8142%,1,
Contact STARLINK-32267 - MoonARTEMIS1,2738.444,2661.556,50.7119%,1,
Contact STARLINK-32267 - MoonARTEMIS2,3478.471,1921.529,64.4161%,2,
Contact STARLINK-32267 - MoonIOAGEO,3518.689,1881.311,65.1609%,2,
Contact STARLINK-32267 - MoonIOAGNO,3523.175,1876.825,65.2440%,2,
Contact STARLINK-32267 - MoonIOAGNO 0001,3494.258,1905.742,64.7085%,2,
Contact STARLINK-32267 - MoonIOAGSO,1264.008,4135.992,23.4076%,2,
Contact STARLINK-32267 - MoonIOAGSO 0001,3518.026,1881.974,65.1486%,2,
Contact STARLINK-32267 - MoonLRO,2315.036,3084.964,42.8710%,2,
Contact STARLINK-32267 - MarsSat1,3642.523,1757.477,67.4541%,2,
Contact STARLINK-32267 - MarsSat2,3642.515,1757.485,67.4540%,2,
Contact STARLINK-32267 - MarsSat3,3642.614,1757.386,67.4558%,2,
Contact STARLINK-32267 - MarsSat4,3642.595,1757.405,67.4555%,2,
Contact STARLINK-6333 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6251,4390.621,1009.379,81.3078%,1,
Contact STARLINK-6333 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4328,379.030,5020.970,7.0191%,1,
Contact STARLINK-6333 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4196,4592.490,807.510,85.0461%,2,
Contact STARLINK-6333 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-3598,4522.421,877.579,83.7485%,2,
Contact STARLINK-6333 - STARLINK-1405,3974.394,1425.606,73.5999%,2,
Contact STARLINK-6333 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MoonARTEMIS2,3672.728,1727.272,68.0135%,1,
Contact STARLINK-6333 - MoonIOAGEO,3679.941,1720.059,68.1471%,1,
Contact STARLINK-6333 - MoonIOAGNO,3677.480,1722.520,68.1015%,1,
Contact STARLINK-6333 - MoonIOAGNO 0001,3690.193,1709.807,68.3369%,1,
Contact STARLINK-6333 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MoonIOAGSO 0001,3667.235,1732.765,67.9118%,1,
Contact STARLINK-6333 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MarsSat1,3695.354,1704.646,68.4325%,1,
Contact STARLINK-6333 - MarsSat2,3695.365,1704.635,68.4327%,1,
Contact STARLINK-6333 - MarsSat3,3695.354,1704.646,68.4325%,1,
Contact STARLINK-6333 - MarsSat4,3695.358,1704.642,68.4326%,1,
Contact STARLINK-2321 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-11147 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31441,773.493,4626.507,14.3239%,1,
Contact STARLINK-2321 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1133,3728.288,1671.712,69.0424%,1,
Contact STARLINK-2321 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS2,3276.668,2123.332,60.6790%,1,
Contact STARLINK-2321 - MoonIOAGEO,3247.752,2152.248,60.1436%,1,
Contact STARLINK-2321 - MoonIOAGNO,3248.100,2151.900,60.1500%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,3244.369,2155.631,60.0809%,1,
Contact STARLINK-2321 - MoonIOAGSO,317.588,5082.412,5.8813%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,3278.354,2121.646,60.7103%,1,
Contact STARLINK-2321 - MoonLRO,1050.323,4349.677,19.4504%,1,
Contact STARLINK-2321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-11147 [DTC],77.276,5322.724,1.4310%,1,
Contact STARLINK-31794 - STARLINK-5679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31441,725.607,4674.393,13.4372%,2,
Contact STARLINK-31794 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1942,921.489,4478.511,17.0646%,1,
Contact STARLINK-31794 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5082,834.595,4565.405,15.4555%,1,
Contact STARLINK-31794 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31794 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS2,3602.306,1797.694,66.7094%,1,
Contact STARLINK-31794 - MoonIOAGEO,3542.209,1857.791,65.5965%,1,
Contact STARLINK-31794 - MoonIOAGNO,3545.089,1854.911,65.6498%,1,
Contact STARLINK-31794 - MoonIOAGNO 0001,3569.399,1830.601,66.1000%,1,
Contact STARLINK-31794 - MoonIOAGSO,222.309,5177.691,4.1168%,1,
Contact STARLINK-31794 - MoonIOAGSO 0001,3553.876,1846.124,65.8125%,1,
Contact STARLINK-31794 - MoonLRO,1031.720,4368.280,19.1059%,1,
Contact STARLINK-31794 - MarsSat1,3481.109,1918.891,64.4650%,1,
Contact STARLINK-31794 - MarsSat2,3481.086,1918.914,64.4646%,1,
Contact STARLINK-31794 - MarsSat3,3481.000,1919.000,64.4630%,1,
Contact STARLINK-31794 - MarsSat4,3481.015,1918.985,64.4632%,1,
Contact STARLINK-11147 [DTC] - STARLINK-5679,885.790,4514.210,16.4035%,1,
Contact STARLINK-11147 [DTC] - STARLINK-31441,578.107,4821.893,10.7057%,2,
Contact STARLINK-11147 [DTC] - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-1942,3909.112,1490.888,72.3910%,1,
Contact STARLINK-11147 [DTC] - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-31127,2682.500,2717.500,49.6759%,1,
Contact STARLINK-11147 [DTC] - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,3893.409,1506.591,72.1002%,1,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,3971.681,1428.319,73.5496%,1,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,3955.207,1444.793,73.2446%,1,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,3917.332,1482.668,72.5432%,1,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,4015.341,1384.659,74.3582%,1,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11147 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11147 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11147 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11147 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - STARLINK-31441,697.723,4702.277,12.9208%,2,
Contact STARLINK-5679 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1133,683.088,4716.912,12.6498%,1,
Contact STARLINK-5679 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5679 - MoonARTEMIS1,940.458,4459.542,17.4159%,1,
Contact STARLINK-5679 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonIOAGSO,1215.963,4184.037,22.5178%,2,
Contact STARLINK-5679 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MoonLRO,1996.971,3403.029,36.9809%,2,
Contact STARLINK-5679 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5679 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1133,4463.341,936.659,82.6545%,1,
Contact STARLINK-31441 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31127,975.088,4424.912,18.0572%,2,
Contact STARLINK-31441 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2401,929.709,4470.291,17.2168%,1,
Contact STARLINK-31441 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4141,949.201,4450.799,17.5778%,1,
Contact STARLINK-31441 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS1,312.086,5087.914,5.7794%,1,
Contact STARLINK-31441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonIOAGSO,527.127,4872.873,9.7616%,2,
Contact STARLINK-31441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MoonLRO,1337.225,4062.775,24.7634%,2,
Contact STARLINK-31441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1942,664.354,4735.646,12.3029%,2,
Contact STARLINK-30170 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5082,585.532,4814.468,10.8432%,2,
Contact STARLINK-30170 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-1979,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonARTEMIS2,3587.363,1812.637,66.4326%,1,
Contact STARLINK-30170 - MoonIOAGEO,3593.623,1806.377,66.5486%,1,
Contact STARLINK-30170 - MoonIOAGNO,3594.818,1805.182,66.5707%,1,
Contact STARLINK-30170 - MoonIOAGNO 0001,3596.850,1803.150,66.6083%,1,
Contact STARLINK-30170 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonIOAGSO 0001,3590.040,1809.960,66.4822%,1,
Contact STARLINK-30170 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MarsSat1,3621.699,1778.301,67.0685%,1,
Contact STARLINK-30170 - MarsSat2,3621.695,1778.305,67.0684%,1,
Contact STARLINK-30170 - MarsSat3,3621.695,1778.305,67.0684%,1,
Contact STARLINK-30170 - MarsSat4,3621.695,1778.305,67.0684%,1,
Contact STARLINK-1133 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4328,704.608,4695.392,13.0483%,1,
Contact STARLINK-1133 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2401,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4141,4206.662,1193.338,77.9012%,1,
Contact STARLINK-1133 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,542.901,4857.099,10.0537%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,797.149,4602.851,14.7620%,2,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,1561.331,3838.669,28.9135%,2,
Contact STARLINK-1133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5082,5400.000,0.000,100.0000%,1,
Contact STARLINK-1942 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-31127,845.013,4554.987,15.6484%,1,
Contact STARLINK-1942 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1942 - STARLINK-3598,0.000,5400.000,0.0000%,0,
