sl_50_5400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5181 - STARLINK-1039,587.158,4812.842,10.8733%,2,
Contact STARLINK-5181 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3087,382.755,5017.245,7.0881%,2,
Contact STARLINK-5181 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3181,676.827,4723.173,12.5338%,2,
Contact STARLINK-5181 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-3824,436.803,4963.197,8.0889%,1,
Contact STARLINK-5181 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - STARLINK-4206,369.610,5030.390,6.8446%,1,
Contact STARLINK-5181 - STARLINK-4334,282.255,5117.745,5.2269%,2,
Contact STARLINK-5181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonARTEMIS2,4104.048,1295.952,76.0009%,1,
Contact STARLINK-5181 - MoonIOAGEO,4033.174,1366.826,74.6884%,1,
Contact STARLINK-5181 - MoonIOAGNO,4037.861,1362.139,74.7752%,1,
Contact STARLINK-5181 - MoonIOAGNO 0001,4095.371,1304.629,75.8402%,1,
Contact STARLINK-5181 - MoonIOAGSO,4065.480,1334.520,75.2867%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,4031.730,1368.270,74.6617%,1,
Contact STARLINK-5181 - MoonLRO,4056.039,1343.961,75.1118%,1,
Contact STARLINK-5181 - MarsSat1,3697.578,1702.422,68.4737%,1,
Contact STARLINK-5181 - MarsSat2,3697.538,1702.462,68.4729%,1,
Contact STARLINK-5181 - MarsSat3,3697.577,1702.423,68.4737%,1,
Contact STARLINK-5181 - MarsSat4,3697.591,1702.409,68.4739%,1,
Contact STARLINK-4094 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3631,606.615,4793.385,11.2336%,1,
Contact STARLINK-4094 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-31827,829.658,4570.342,15.3640%,1,
Contact STARLINK-4094 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-1997,812.263,4587.737,15.0419%,1,
Contact STARLINK-4094 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-4054,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30902,4584.621,815.379,84.9004%,2,
Contact STARLINK-4094 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-4334,4358.186,1041.814,80.7072%,1,
Contact STARLINK-4094 - MoonARTEMIS1,3501.179,1898.821,64.8366%,2,
Contact STARLINK-4094 - MoonARTEMIS2,3487.784,1912.216,64.5886%,2,
Contact STARLINK-4094 - MoonIOAGEO,1405.764,3994.236,26.0327%,1,
Contact STARLINK-4094 - MoonIOAGNO,3496.908,1903.092,64.7576%,2,
Contact STARLINK-4094 - MoonIOAGNO 0001,3483.280,1916.720,64.5052%,2,
Contact STARLINK-4094 - MoonIOAGSO,3498.797,1901.203,64.7925%,2,
Contact STARLINK-4094 - MoonIOAGSO 0001,3521.672,1878.328,65.2161%,2,
Contact STARLINK-4094 - MoonLRO,3487.025,1912.975,64.5745%,2,
Contact STARLINK-4094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30219,776.869,4623.131,14.3865%,1,
Contact STARLINK-3079 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-1997,884.256,4515.744,16.3751%,1,
Contact STARLINK-3079 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30848,590.519,4809.481,10.9355%,1,
Contact STARLINK-3079 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4054,4327.213,1072.787,80.1336%,1,
Contact STARLINK-3079 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-30902,825.170,4574.830,15.2809%,2,
Contact STARLINK-3079 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,3391.580,2008.420,62.8070%,2,
Contact STARLINK-3079 - MoonARTEMIS2,3370.916,2029.084,62.4244%,2,
Contact STARLINK-3079 - MoonIOAGEO,1391.842,4008.158,25.7749%,1,
Contact STARLINK-3079 - MoonIOAGNO,3384.182,2015.818,62.6700%,2,
Contact STARLINK-3079 - MoonIOAGNO 0001,3370.114,2029.886,62.4095%,2,
Contact STARLINK-3079 - MoonIOAGSO,3377.195,2022.805,62.5406%,2,
Contact STARLINK-3079 - MoonIOAGSO 0001,3395.720,2004.280,62.8837%,2,
Contact STARLINK-3079 - MoonLRO,3373.802,2026.198,62.4778%,2,
Contact STARLINK-3079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30219,1072.931,4327.069,19.8691%,1,
Contact STARLINK-5967 - STARLINK-30168,567.674,4832.326,10.5125%,1,
Contact STARLINK-5967 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5580,497.431,4902.569,9.2117%,2,
Contact STARLINK-5967 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-2516,668.997,4731.003,12.3888%,1,
Contact STARLINK-5967 - STARLINK-30848,1113.205,4286.795,20.6149%,1,
Contact STARLINK-5967 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-5859,346.401,5053.599,6.4148%,2,
Contact STARLINK-5967 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,3660.643,1739.357,67.7897%,1,
Contact STARLINK-5967 - MoonARTEMIS2,3673.956,1726.044,68.0362%,1,
Contact STARLINK-5967 - MoonIOAGEO,3275.690,2124.310,60.6609%,1,
Contact STARLINK-5967 - MoonIOAGNO,3661.272,1738.728,67.8013%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,3673.306,1726.694,68.0242%,1,
Contact STARLINK-5967 - MoonIOAGSO,3679.624,1720.376,68.1412%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,3667.713,1732.287,67.9206%,1,
Contact STARLINK-5967 - MoonLRO,3674.030,1725.970,68.0376%,1,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-30168,436.090,4963.910,8.0757%,2,
Contact STARLINK-3631 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-31827,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-2582,693.969,4706.031,12.8513%,1,
Contact STARLINK-3631 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-3087,705.420,4694.580,13.0633%,1,
Contact STARLINK-3631 - STARLINK-2516,372.735,5027.265,6.9025%,1,
Contact STARLINK-3631 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-6369,992.441,4407.559,18.3785%,1,
Contact STARLINK-3631 - STARLINK-3458,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-3824,611.255,4788.745,11.3195%,1,
Contact STARLINK-3631 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3631 - STARLINK-4334,761.497,4638.503,14.1018%,1,
Contact STARLINK-3631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGEO,2343.767,3056.233,43.4031%,1,
Contact STARLINK-3631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-11077 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-5580,405.462,4994.538,7.5086%,1,
Contact STARLINK-30219 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-30848,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonARTEMIS1,3701.744,1698.256,68.5508%,2,
Contact STARLINK-30219 - MoonARTEMIS2,3696.719,1703.281,68.4578%,2,
Contact STARLINK-30219 - MoonIOAGEO,1145.286,4254.714,21.2090%,1,
Contact STARLINK-30219 - MoonIOAGNO,3690.330,1709.670,68.3394%,2,
Contact STARLINK-30219 - MoonIOAGNO 0001,3708.966,1691.034,68.6846%,2,
Contact STARLINK-30219 - MoonIOAGSO,3680.008,1719.992,68.1483%,2,
Contact STARLINK-30219 - MoonIOAGSO 0001,3656.832,1743.168,67.7191%,2,
Contact STARLINK-30219 - MoonLRO,3686.163,1713.837,68.2623%,2,
Contact STARLINK-30219 - MarsSat1,3271.584,2128.416,60.5849%,2,
Contact STARLINK-30219 - MarsSat2,3271.562,2128.438,60.5845%,2,
Contact STARLINK-30219 - MarsSat3,3271.571,2128.429,60.5847%,2,
Contact STARLINK-30219 - MarsSat4,3271.590,2128.410,60.5850%,2,
Contact STARLINK-30168 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31827,852.952,4547.048,15.7954%,2,
Contact STARLINK-30168 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2582,4387.541,1012.459,81.2508%,1,
Contact STARLINK-30168 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1997,646.283,4753.717,11.9682%,2,
Contact STARLINK-30168 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5650,309.586,5090.414,5.7331%,1,
Contact STARLINK-30168 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3824,4008.389,1391.611,74.2294%,1,
Contact STARLINK-30168 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGEO,2156.544,3243.456,39.9360%,1,
Contact STARLINK-30168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-5580,483.368,4916.632,8.9513%,2,
Contact STARLINK-11077 [DTC] - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30848,4009.138,1390.862,74.2433%,1,
Contact STARLINK-11077 [DTC] - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5859,490.050,4909.950,9.0750%,2,
Contact STARLINK-11077 [DTC] - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30902,548.671,4851.329,10.1606%,1,
Contact STARLINK-11077 [DTC] - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,3260.581,2139.419,60.3811%,2,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,3272.561,2127.439,60.6030%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,423.270,4976.730,7.8383%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,3264.865,2135.135,60.4605%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,3271.246,2128.754,60.5786%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,3260.220,2139.780,60.3744%,2,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,3262.470,2137.530,60.4161%,2,
Contact STARLINK-11077 [DTC] - MoonLRO,3265.202,2134.798,60.4667%,2,
Contact STARLINK-11077 [DTC] - MarsSat1,3346.192,2053.808,61.9665%,2,
Contact STARLINK-11077 [DTC] - MarsSat2,3346.165,2053.835,61.9660%,2,
Contact STARLINK-11077 [DTC] - MarsSat3,3346.137,2053.863,61.9655%,2,
Contact STARLINK-11077 [DTC] - MarsSat4,3346.200,2053.800,61.9667%,2,
Contact STARLINK-5580 - STARLINK-1329,780.978,4619.022,14.4626%,1,
Contact STARLINK-5580 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6277,877.552,4522.448,16.2510%,2,
Contact STARLINK-5580 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30848,571.038,4828.962,10.5748%,1,
Contact STARLINK-5580 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-5859,5400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,3858.153,1541.847,71.4473%,1,
Contact STARLINK-5580 - MoonARTEMIS2,3774.686,1625.314,69.9016%,1,
Contact STARLINK-5580 - MoonIOAGEO,3070.613,2329.387,56.8632%,1,
Contact STARLINK-5580 - MoonIOAGNO,3824.994,1575.006,70.8332%,1,
Contact STARLINK-5580 - MoonIOAGNO 0001,3791.677,1608.323,70.2162%,1,
Contact STARLINK-5580 - MoonIOAGSO,3798.503,1601.497,70.3426%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,3804.795,1595.205,70.4592%,1,
Contact STARLINK-5580 - MoonLRO,3818.868,1581.132,70.7198%,1,
Contact STARLINK-5580 - MarsSat1,3350.419,2049.581,62.0448%,2,
Contact STARLINK-5580 - MarsSat2,3350.393,2049.607,62.0443%,2,
Contact STARLINK-5580 - MarsSat3,3350.435,2049.565,62.0451%,2,
Contact STARLINK-5580 - MarsSat4,3350.435,2049.565,62.0451%,2,
Contact STARLINK-1329 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4054,506.528,4893.472,9.3801%,2,
Contact STARLINK-1329 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5859,690.721,4709.279,12.7911%,1,
Contact STARLINK-1329 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,4034.223,1365.777,74.7078%,1,
Contact STARLINK-1329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGEO,4636.309,763.691,85.8576%,1,
Contact STARLINK-1329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat1,3282.616,2117.384,60.7892%,2,
Contact STARLINK-1329 - MarsSat2,3282.584,2117.416,60.7886%,2,
Contact STARLINK-1329 - MarsSat3,3282.607,2117.393,60.7890%,2,
Contact STARLINK-1329 - MarsSat4,3282.624,2117.376,60.7893%,2,
Contact STARLINK-31827 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-2582,633.616,4766.384,11.7336%,1,
Contact STARLINK-31827 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31827 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - STARLINK-3087,0.000,5400.000,0.0000%,0,
