sl_10_86400_20280507 Contact Analysis.csv
2028/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/05/07 07:47:00.00, Stop: 2028/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5562 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5463 - STARLINK-5412,380.301,86019.699,0.4402%,1,
Contact STARLINK-5463 - STARLINK-6224,4336.809,82063.191,5.0195%,7,
Contact STARLINK-5463 - STARLINK-4458,14602.001,71797.999,16.9005%,6,
Contact STARLINK-5463 - MoonARTEMIS1,67518.729,18881.271,78.1467%,9,
Contact STARLINK-5463 - MoonARTEMIS2,69931.745,16468.255,80.9395%,9,
Contact STARLINK-5463 - MoonIOAGEO,61515.001,24884.999,71.1979%,9,
Contact STARLINK-5463 - MoonIOAGNO,67292.466,19107.534,77.8848%,9,
Contact STARLINK-5463 - MoonIOAGNO 0001,66298.426,20101.574,76.7343%,9,
Contact STARLINK-5463 - MoonIOAGSO,69736.939,16663.061,80.7140%,9,
Contact STARLINK-5463 - MoonIOAGSO 0001,69744.545,16655.455,80.7229%,9,
Contact STARLINK-5463 - MoonLRO,36008.475,50391.525,41.6765%,7,
Contact STARLINK-5463 - MarsSat1,71260.898,15139.102,82.4779%,10,
Contact STARLINK-5463 - MarsSat2,71260.946,15139.054,82.4779%,10,
Contact STARLINK-5463 - MarsSat3,71260.757,15139.243,82.4777%,10,
Contact STARLINK-5463 - MarsSat4,64525.057,21874.943,74.6818%,10,
Contact STARLINK-5412 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4458,49491.570,36908.430,57.2819%,6,
Contact STARLINK-5412 - MoonARTEMIS1,67535.137,18864.863,78.1657%,8,
Contact STARLINK-5412 - MoonARTEMIS2,67152.181,19247.819,77.7224%,9,
Contact STARLINK-5412 - MoonIOAGEO,59642.633,26757.367,69.0308%,9,
Contact STARLINK-5412 - MoonIOAGNO,63362.990,23037.010,73.3368%,9,
Contact STARLINK-5412 - MoonIOAGNO 0001,64865.252,21534.748,75.0755%,9,
Contact STARLINK-5412 - MoonIOAGSO,69254.556,17145.444,80.1557%,8,
Contact STARLINK-5412 - MoonIOAGSO 0001,69262.473,17137.527,80.1649%,8,
Contact STARLINK-5412 - MoonLRO,32917.181,53482.819,38.0986%,7,
Contact STARLINK-5412 - MarsSat1,67814.144,18585.856,78.4886%,10,
Contact STARLINK-5412 - MarsSat2,67814.187,18585.813,78.4886%,10,
Contact STARLINK-5412 - MarsSat3,67814.179,18585.821,78.4886%,10,
Contact STARLINK-5412 - MarsSat4,63163.256,23236.744,73.1056%,10,
Contact STARLINK-6224 - STARLINK-4458,4485.255,81914.745,5.1913%,7,
Contact STARLINK-6224 - MoonARTEMIS1,64818.500,21581.500,75.0214%,9,
Contact STARLINK-6224 - MoonARTEMIS2,67586.552,18813.448,78.2252%,9,
Contact STARLINK-6224 - MoonIOAGEO,56062.331,30337.669,64.8870%,9,
Contact STARLINK-6224 - MoonIOAGNO,64372.751,22027.249,74.5055%,9,
Contact STARLINK-6224 - MoonIOAGNO 0001,64386.203,22013.797,74.5211%,9,
Contact STARLINK-6224 - MoonIOAGSO,67617.431,18782.569,78.2609%,9,
Contact STARLINK-6224 - MoonIOAGSO 0001,67610.364,18789.636,78.2527%,9,
Contact STARLINK-6224 - MoonLRO,36760.278,49639.722,42.5466%,9,
Contact STARLINK-6224 - MarsSat1,72091.589,14308.411,83.4393%,8,
Contact STARLINK-6224 - MarsSat2,72091.523,14308.477,83.4393%,8,
Contact STARLINK-6224 - MarsSat3,72091.598,14308.402,83.4393%,8,
Contact STARLINK-6224 - MarsSat4,67643.827,18756.173,78.2915%,8,
Contact STARLINK-4458 - MoonARTEMIS1,65374.146,21025.854,75.6645%,9,
Contact STARLINK-4458 - MoonARTEMIS2,67483.773,18916.227,78.1062%,9,
Contact STARLINK-4458 - MoonIOAGEO,59969.328,26430.672,69.4089%,9,
Contact STARLINK-4458 - MoonIOAGNO,64064.548,22335.452,74.1488%,9,
Contact STARLINK-4458 - MoonIOAGNO 0001,65210.814,21189.186,75.4755%,9,
Contact STARLINK-4458 - MoonIOAGSO,67460.901,18939.099,78.0797%,9,
Contact STARLINK-4458 - MoonIOAGSO 0001,67471.554,18928.446,78.0921%,9,
Contact STARLINK-4458 - MoonLRO,33006.302,53393.698,38.2017%,7,
Contact STARLINK-4458 - MarsSat1,68020.458,18379.542,78.7274%,10,
Contact STARLINK-4458 - MarsSat2,68020.421,18379.579,78.7273%,10,
Contact STARLINK-4458 - MarsSat3,68020.412,18379.588,78.7273%,10,
Contact STARLINK-4458 - MarsSat4,63601.254,22798.746,73.6126%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,76281.093,10118.907,88.2883%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72406.849,13993.151,83.8042%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83129.989,3270.011,96.2153%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84214.503,2185.497,97.4705%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82924.866,3475.134,95.9779%,2,
Contact MoonARTEMIS1 - MoonLRO,60131.081,26268.919,69.5962%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67992.461,18407.539,78.6950%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80721.010,5678.990,93.4271%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82160.626,4239.374,95.0933%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82999.585,3400.415,96.0643%,2,
Contact MoonARTEMIS2 - MoonLRO,48232.262,38167.738,55.8244%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68694.232,17705.768,79.5072%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77753.830,8646.170,89.9929%,3,
Contact MoonIOAGEO - MoonLRO,38452.252,47947.748,44.5049%,10,
Contact MoonIOAGEO - MarsSat1,78523.748,7876.252,90.8840%,3,
Contact MoonIOAGEO - MarsSat2,78523.757,7876.243,90.8840%,3,
Contact MoonIOAGEO - MarsSat3,78523.785,7876.215,90.8840%,3,
Contact MoonIOAGEO - MarsSat4,78523.711,7876.289,90.8839%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80703.621,5696.379,93.4070%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72163.261,14236.739,83.5223%,3,
Contact MoonIOAGNO - MoonLRO,42111.373,44288.627,48.7400%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72162.434,14237.566,83.5213%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80703.596,5696.404,93.4069%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42724.144,43675.856,49.4492%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40601.984,45798.016,46.9930%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41240.460,45159.540,47.7320%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,71938.460,14461.540,83.2621%,7,
Contact MoonLRO - MarsSat2,71938.969,14461.031,83.2627%,7,
Contact MoonLRO - MarsSat3,71938.887,14461.113,83.2626%,7,
Contact MoonLRO - MarsSat4,69892.796,16507.204,80.8944%,7,
Contact MarsSat1 - MarsSat2,80298.847,6101.153,92.9385%,1,
Contact MarsSat1 - MarsSat3,73692.064,12707.936,85.2917%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81228.804,5171.196,94.0148%,2,
Contact MarsSat2 - MarsSat4,80017.982,6382.018,92.6134%,2,
Contact MarsSat3 - MarsSat4,72884.904,13515.096,84.3575%,3,
