sl_50_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2110 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31011,681.628,4718.372,12.6227%,2,
Contact STARLINK-2110 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,3555.300,1844.700,65.8389%,1,
Contact STARLINK-2110 - MoonARTEMIS2,3566.273,1833.727,66.0421%,1,
Contact STARLINK-2110 - MoonIOAGEO,3553.352,1846.648,65.8028%,1,
Contact STARLINK-2110 - MoonIOAGNO,3548.693,1851.307,65.7165%,1,
Contact STARLINK-2110 - MoonIOAGNO 0001,3566.982,1833.018,66.0552%,1,
Contact STARLINK-2110 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonIOAGSO 0001,3551.212,1848.788,65.7632%,1,
Contact STARLINK-2110 - MoonLRO,224.247,5175.753,4.1527%,1,
Contact STARLINK-2110 - MarsSat1,3519.345,1880.655,65.1731%,1,
Contact STARLINK-2110 - MarsSat2,3519.339,1880.661,65.1729%,1,
Contact STARLINK-2110 - MarsSat3,3519.333,1880.667,65.1728%,1,
Contact STARLINK-2110 - MarsSat4,3519.323,1880.677,65.1726%,1,
Contact STARLINK-3179 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-6180,998.271,4401.729,18.4865%,1,
Contact STARLINK-3179 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31687,1017.569,4382.431,18.8439%,2,
Contact STARLINK-3179 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5822,1002.753,4397.247,18.5695%,1,
Contact STARLINK-3179 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - MoonARTEMIS1,3566.303,1833.697,66.0426%,1,
Contact STARLINK-3179 - MoonARTEMIS2,3566.053,1833.947,66.0380%,1,
Contact STARLINK-3179 - MoonIOAGEO,3562.006,1837.994,65.9631%,1,
Contact STARLINK-3179 - MoonIOAGNO,3555.380,1844.620,65.8404%,1,
Contact STARLINK-3179 - MoonIOAGNO 0001,3567.846,1832.154,66.0712%,1,
Contact STARLINK-3179 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonIOAGSO 0001,3564.249,1835.751,66.0046%,1,
Contact STARLINK-3179 - MoonLRO,1432.708,3967.292,26.5316%,1,
Contact STARLINK-3179 - MarsSat1,3645.045,1754.955,67.5008%,1,
Contact STARLINK-3179 - MarsSat2,3645.144,1754.856,67.5027%,1,
Contact STARLINK-3179 - MarsSat3,3645.020,1754.980,67.5004%,1,
Contact STARLINK-3179 - MarsSat4,3645.022,1754.978,67.5004%,1,
Contact STARLINK-4581 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5381,770.083,4629.917,14.2608%,1,
Contact STARLINK-4581 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-11100 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4581 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonIOAGSO,1720.999,3679.001,31.8703%,2,
Contact STARLINK-4581 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4581 - MarsSat1,3564.732,1835.268,66.0136%,2,
Contact STARLINK-4581 - MarsSat2,3564.663,1835.337,66.0123%,2,
Contact STARLINK-4581 - MarsSat3,3564.819,1835.181,66.0152%,2,
Contact STARLINK-4581 - MarsSat4,3564.790,1835.210,66.0146%,2,
Contact STARLINK-1817 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-31628,694.909,4705.091,12.8687%,1,
Contact STARLINK-1817 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1309,645.431,4754.569,11.9524%,1,
Contact STARLINK-1817 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-5960,483.658,4916.342,8.9566%,1,
Contact STARLINK-1817 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonIOAGSO,1417.875,3982.125,26.2569%,2,
Contact STARLINK-1817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1817 - MarsSat1,3671.541,1728.459,67.9915%,2,
Contact STARLINK-1817 - MarsSat2,3671.547,1728.453,67.9916%,2,
Contact STARLINK-1817 - MarsSat3,3671.421,1728.579,67.9893%,2,
Contact STARLINK-1817 - MarsSat4,3671.484,1728.516,67.9904%,2,
Contact STARLINK-6180 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3282,3600.825,1799.175,66.6819%,1,
Contact STARLINK-6180 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5822,5400.000,0.000,100.0000%,1,
Contact STARLINK-6180 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - STARLINK-4662,772.398,4627.602,14.3037%,1,
Contact STARLINK-6180 - MoonARTEMIS1,3667.188,1732.812,67.9109%,1,
Contact STARLINK-6180 - MoonARTEMIS2,3691.859,1708.141,68.3678%,1,
Contact STARLINK-6180 - MoonIOAGEO,3669.133,1730.867,67.9469%,1,
Contact STARLINK-6180 - MoonIOAGNO,3673.725,1726.275,68.0319%,1,
Contact STARLINK-6180 - MoonIOAGNO 0001,3671.533,1728.467,67.9914%,1,
Contact STARLINK-6180 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6180 - MoonIOAGSO 0001,3685.874,1714.126,68.2569%,1,
Contact STARLINK-6180 - MoonLRO,1932.253,3467.747,35.7825%,1,
Contact STARLINK-6180 - MarsSat1,3375.479,2024.521,62.5089%,1,
Contact STARLINK-6180 - MarsSat2,3375.484,2024.516,62.5090%,1,
Contact STARLINK-6180 - MarsSat3,3375.564,2024.436,62.5105%,1,
Contact STARLINK-6180 - MarsSat4,3375.528,2024.472,62.5098%,1,
Contact STARLINK-2750 - STARLINK-3637,683.046,4716.954,12.6490%,1,
Contact STARLINK-2750 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-4346,506.568,4893.432,9.3809%,1,
Contact STARLINK-2750 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2750 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-31011,809.166,4590.834,14.9846%,2,
Contact STARLINK-2750 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - STARLINK-1972,378.503,5021.497,7.0093%,1,
Contact STARLINK-2750 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonARTEMIS1,3631.373,1768.627,67.2477%,1,
Contact STARLINK-2750 - MoonARTEMIS2,3606.636,1793.364,66.7896%,1,
Contact STARLINK-2750 - MoonIOAGEO,3625.158,1774.842,67.1326%,1,
Contact STARLINK-2750 - MoonIOAGNO,3624.598,1775.402,67.1222%,1,
Contact STARLINK-2750 - MoonIOAGNO 0001,3638.434,1761.566,67.3784%,1,
Contact STARLINK-2750 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2750 - MoonIOAGSO 0001,3613.570,1786.430,66.9180%,1,
Contact STARLINK-2750 - MoonLRO,224.244,5175.756,4.1527%,1,
Contact STARLINK-2750 - MarsSat1,3719.561,1680.439,68.8808%,1,
Contact STARLINK-2750 - MarsSat2,3719.529,1680.471,68.8802%,1,
Contact STARLINK-2750 - MarsSat3,3719.593,1680.407,68.8814%,1,
Contact STARLINK-2750 - MarsSat4,3719.561,1680.439,68.8808%,1,
Contact STARLINK-3637 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-5399,833.322,4566.678,15.4319%,1,
Contact STARLINK-3637 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - STARLINK-1972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3637 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3637 - MoonARTEMIS1,3498.920,1901.080,64.7948%,2,
Contact STARLINK-3637 - MoonARTEMIS2,3441.674,1958.326,63.7347%,2,
Contact STARLINK-3637 - MoonIOAGEO,3487.305,1912.695,64.5797%,2,
Contact STARLINK-3637 - MoonIOAGNO,3491.429,1908.571,64.6561%,2,
Contact STARLINK-3637 - MoonIOAGNO 0001,3467.500,1932.500,64.2130%,2,
Contact STARLINK-3637 - MoonIOAGSO,920.865,4479.135,17.0531%,2,
Contact STARLINK-3637 - MoonIOAGSO 0001,3481.484,1918.516,64.4719%,2,
Contact STARLINK-3637 - MoonLRO,1112.585,4287.415,20.6034%,2,
Contact STARLINK-3637 - MarsSat1,4166.572,1233.428,77.1587%,1,
Contact STARLINK-3637 - MarsSat2,4166.476,1233.524,77.1570%,1,
Contact STARLINK-3637 - MarsSat3,4166.327,1233.673,77.1542%,1,
Contact STARLINK-3637 - MarsSat4,4166.436,1233.564,77.1562%,1,
Contact STARLINK-5381 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5294,716.098,4683.902,13.2611%,1,
Contact STARLINK-5381 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3282,1034.946,4365.054,19.1657%,1,
Contact STARLINK-5381 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31542,4626.631,773.369,85.6784%,1,
Contact STARLINK-5381 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-32244,4886.730,513.270,90.4950%,1,
Contact STARLINK-5381 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5381 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonIOAGSO,1855.911,3544.089,34.3687%,2,
Contact STARLINK-5381 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5381 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-4346,400.090,4999.910,7.4091%,1,
Contact STARLINK-31687 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3282,918.602,4481.398,17.0111%,1,
Contact STARLINK-31687 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31011,926.440,4473.560,17.1563%,1,
Contact STARLINK-31687 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4662,250.875,5149.125,4.6458%,2,
Contact STARLINK-31687 - MoonARTEMIS1,3513.595,1886.405,65.0666%,1,
Contact STARLINK-31687 - MoonARTEMIS2,3507.624,1892.376,64.9560%,1,
Contact STARLINK-31687 - MoonIOAGEO,3507.767,1892.233,64.9586%,1,
Contact STARLINK-31687 - MoonIOAGNO,3506.547,1893.453,64.9360%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3517.733,1882.267,65.1432%,1,
Contact STARLINK-31687 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonIOAGSO 0001,3502.989,1897.011,64.8702%,1,
Contact STARLINK-31687 - MoonLRO,853.868,4546.132,15.8124%,1,
Contact STARLINK-31687 - MarsSat1,3596.462,1803.538,66.6011%,1,
Contact STARLINK-31687 - MarsSat2,3596.431,1803.569,66.6006%,1,
Contact STARLINK-31687 - MarsSat3,3596.473,1803.527,66.6014%,1,
Contact STARLINK-31687 - MarsSat4,3596.455,1803.545,66.6010%,1,
Contact STARLINK-4346 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5399,363.016,5036.984,6.7225%,1,
Contact STARLINK-4346 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31896,455.605,4944.395,8.4371%,2,
Contact STARLINK-4346 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-31011,3921.845,1478.155,72.6268%,1,
Contact STARLINK-4346 - STARLINK-5960,284.898,5115.102,5.2759%,2,
Contact STARLINK-4346 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - STARLINK-1972,94.006,5305.994,1.7409%,1,
Contact STARLINK-4346 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonIOAGSO,1420.751,3979.249,26.3102%,2,
Contact STARLINK-4346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-6378,5400.000,0.000,100.0000%,1,
Contact STARLINK-31961 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31961 - STARLINK-5960,975.920,4424.080,18.0726%,2,
