sl_10_86400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4145 - MarsSat3,65500.194,74768.081,9267.887,
Contact STARLINK-4145 - MarsSat3,76902.524,86170.758,9268.234,
Contact STARLINK-4145 - MarsSat4,0.000,6351.874,6351.874,
Contact STARLINK-4145 - MarsSat4,8487.663,17754.636,9266.973,
Contact STARLINK-4145 - MarsSat4,19890.321,23455.974,3565.653,
Contact STARLINK-4145 - MarsSat4,25591.595,34858.654,9267.058,
Contact STARLINK-4145 - MarsSat4,36994.121,46261.397,9267.276,
Contact STARLINK-4145 - MarsSat4,48396.638,51962.729,3566.092,
Contact STARLINK-4145 - MarsSat4,54097.831,63365.367,9267.536,
Contact STARLINK-4145 - MarsSat4,65500.168,74768.067,9267.899,
Contact STARLINK-4145 - MarsSat4,76902.516,86170.722,9268.206,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25989.442,25989.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,34737.857,73931.322,39193.465,
Contact MoonARTEMIS1 - MoonARTEMIS2,78935.488,86400.000,7464.512,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12424.560,12424.560,
Contact MoonARTEMIS1 - MoonIOAGEO,16812.459,25378.825,8566.366,
Contact MoonARTEMIS1 - MoonIOAGEO,30086.069,63161.858,33075.788,
Contact MoonARTEMIS1 - MoonIOAGEO,67904.088,86400.000,18495.912,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6975.010,6975.010,
Contact MoonARTEMIS1 - MoonIOAGNO,9094.344,50974.239,41879.895,
Contact MoonARTEMIS1 - MoonIOAGNO,54295.342,86400.000,32104.658,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30286.675,30286.675,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33241.764,86400.000,53158.236,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20440.068,20440.068,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25184.639,86400.000,61215.361,
Contact MoonARTEMIS1 - MoonLRO,903.456,9940.520,9037.064,
Contact MoonARTEMIS1 - MoonLRO,12413.567,15596.653,3183.086,
Contact MoonARTEMIS1 - MoonLRO,22748.531,25814.704,3066.173,
Contact MoonARTEMIS1 - MoonLRO,29215.068,39575.356,10360.288,
Contact MoonARTEMIS1 - MoonLRO,42708.098,46419.520,3711.422,
Contact MoonARTEMIS1 - MoonLRO,49484.399,53259.087,3774.689,
Contact MoonARTEMIS1 - MoonLRO,56264.413,60096.480,3832.067,
Contact MoonARTEMIS1 - MoonLRO,63043.622,66932.915,3889.293,
Contact MoonARTEMIS1 - MoonLRO,69817.832,73769.232,3951.399,
Contact MoonARTEMIS1 - MoonLRO,76581.123,80606.285,4025.162,
Contact MoonARTEMIS1 - MoonLRO,83322.068,86400.000,3077.932,
Contact MoonARTEMIS1 - MarsSat1,0.000,17718.937,17718.937,
Contact MoonARTEMIS1 - MarsSat1,19743.804,63842.809,44099.005,
Contact MoonARTEMIS1 - MarsSat1,68546.623,86400.000,17853.377,
Contact MoonARTEMIS1 - MarsSat2,0.000,17718.842,17718.842,
Contact MoonARTEMIS1 - MarsSat2,19743.754,86400.000,66656.246,
Contact MoonARTEMIS1 - MarsSat3,0.000,17718.969,17718.969,
Contact MoonARTEMIS1 - MarsSat3,19743.824,86400.000,66656.176,
Contact MoonARTEMIS1 - MarsSat4,0.000,17718.948,17718.948,
Contact MoonARTEMIS1 - MarsSat4,19743.818,86400.000,66656.182,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,197.026,197.026,
Contact MoonARTEMIS2 - MoonIOAGEO,4580.983,84862.038,80281.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1720.752,1720.752,
Contact MoonARTEMIS2 - MoonIOAGNO,5720.009,86400.000,80679.991,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24495.316,24495.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27644.404,65895.267,38250.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69482.942,86400.000,16917.058,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2308.753,2308.753,
Contact MoonARTEMIS2 - MoonLRO,5247.607,9112.295,3864.687,
Contact MoonARTEMIS2 - MoonLRO,12075.698,15913.891,3838.193,
Contact MoonARTEMIS2 - MoonLRO,18905.552,22711.256,3805.703,
Contact MoonARTEMIS2 - MoonLRO,25738.334,29499.621,3761.287,
Contact MoonARTEMIS2 - MoonLRO,32577.405,42920.522,10343.117,
Contact MoonARTEMIS2 - MoonLRO,50209.623,52514.936,2305.313,
Contact MoonARTEMIS2 - MoonLRO,59991.759,63970.185,3978.426,
Contact MoonARTEMIS2 - MoonLRO,66713.126,70714.607,4001.481,
Contact MoonARTEMIS2 - MoonLRO,73512.901,77494.914,3982.014,
Contact MoonARTEMIS2 - MoonLRO,80327.992,84288.297,3960.305,
Contact MoonARTEMIS2 - MarsSat1,0.000,63841.919,63841.919,
Contact MoonARTEMIS2 - MarsSat1,68545.616,86400.000,17854.384,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18531.839,18531.839,
Contact MoonIOAGEO - MoonIOAGNO 0001,27703.100,61727.828,34024.728,
Contact MoonIOAGEO - MoonIOAGNO 0001,70901.608,86400.000,15498.392,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28343.560,28343.560,
Contact MoonIOAGEO - MoonIOAGSO 0001,32812.158,71542.017,38729.859,
Contact MoonIOAGEO - MoonIOAGSO 0001,76011.667,86400.000,10388.333,
Contact MoonIOAGEO - MoonLRO,1850.242,5138.427,3288.186,
Contact MoonIOAGEO - MoonLRO,8767.028,12051.396,3284.368,
Contact MoonIOAGEO - MoonLRO,18744.239,22227.876,3483.637,
Contact MoonIOAGEO - MoonLRO,25695.258,29157.944,3462.686,
Contact MoonIOAGEO - MoonLRO,32611.399,36091.319,3479.920,
Contact MoonIOAGEO - MoonLRO,42752.360,46050.252,3297.893,
Contact MoonIOAGEO - MoonLRO,49686.474,52971.424,3284.950,
Contact MoonIOAGEO - MoonLRO,56706.122,63069.944,6363.822,
Contact MoonIOAGEO - MoonLRO,66622.638,70084.082,3461.444,
Contact MoonIOAGEO - MoonLRO,73522.504,76988.379,3465.875,
Contact MoonIOAGEO - MoonLRO,83485.692,86400.000,2914.308,
Contact MoonIOAGEO - MarsSat1,0.000,25289.052,25289.052,
Contact MoonIOAGEO - MarsSat1,29227.147,63842.182,34615.035,
Contact MoonIOAGEO - MarsSat1,72465.322,86400.000,13934.678,
Contact MoonIOAGEO - MarsSat2,0.000,25289.507,25289.507,
Contact MoonIOAGEO - MarsSat2,29227.687,68526.774,39299.088,
Contact MoonIOAGEO - MarsSat2,72465.007,86400.000,13934.993,
Contact MoonIOAGEO - MarsSat3,0.000,25289.041,25289.041,
Contact MoonIOAGEO - MarsSat3,29227.200,68527.122,39299.922,
Contact MoonIOAGEO - MarsSat3,72465.350,86400.000,13934.650,
Contact MoonIOAGEO - MarsSat4,0.000,25289.011,25289.011,
Contact MoonIOAGEO - MarsSat4,29227.164,68526.884,39299.719,
Contact MoonIOAGEO - MarsSat4,72465.197,86400.000,13934.803,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5625.607,5625.607,
Contact MoonIOAGNO - MoonIOAGNO 0001,8354.900,27224.742,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29954.035,48823.877,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51553.170,70423.013,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73152.305,86400.000,13247.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5149.311,5149.311,
Contact MoonIOAGNO - MoonIOAGSO,8000.639,48347.479,40346.840,
Contact MoonIOAGNO - MoonIOAGSO,51198.833,86400.000,35201.167,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32077.863,32077.863,
Contact MoonIOAGNO - MoonIOAGSO 0001,39093.867,75275.812,36181.945,
Contact MoonIOAGNO - MoonIOAGSO 0001,82290.984,86400.000,4109.016,
Contact MoonIOAGNO - MoonLRO,1813.269,5710.385,3897.116,
Contact MoonIOAGNO - MoonLRO,12856.937,16508.856,3651.918,
Contact MoonIOAGNO - MoonLRO,19956.817,23656.820,3700.003,
Contact MoonIOAGNO - MoonLRO,27012.413,30757.213,3744.800,
Contact MoonIOAGNO - MoonLRO,34168.210,37985.339,3817.129,
Contact MoonIOAGNO - MoonLRO,41894.554,45996.415,4101.861,
Contact MoonIOAGNO - MoonLRO,53625.643,57285.679,3660.037,
Contact MoonIOAGNO - MoonLRO,60831.749,64515.774,3684.025,
Contact MoonIOAGNO - MoonLRO,67884.132,71613.552,3729.421,
Contact MoonIOAGNO - MoonLRO,74988.160,78772.634,3784.474,
Contact MoonIOAGNO - MoonLRO,82396.201,86378.268,3982.067,
Contact MoonIOAGNO - MarsSat1,0.000,63842.325,63842.325,
Contact MoonIOAGNO - MarsSat1,68546.198,86400.000,17853.802,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10478.889,10478.889,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17495.308,53676.838,36181.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60692.425,86400.000,25707.575,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26748.395,26748.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29599.736,69946.563,40346.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72797.930,86400.000,13602.070,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3225.509,3225.509,
Contact MoonIOAGNO 0001 - MoonLRO,6579.717,10332.816,3753.099,
Contact MoonIOAGNO 0001 - MoonLRO,13773.177,17614.014,3840.837,
Contact MoonIOAGNO 0001 - MoonLRO,21782.031,25848.232,4066.201,
Contact MoonIOAGNO 0001 - MoonLRO,33257.643,36906.453,3648.810,
Contact MoonIOAGNO 0001 - MoonLRO,40394.995,44087.141,3692.146,
Contact MoonIOAGNO 0001 - MoonLRO,47447.408,51184.378,3736.970,
Contact MoonIOAGNO 0001 - MoonLRO,54574.073,58373.030,3798.957,
Contact MoonIOAGNO 0001 - MoonLRO,62111.620,66164.075,4052.455,
Contact MoonIOAGNO 0001 - MoonLRO,73887.554,77632.562,3745.008,
Contact MoonIOAGNO 0001 - MoonLRO,81266.216,84941.862,3675.646,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,63842.497,63842.497,
Contact MoonIOAGNO 0001 - MarsSat1,68546.209,86400.000,17853.791,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5625.607,5625.607,
Contact MoonIOAGSO - MoonIOAGSO 0001,8354.900,27224.742,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29954.035,48823.877,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51553.170,70423.013,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73152.305,86400.000,13247.695,
Contact MoonIOAGSO - MoonLRO,0.000,1759.987,1759.987,
Contact MoonIOAGSO - MoonLRO,9573.800,13702.747,4128.947,
Contact MoonIOAGSO - MoonLRO,17496.653,21195.110,3698.457,
Contact MoonIOAGSO - MoonLRO,24579.682,28292.637,3712.955,
Contact MoonIOAGSO - MoonLRO,31620.286,35345.463,3725.177,
Contact MoonIOAGSO - MoonLRO,38739.847,42493.643,3753.796,
Contact MoonIOAGSO - MoonLRO,46976.533,53373.806,6397.273,
Contact MoonIOAGSO - MoonLRO,58314.594,62015.390,3700.796,
Contact MoonIOAGSO - MoonLRO,65456.928,69165.330,3708.403,
Contact MoonIOAGSO - MoonLRO,72497.895,76219.632,3721.737,
Contact MoonIOAGSO - MoonLRO,79572.973,83310.508,3737.535,
Contact MoonIOAGSO - MarsSat1,0.000,63842.396,63842.396,
Contact MoonIOAGSO - MarsSat1,68546.159,86400.000,17853.841,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,773.560,773.560,
Contact MoonIOAGSO 0001 - MoonLRO,4139.521,7854.545,3715.024,
Contact MoonIOAGSO 0001 - MoonLRO,11183.891,14910.977,3727.085,
Contact MoonIOAGSO 0001 - MoonLRO,18338.405,22110.003,3771.598,
Contact MoonIOAGSO 0001 - MoonLRO,28869.860,33837.759,4967.898,
Contact MoonIOAGSO 0001 - MoonLRO,37911.738,41609.900,3698.162,
Contact MoonIOAGSO 0001 - MoonLRO,45018.987,48729.731,3710.744,
Contact MoonIOAGSO 0001 - MoonLRO,52058.459,55781.892,3723.433,
Contact MoonIOAGSO 0001 - MoonLRO,59152.457,62896.176,3743.719,
Contact MoonIOAGSO 0001 - MoonLRO,66774.303,71858.176,5083.874,
Contact MoonIOAGSO 0001 - MoonLRO,78697.583,82407.634,3710.050,
Contact MoonIOAGSO 0001 - MoonLRO,85892.886,86400.000,507.114,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,63842.528,63842.528,
Contact MoonIOAGSO 0001 - MarsSat1,68546.223,86400.000,17853.777,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1536.745,5461.535,3924.791,
Contact MoonLRO - MarsSat1,8362.152,12286.870,3924.718,
Contact MoonLRO - MarsSat1,15187.563,19112.209,3924.646,
Contact MoonLRO - MarsSat1,22012.976,25937.550,3924.574,
Contact MoonLRO - MarsSat1,28838.389,39588.226,10749.836,
Contact MoonLRO - MarsSat1,42489.205,46413.556,3924.351,
Contact MoonLRO - MarsSat1,49314.604,53238.881,3924.277,
Contact MoonLRO - MarsSat1,56139.998,60064.201,3924.202,
Contact MoonLRO - MarsSat1,69790.777,73714.837,3924.060,
Contact MoonLRO - MarsSat1,76616.165,80540.158,3923.993,
Contact MoonLRO - MarsSat1,83441.557,86400.000,2958.443,
Contact MoonLRO - MarsSat2,1536.781,5461.576,3924.795,
Contact MoonLRO - MarsSat2,8362.197,12286.916,3924.719,
Contact MoonLRO - MarsSat2,15187.613,19112.256,3924.644,
Contact MoonLRO - MarsSat2,22013.027,25937.596,3924.569,
Contact MoonLRO - MarsSat2,28838.440,39588.273,10749.833,
Contact MoonLRO - MarsSat2,42489.259,46413.609,3924.350,
Contact MoonLRO - MarsSat2,49314.664,53238.942,3924.278,
Contact MoonLRO - MarsSat2,56140.066,60064.272,3924.206,
Contact MoonLRO - MarsSat2,62965.463,66889.596,3924.134,
Contact MoonLRO - MarsSat2,69790.852,73714.913,3924.060,
Contact MoonLRO - MarsSat2,76616.232,80540.218,3923.986,
Contact MoonLRO - MarsSat2,83441.600,86400.000,2958.400,
Contact MoonLRO - MarsSat3,1536.826,5461.619,3924.793,
Contact MoonLRO - MarsSat3,8362.227,12286.933,3924.705,
Contact MoonLRO - MarsSat3,15187.606,19112.225,3924.619,
Contact MoonLRO - MarsSat3,22012.967,25937.511,3924.545,
Contact MoonLRO - MarsSat3,28838.332,39588.129,10749.797,
Contact MoonLRO - MarsSat3,42489.110,46413.461,3924.351,
Contact MoonLRO - MarsSat3,49314.519,53238.803,3924.284,
Contact MoonLRO - MarsSat3,56139.936,60064.153,3924.217,
Contact MoonLRO - MarsSat3,62965.357,66889.506,3924.149,
Contact MoonLRO - MarsSat3,69790.781,73714.862,3924.081,
Contact MoonLRO - MarsSat3,76616.205,80540.216,3924.011,
Contact MoonLRO - MarsSat3,83441.624,86400.000,2958.376,
Contact MoonLRO - MarsSat4,1536.736,5461.533,3924.796,
Contact MoonLRO - MarsSat4,8362.161,12286.908,3924.747,
Contact MoonLRO - MarsSat4,15187.606,19112.243,3924.637,
Contact MoonLRO - MarsSat4,22012.993,25937.543,3924.550,
Contact MoonLRO - MarsSat4,28838.364,39588.182,10749.818,
Contact MoonLRO - MarsSat4,42489.188,46413.559,3924.371,
Contact MoonLRO - MarsSat4,49314.614,53238.881,3924.267,
Contact MoonLRO - MarsSat4,56139.991,60064.180,3924.189,
Contact MoonLRO - MarsSat4,62965.360,66889.488,3924.128,
Contact MoonLRO - MarsSat4,69790.752,73714.844,3924.092,
Contact MoonLRO - MarsSat4,76616.199,80540.211,3924.012,
Contact MoonLRO - MarsSat4,83441.606,86400.000,2958.394,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,16272.698,16272.698,
Contact MarsSat1 - MarsSat3,21642.620,59373.944,37731.324,
Contact MarsSat1 - MarsSat3,64701.204,86400.000,21698.796,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,20667.654,20667.654,
Contact MarsSat2 - MarsSat3,25941.126,86400.000,60458.874,
Contact MarsSat2 - MarsSat4,0.000,26347.253,26347.253,
Contact MarsSat2 - MarsSat4,30994.207,86400.000,55405.793,
Contact MarsSat3 - MarsSat4,6236.858,47246.212,41009.355,
Contact MarsSat3 - MarsSat4,55711.502,86400.000,30688.498,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2648 - STARLINK-3747,0.000,86400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5641,57.965,86342.035,0.0671%,1,
Contact STARLINK-2648 - STARLINK-3449,28333.569,58066.431,32.7935%,1,
Contact STARLINK-2648 - STARLINK-3150,4364.610,82035.390,5.0516%,6,
Contact STARLINK-2648 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31483,75061.942,11338.058,86.8772%,3,
Contact STARLINK-2648 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4145,1539.340,84860.660,1.7816%,2,
Contact STARLINK-2648 - MoonARTEMIS1,56417.858,29982.142,65.2984%,9,
Contact STARLINK-2648 - MoonARTEMIS2,50788.590,35611.410,58.7831%,9,
Contact STARLINK-2648 - MoonIOAGEO,47983.020,38416.980,55.5359%,9,
Contact STARLINK-2648 - MoonIOAGNO,56407.258,29992.742,65.2862%,9,
Contact STARLINK-2648 - MoonIOAGNO 0001,56368.751,30031.249,65.2416%,9,
Contact STARLINK-2648 - MoonIOAGSO,47463.247,38936.753,54.9343%,9,
Contact STARLINK-2648 - MoonIOAGSO 0001,54471.389,31928.611,63.0456%,9,
Contact STARLINK-2648 - MoonLRO,24851.366,61548.634,28.7632%,7,
Contact STARLINK-2648 - MarsSat1,64417.542,21982.458,74.5573%,7,
Contact STARLINK-2648 - MarsSat2,73768.079,12631.921,85.3797%,8,
Contact STARLINK-2648 - MarsSat3,73768.452,12631.548,85.3802%,8,
Contact STARLINK-2648 - MarsSat4,73768.480,12631.520,85.3802%,8,
Contact STARLINK-3747 - STARLINK-5641,11830.090,74569.910,13.6922%,6,
Contact STARLINK-3747 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-3150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-31659,5861.089,80538.911,6.7837%,4,
Contact STARLINK-3747 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3747 - MoonARTEMIS1,75364.915,11035.085,87.2279%,7,
Contact STARLINK-3747 - MoonARTEMIS2,77959.974,8440.026,90.2315%,6,
Contact STARLINK-3747 - MoonIOAGEO,71222.492,15177.508,82.4334%,6,
Contact STARLINK-3747 - MoonIOAGNO,79736.801,6663.199,92.2880%,6,
Contact STARLINK-3747 - MoonIOAGNO 0001,79774.488,6625.512,92.3316%,6,
Contact STARLINK-3747 - MoonIOAGSO,73460.969,12939.031,85.0243%,5,
Contact STARLINK-3747 - MoonIOAGSO 0001,68832.845,17567.155,79.6676%,7,
Contact STARLINK-3747 - MoonLRO,28392.150,58007.850,32.8613%,9,
Contact STARLINK-3747 - MarsSat1,77770.686,8629.314,90.0124%,6,
Contact STARLINK-3747 - MarsSat2,82472.664,3927.336,95.4545%,5,
Contact STARLINK-3747 - MarsSat3,82472.956,3927.044,95.4548%,5,
Contact STARLINK-3747 - MarsSat4,82472.617,3927.383,95.4544%,5,
Contact STARLINK-5641 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-3150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-31659,3653.691,82746.309,4.2288%,1,
Contact STARLINK-5641 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5641 - MoonARTEMIS1,61215.960,25184.040,70.8518%,10,
Contact STARLINK-5641 - MoonARTEMIS2,64543.069,21856.931,74.7026%,10,
Contact STARLINK-5641 - MoonIOAGEO,58929.718,27470.282,68.2057%,10,
Contact STARLINK-5641 - MoonIOAGNO,66940.364,19459.636,77.4773%,10,
Contact STARLINK-5641 - MoonIOAGNO 0001,66947.253,19452.747,77.4852%,10,
Contact STARLINK-5641 - MoonIOAGSO,59144.785,27255.215,68.4546%,10,
Contact STARLINK-5641 - MoonIOAGSO 0001,58144.161,28255.839,67.2965%,10,
Contact STARLINK-5641 - MoonLRO,23067.617,63332.383,26.6986%,8,
Contact STARLINK-5641 - MarsSat1,61299.393,25100.607,70.9484%,9,
Contact STARLINK-5641 - MarsSat2,67032.951,19367.049,77.5844%,9,
Contact STARLINK-5641 - MarsSat3,67032.935,19367.065,77.5844%,9,
Contact STARLINK-5641 - MarsSat4,67033.000,19367.000,77.5845%,9,
Contact STARLINK-3449 - STARLINK-3150,3811.440,82588.560,4.4114%,7,
Contact STARLINK-3449 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-31483,29280.959,57119.041,33.8900%,5,
Contact STARLINK-3449 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3449 - STARLINK-4145,2178.785,84221.215,2.5217%,4,
Contact STARLINK-3449 - MoonARTEMIS1,68443.494,17956.506,79.2170%,8,
Contact STARLINK-3449 - MoonARTEMIS2,63489.649,22910.351,73.4834%,8,
Contact STARLINK-3449 - MoonIOAGEO,58511.629,27888.371,67.7218%,9,
Contact STARLINK-3449 - MoonIOAGNO,67254.656,19145.344,77.8410%,9,
Contact STARLINK-3449 - MoonIOAGNO 0001,67252.830,19147.170,77.8389%,9,
Contact STARLINK-3449 - MoonIOAGSO,59499.837,26900.163,68.8656%,9,
Contact STARLINK-3449 - MoonIOAGSO 0001,58479.926,27920.074,67.6851%,9,
Contact STARLINK-3449 - MoonLRO,28256.080,58143.920,32.7038%,8,
Contact STARLINK-3449 - MarsSat1,62952.160,23447.840,72.8613%,9,
Contact STARLINK-3449 - MarsSat2,67369.166,19030.834,77.9736%,10,
Contact STARLINK-3449 - MarsSat3,67369.225,19030.775,77.9736%,10,
Contact STARLINK-3449 - MarsSat4,67369.233,19030.767,77.9736%,10,
Contact STARLINK-3150 - STARLINK-30760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-31483,528.439,85871.561,0.6116%,1,
Contact STARLINK-3150 - STARLINK-30715,0.000,86400.000,0.0000%,0,
Contact STARLINK-3150 - STARLINK-4145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3150 - MoonARTEMIS1,64841.663,21558.337,75.0482%,10,
Contact STARLINK-3150 - MoonARTEMIS2,57699.796,28700.204,66.7822%,9,
Contact STARLINK-3150 - MoonIOAGEO,59283.680,27116.320,68.6154%,10,
Contact STARLINK-3150 - MoonIOAGNO,66986.284,19413.716,77.5304%,10,
Contact STARLINK-3150 - MoonIOAGNO 0001,66981.392,19418.608,77.5248%,10,
Contact STARLINK-3150 - MoonIOAGSO,58032.222,28367.778,67.1669%,9,
Contact STARLINK-3150 - MoonIOAGSO 0001,59168.371,27231.629,68.4819%,10,
Contact STARLINK-3150 - MoonLRO,30865.430,55534.570,35.7239%,9,
Contact STARLINK-3150 - MarsSat1,60705.575,25694.425,70.2611%,8,
Contact STARLINK-3150 - MarsSat2,70095.065,16304.935,81.1285%,9,
Contact STARLINK-3150 - MarsSat3,70094.858,16305.142,81.1283%,9,
Contact STARLINK-3150 - MarsSat4,70094.919,16305.081,81.1284%,9,
Contact STARLINK-30760 - STARLINK-31659,27685.067,58714.933,32.0429%,4,
Contact STARLINK-30760 - STARLINK-31483,5465.005,80934.995,6.3252%,1,
Contact STARLINK-30760 - STARLINK-30715,18132.893,68267.107,20.9871%,7,
Contact STARLINK-30760 - STARLINK-4145,2272.739,84127.261,2.6305%,4,
Contact STARLINK-30760 - MoonARTEMIS1,63213.873,23186.127,73.1642%,9,
Contact STARLINK-30760 - MoonARTEMIS2,62836.104,23563.896,72.7270%,9,
Contact STARLINK-30760 - MoonIOAGEO,57323.854,29076.146,66.3471%,9,
Contact STARLINK-30760 - MoonIOAGNO,68987.412,17412.588,79.8465%,9,
Contact STARLINK-30760 - MoonIOAGNO 0001,68994.168,17405.832,79.8544%,9,
Contact STARLINK-30760 - MoonIOAGSO,57119.327,29280.673,66.1103%,9,
Contact STARLINK-30760 - MoonIOAGSO 0001,63588.097,22811.903,73.5973%,8,
Contact STARLINK-30760 - MoonLRO,24606.371,61793.629,28.4796%,8,
Contact STARLINK-30760 - MarsSat1,73996.106,12403.894,85.6436%,6,
Contact STARLINK-30760 - MarsSat2,79758.410,6641.590,92.3130%,6,
Contact STARLINK-30760 - MarsSat3,79759.369,6640.631,92.3141%,6,
Contact STARLINK-30760 - MarsSat4,79759.367,6640.633,92.3141%,6,
Contact STARLINK-31659 - STARLINK-31483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30715,85535.819,864.181,98.9998%,2,
