sl_10_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30506 - MoonIOAGSO,64838.903,86400.000,21561.097,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,64166.103,64166.103,
Contact STARLINK-30506 - MoonIOAGSO 0001,64962.635,86400.000,21437.365,
Contact STARLINK-30506 - MoonLRO,1548.164,5457.528,3909.364,
Contact STARLINK-30506 - MoonLRO,8358.334,12300.283,3941.949,
Contact STARLINK-30506 - MoonLRO,15172.813,19120.014,3947.201,
Contact STARLINK-30506 - MoonLRO,22010.615,25928.043,3917.428,
Contact STARLINK-30506 - MoonLRO,28861.421,39593.213,10731.792,
Contact STARLINK-30506 - MoonLRO,42510.262,46440.651,3930.389,
Contact STARLINK-30506 - MoonLRO,49320.713,52708.164,3387.451,
Contact STARLINK-30506 - MoonLRO,56151.321,60077.439,3926.117,
Contact STARLINK-30506 - MoonLRO,70779.878,73730.752,2950.874,
Contact STARLINK-30506 - MoonLRO,76658.875,80580.457,3921.582,
Contact STARLINK-30506 - MoonLRO,83466.980,86400.000,2933.020,
Contact STARLINK-30506 - MarsSat1,0.000,7166.224,7166.224,
Contact STARLINK-30506 - MarsSat1,9244.388,12912.455,3668.066,
Contact STARLINK-30506 - MarsSat1,14989.069,24405.005,9415.936,
Contact STARLINK-30506 - MarsSat1,26478.432,35897.668,9419.236,
Contact STARLINK-30506 - MarsSat1,37967.791,41644.037,3676.246,
Contact STARLINK-30506 - MarsSat1,43712.467,53136.849,9424.382,
Contact STARLINK-30506 - MarsSat1,55201.815,64629.758,9427.943,
Contact STARLINK-30506 - MarsSat1,66691.163,70376.252,3685.088,
Contact STARLINK-30506 - MarsSat1,72435.843,81869.329,9433.487,
Contact STARLINK-30506 - MarsSat1,83925.218,86400.000,2474.782,
Contact STARLINK-30506 - MarsSat2,0.000,7166.211,7166.211,
Contact STARLINK-30506 - MarsSat2,9244.342,12912.430,3668.089,
Contact STARLINK-30506 - MarsSat2,14989.010,24404.955,9415.946,
Contact STARLINK-30506 - MarsSat2,26478.355,35897.594,9419.240,
Contact STARLINK-30506 - MarsSat2,37967.710,41643.957,3676.246,
Contact STARLINK-30506 - MarsSat2,43712.392,53136.769,9424.377,
Contact STARLINK-30506 - MarsSat2,55201.763,64629.699,9427.936,
Contact STARLINK-30506 - MarsSat2,66691.144,70376.209,3685.065,
Contact STARLINK-30506 - MarsSat2,72435.839,81869.320,9433.481,
Contact STARLINK-30506 - MarsSat2,83925.239,86400.000,2474.761,
Contact STARLINK-30506 - MarsSat3,0.000,7166.262,7166.262,
Contact STARLINK-30506 - MarsSat3,9244.391,12912.461,3668.070,
Contact STARLINK-30506 - MarsSat3,14989.037,24404.956,9415.919,
Contact STARLINK-30506 - MarsSat3,26478.358,35897.588,9419.230,
Contact STARLINK-30506 - MarsSat3,37967.713,41643.955,3676.242,
Contact STARLINK-30506 - MarsSat3,43712.401,53136.785,9424.385,
Contact STARLINK-30506 - MarsSat3,55201.791,64629.742,9427.951,
Contact STARLINK-30506 - MarsSat3,66691.194,70376.266,3685.072,
Contact STARLINK-30506 - MarsSat3,72435.896,81869.391,9433.495,
Contact STARLINK-30506 - MarsSat3,83925.286,86400.000,2474.714,
Contact STARLINK-30506 - MarsSat4,0.000,7166.230,7166.230,
Contact STARLINK-30506 - MarsSat4,9244.389,12912.491,3668.101,
Contact STARLINK-30506 - MarsSat4,14989.097,24405.025,9415.928,
Contact STARLINK-30506 - MarsSat4,26478.420,35897.625,9419.206,
Contact STARLINK-30506 - MarsSat4,37967.742,41643.998,3676.256,
Contact STARLINK-30506 - MarsSat4,43712.449,53136.844,9424.395,
Contact STARLINK-30506 - MarsSat4,55201.818,64629.725,9427.907,
Contact STARLINK-30506 - MarsSat4,66691.144,70376.221,3685.077,
Contact STARLINK-30506 - MarsSat4,72435.837,81869.376,9433.539,
Contact STARLINK-30506 - MarsSat4,83925.266,86400.000,2474.734,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6153.157,6153.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,13679.547,52579.883,38900.336,
Contact MoonARTEMIS1 - MoonARTEMIS2,61539.333,86400.000,24860.667,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15201.684,15201.684,
Contact MoonARTEMIS1 - MoonIOAGEO,20050.419,28694.745,8644.326,
Contact MoonARTEMIS1 - MoonIOAGEO,32966.669,64499.631,31532.961,
Contact MoonARTEMIS1 - MoonIOAGEO,69223.100,86400.000,17176.900,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51421.646,51421.646,
Contact MoonARTEMIS1 - MoonIOAGNO,54825.466,86400.000,31574.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24767.394,24767.394,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27092.530,72682.214,45589.683,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75837.580,86400.000,10562.420,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,981.358,16686.572,15705.215,
Contact MoonARTEMIS1 - MoonLRO,19429.999,22546.164,3116.165,
Contact MoonARTEMIS1 - MoonLRO,29537.560,32679.333,3141.774,
Contact MoonARTEMIS1 - MoonLRO,42780.587,46436.721,3656.134,
Contact MoonARTEMIS1 - MoonLRO,49536.312,53278.395,3742.083,
Contact MoonARTEMIS1 - MoonLRO,56301.581,60114.617,3813.036,
Contact MoonARTEMIS1 - MoonLRO,63068.184,66947.564,3879.380,
Contact MoonARTEMIS1 - MoonLRO,69830.519,73777.894,3947.374,
Contact MoonARTEMIS1 - MoonLRO,76582.253,80605.277,4023.024,
Contact MoonARTEMIS1 - MoonLRO,83313.096,86400.000,3086.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43019.375,43019.375,
Contact MoonARTEMIS2 - MoonIOAGEO,47333.754,86400.000,39066.246,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44757.584,44757.584,
Contact MoonARTEMIS2 - MoonIOAGNO,49016.188,86400.000,37383.812,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22898.323,22898.323,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26888.726,67128.200,40239.474,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70940.129,86400.000,15459.871,
Contact MoonARTEMIS2 - MoonIOAGSO,3392.670,86400.000,83007.330,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.386,10303.717,8477.331,
Contact MoonARTEMIS2 - MoonLRO,12577.605,16687.382,4109.777,
Contact MoonARTEMIS2 - MoonLRO,19236.716,23332.536,4095.819,
Contact MoonARTEMIS2 - MoonLRO,26004.051,30056.375,4052.324,
Contact MoonARTEMIS2 - MoonLRO,32800.651,36812.363,4011.712,
Contact MoonARTEMIS2 - MoonLRO,39609.166,50364.693,10755.527,
Contact MoonARTEMIS2 - MoonLRO,53242.125,57149.678,3907.553,
Contact MoonARTEMIS2 - MoonLRO,60063.075,63936.427,3873.352,
Contact MoonARTEMIS2 - MoonLRO,66886.240,70722.430,3836.189,
Contact MoonARTEMIS2 - MoonLRO,73711.770,77504.490,3792.720,
Contact MoonARTEMIS2 - MoonLRO,80540.655,84276.756,3736.101,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19226.895,19226.895,
Contact MoonIOAGEO - MoonIOAGNO 0001,27956.305,62422.734,34466.430,
Contact MoonIOAGEO - MoonIOAGNO 0001,71154.820,86400.000,15245.180,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28605.930,28605.930,
Contact MoonIOAGEO - MoonIOAGSO 0001,32866.155,71804.386,38938.232,
Contact MoonIOAGEO - MoonIOAGSO 0001,76066.009,86400.000,10333.991,
Contact MoonIOAGEO - MoonLRO,1810.460,5162.402,3351.942,
Contact MoonIOAGEO - MoonLRO,8771.125,12063.236,3292.111,
Contact MoonIOAGEO - MoonLRO,15732.728,22353.148,6620.420,
Contact MoonIOAGEO - MoonLRO,25890.513,29286.261,3395.748,
Contact MoonIOAGEO - MoonLRO,32789.126,36242.949,3453.823,
Contact MoonIOAGEO - MoonLRO,42552.144,46037.241,3485.097,
Contact MoonIOAGEO - MoonLRO,49693.754,53003.307,3309.553,
Contact MoonIOAGEO - MoonLRO,56612.976,59772.011,3159.035,
Contact MoonIOAGEO - MoonLRO,66838.871,70211.566,3372.696,
Contact MoonIOAGEO - MoonLRO,73702.534,77128.802,3426.268,
Contact MoonIOAGEO - MoonLRO,80807.178,86400.000,5592.822,
Contact MoonIOAGEO - MarsSat1,0.000,18564.613,18564.613,
Contact MoonIOAGEO - MarsSat1,22505.757,61807.490,39301.732,
Contact MoonIOAGEO - MarsSat1,65748.448,86400.000,20651.552,
Contact MoonIOAGEO - MarsSat2,0.000,18565.063,18565.063,
Contact MoonIOAGEO - MarsSat2,22506.059,61806.795,39300.736,
Contact MoonIOAGEO - MarsSat2,65747.763,86400.000,20652.237,
Contact MoonIOAGEO - MarsSat3,0.000,18565.022,18565.022,
Contact MoonIOAGEO - MarsSat3,22505.994,61806.820,39300.826,
Contact MoonIOAGEO - MarsSat3,65747.891,86400.000,20652.109,
Contact MoonIOAGEO - MarsSat4,0.000,18565.099,18565.099,
Contact MoonIOAGEO - MarsSat4,22506.219,61807.188,39300.969,
Contact MoonIOAGEO - MarsSat4,65748.109,86400.000,20651.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5919.642,5919.642,
Contact MoonIOAGNO - MoonIOAGNO 0001,8648.935,27518.777,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30248.070,49117.913,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51847.205,70717.048,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73446.341,86400.000,12953.659,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5460.649,5460.649,
Contact MoonIOAGNO - MoonIOAGSO,8307.678,48658.818,40351.139,
Contact MoonIOAGNO - MoonIOAGSO,51505.872,86400.000,34894.128,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32427.554,32427.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,39584.312,75625.492,36041.180,
Contact MoonIOAGNO - MoonIOAGSO 0001,82781.425,86400.000,3618.575,
Contact MoonIOAGNO - MoonLRO,1537.215,5647.500,4110.285,
Contact MoonIOAGNO - MoonLRO,13024.144,16679.630,3655.486,
Contact MoonIOAGNO - MoonLRO,20065.405,23798.628,3733.223,
Contact MoonIOAGNO - MoonLRO,27072.233,30859.926,3787.693,
Contact MoonIOAGNO - MoonLRO,34154.238,38008.255,3854.017,
Contact MoonIOAGNO - MoonLRO,41681.951,45845.569,4163.618,
Contact MoonIOAGNO - MoonLRO,53835.753,57463.155,3627.401,
Contact MoonIOAGNO - MoonLRO,60955.817,64667.747,3711.930,
Contact MoonIOAGNO - MoonLRO,67960.523,71730.943,3770.420,
Contact MoonIOAGNO - MoonLRO,75003.528,78830.455,3826.927,
Contact MoonIOAGNO - MoonLRO,82277.403,86258.210,3980.807,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10828.586,10828.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17985.756,54026.523,36040.767,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61182.868,86400.000,25217.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27059.733,27059.733,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29906.775,70257.902,40351.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73104.969,86400.000,13295.031,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.961,3361.961,
Contact MoonIOAGNO 0001 - MoonLRO,6630.464,10427.024,3796.560,
Contact MoonIOAGNO 0001 - MoonLRO,13740.900,17613.135,3872.235,
Contact MoonIOAGNO 0001 - MoonLRO,21515.524,25755.568,4240.044,
Contact MoonIOAGNO 0001 - MoonLRO,33441.806,37081.134,3639.328,
Contact MoonIOAGNO 0001 - MoonLRO,40511.170,44234.108,3722.938,
Contact MoonIOAGNO 0001 - MoonLRO,47515.731,51294.760,3779.030,
Contact MoonIOAGNO 0001 - MoonLRO,54575.776,58415.104,3839.328,
Contact MoonIOAGNO 0001 - MoonLRO,61950.749,66007.667,4056.918,
Contact MoonIOAGNO 0001 - MoonLRO,74151.903,77809.582,3657.679,
Contact MoonIOAGNO 0001 - MoonLRO,81398.689,85098.719,3700.030,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5919.642,5919.642,
Contact MoonIOAGSO - MoonIOAGSO 0001,8648.935,27518.777,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30248.070,49117.913,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51847.205,70717.048,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73446.341,86400.000,12953.659,
Contact MoonIOAGSO - MoonLRO,0.000,1872.326,1872.326,
Contact MoonIOAGSO - MoonLRO,9168.647,13488.331,4319.684,
Contact MoonIOAGSO - MoonLRO,17504.666,21185.557,3680.891,
Contact MoonIOAGSO - MoonLRO,24674.397,28339.520,3665.123,
Contact MoonIOAGSO - MoonLRO,31763.514,35427.442,3663.928,
Contact MoonIOAGSO - MoonLRO,38920.046,42604.050,3684.003,
Contact MoonIOAGSO - MoonLRO,46915.196,52811.037,5895.841,
Contact MoonIOAGSO - MoonLRO,58265.440,61973.695,3708.255,
Contact MoonIOAGSO - MoonLRO,65531.092,69197.992,3666.900,
Contact MoonIOAGSO - MoonLRO,72627.505,76291.521,3664.015,
Contact MoonIOAGSO - MoonLRO,79742.636,83412.942,3670.306,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,776.195,776.195,
Contact MoonIOAGSO 0001 - MoonLRO,4243.190,7907.747,3664.556,
Contact MoonIOAGSO 0001 - MoonLRO,11333.566,14997.787,3664.221,
Contact MoonIOAGSO 0001 - MoonLRO,18522.921,22222.962,3700.041,
Contact MoonIOAGSO 0001 - MoonLRO,28507.567,33480.057,4972.490,
Contact MoonIOAGSO 0001 - MoonLRO,37894.945,41585.881,3690.936,
Contact MoonIOAGSO 0001 - MoonLRO,45103.939,48769.806,3665.867,
Contact MoonIOAGSO 0001 - MoonLRO,52195.014,55858.907,3663.893,
Contact MoonIOAGSO 0001 - MoonLRO,59327.600,63002.847,3675.247,
Contact MoonIOAGSO 0001 - MoonLRO,66918.794,71836.604,4917.810,
Contact MoonIOAGSO 0001 - MoonLRO,78603.590,82343.523,3739.934,
Contact MoonIOAGSO 0001 - MoonLRO,85954.938,86400.000,445.062,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,53801.075,53801.075,
Contact MoonLRO - MarsSat1,54452.433,60616.695,6164.262,
Contact MoonLRO - MarsSat1,61293.454,86400.000,25106.546,
Contact MoonLRO - MarsSat2,0.000,53801.488,53801.488,
Contact MoonLRO - MarsSat2,54451.269,60617.427,6166.159,
Contact MoonLRO - MarsSat2,61292.101,86400.000,25107.899,
Contact MoonLRO - MarsSat3,0.000,53801.933,53801.933,
Contact MoonLRO - MarsSat3,54450.997,60617.862,6166.865,
Contact MoonLRO - MarsSat3,61291.989,86400.000,25108.011,
Contact MoonLRO - MarsSat4,0.000,53801.543,53801.543,
Contact MoonLRO - MarsSat4,54451.906,60617.067,6165.161,
Contact MoonLRO - MarsSat4,61292.863,86400.000,25107.137,
Contact MarsSat1 - MarsSat2,0.000,35646.991,35646.991,
Contact MarsSat1 - MarsSat2,43224.337,86400.000,43175.663,
Contact MarsSat1 - MarsSat3,0.000,1294.450,1294.450,
Contact MarsSat1 - MarsSat3,7292.882,44896.155,37603.273,
Contact MarsSat1 - MarsSat3,52088.840,86400.000,34311.160,
Contact MarsSat1 - MarsSat4,0.000,40733.663,40733.663,
Contact MarsSat1 - MarsSat4,43942.151,85317.089,41374.938,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,54434.516,54434.516,
Contact MarsSat2 - MarsSat4,58526.937,86400.000,27873.063,
Contact MarsSat3 - MarsSat4,0.000,10086.924,10086.924,
Contact MarsSat3 - MarsSat4,14933.228,53081.631,38148.403,
Contact MarsSat3 - MarsSat4,62553.953,86400.000,23846.047,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5560 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30590,0.000,86400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-6348,11758.242,74641.758,13.6091%,6,
Contact STARLINK-5560 - STARLINK-4633,3942.323,82457.677,4.5629%,6,
Contact STARLINK-5560 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-11106 [DTC],1955.086,84444.914,2.2628%,3,
Contact STARLINK-5560 - STARLINK-4637,15760.338,70639.662,18.2411%,4,
Contact STARLINK-5560 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5560 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5560 - MoonARTEMIS1,62428.402,23971.598,72.2551%,10,
Contact STARLINK-5560 - MoonARTEMIS2,68506.692,17893.308,79.2902%,10,
Contact STARLINK-5560 - MoonIOAGEO,60582.773,25817.227,70.1189%,10,
Contact STARLINK-5560 - MoonIOAGNO,68284.529,18115.471,79.0330%,10,
Contact STARLINK-5560 - MoonIOAGNO 0001,68290.167,18109.833,79.0395%,10,
Contact STARLINK-5560 - MoonIOAGSO,68364.974,18035.026,79.1261%,10,
Contact STARLINK-5560 - MoonIOAGSO 0001,68358.065,18041.935,79.1181%,10,
Contact STARLINK-5560 - MoonLRO,17847.329,68552.671,20.6566%,7,
Contact STARLINK-5560 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5560 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-30590,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4633,5786.530,80613.470,6.6974%,3,
Contact STARLINK-4681 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11106 [DTC],29112.545,57287.455,33.6951%,1,
Contact STARLINK-4681 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30506,9292.557,77107.443,10.7553%,7,
Contact STARLINK-4681 - MoonARTEMIS1,66841.190,19558.810,77.3625%,10,
Contact STARLINK-4681 - MoonARTEMIS2,67351.950,19048.050,77.9536%,10,
Contact STARLINK-4681 - MoonIOAGEO,55855.853,30544.147,64.6480%,10,
Contact STARLINK-4681 - MoonIOAGNO,67396.335,19003.665,78.0050%,10,
Contact STARLINK-4681 - MoonIOAGNO 0001,67389.890,19010.110,77.9976%,10,
Contact STARLINK-4681 - MoonIOAGSO,67331.084,19068.916,77.9295%,10,
Contact STARLINK-4681 - MoonIOAGSO 0001,67325.575,19074.425,77.9231%,10,
Contact STARLINK-4681 - MoonLRO,29960.830,56439.170,34.6769%,9,
Contact STARLINK-4681 - MarsSat1,67636.233,18763.767,78.2827%,10,
Contact STARLINK-4681 - MarsSat2,67636.378,18763.622,78.2828%,10,
Contact STARLINK-4681 - MarsSat3,67636.280,18763.720,78.2827%,10,
Contact STARLINK-4681 - MarsSat4,67636.220,18763.780,78.2827%,10,
Contact STARLINK-30590 - STARLINK-6348,3412.324,82987.676,3.9494%,5,
Contact STARLINK-30590 - STARLINK-4633,11230.034,75169.966,12.9977%,3,
Contact STARLINK-30590 - STARLINK-6146,606.801,85793.199,0.7023%,2,
Contact STARLINK-30590 - STARLINK-11106 [DTC],1732.681,84667.319,2.0054%,2,
Contact STARLINK-30590 - STARLINK-4637,1715.037,84684.963,1.9850%,3,
Contact STARLINK-30590 - STARLINK-6186,86400.000,0.000,100.0000%,1,
Contact STARLINK-30590 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30590 - MoonARTEMIS1,62877.083,23522.917,72.7744%,10,
Contact STARLINK-30590 - MoonARTEMIS2,68341.142,18058.858,79.0985%,10,
Contact STARLINK-30590 - MoonIOAGEO,60475.369,25924.631,69.9946%,10,
Contact STARLINK-30590 - MoonIOAGNO,68504.172,17895.828,79.2872%,10,
Contact STARLINK-30590 - MoonIOAGNO 0001,68485.155,17914.845,79.2652%,10,
Contact STARLINK-30590 - MoonIOAGSO,68536.881,17863.119,79.3251%,10,
Contact STARLINK-30590 - MoonIOAGSO 0001,68540.444,17859.556,79.3292%,10,
Contact STARLINK-30590 - MoonLRO,19977.854,66422.146,23.1225%,7,
Contact STARLINK-30590 - MarsSat1,68071.492,18328.508,78.7864%,9,
Contact STARLINK-30590 - MarsSat2,68071.444,18328.556,78.7864%,9,
Contact STARLINK-30590 - MarsSat3,68071.510,18328.490,78.7865%,9,
Contact STARLINK-30590 - MarsSat4,68071.484,18328.516,78.7864%,9,
Contact STARLINK-6348 - STARLINK-4633,43845.841,42554.159,50.7475%,3,
Contact STARLINK-6348 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-11106 [DTC],29051.548,57348.452,33.6245%,1,
Contact STARLINK-6348 - STARLINK-4637,86400.000,0.000,100.0000%,1,
Contact STARLINK-6348 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6348 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6348 - MoonARTEMIS1,66240.325,20159.675,76.6670%,10,
Contact STARLINK-6348 - MoonARTEMIS2,67217.490,19182.510,77.7980%,10,
Contact STARLINK-6348 - MoonIOAGEO,61566.553,24833.447,71.2576%,9,
Contact STARLINK-6348 - MoonIOAGNO,67211.921,19188.079,77.7916%,10,
Contact STARLINK-6348 - MoonIOAGNO 0001,67216.522,19183.478,77.7969%,10,
Contact STARLINK-6348 - MoonIOAGSO,67163.312,19236.688,77.7353%,10,
Contact STARLINK-6348 - MoonIOAGSO 0001,67173.581,19226.419,77.7472%,10,
Contact STARLINK-6348 - MoonLRO,18654.904,67745.096,21.5913%,8,
Contact STARLINK-6348 - MarsSat1,69080.095,17319.905,79.9538%,9,
Contact STARLINK-6348 - MarsSat2,69080.044,17319.956,79.9538%,9,
Contact STARLINK-6348 - MarsSat3,69080.073,17319.927,79.9538%,9,
Contact STARLINK-6348 - MarsSat4,69080.070,17319.930,79.9538%,9,
Contact STARLINK-4633 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-11106 [DTC],26797.364,59602.636,31.0155%,1,
Contact STARLINK-4633 - STARLINK-4637,26881.285,59518.715,31.1126%,7,
Contact STARLINK-4633 - STARLINK-6186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,66155.483,20244.517,76.5688%,10,
Contact STARLINK-4633 - MoonARTEMIS2,66999.568,19400.432,77.5458%,10,
Contact STARLINK-4633 - MoonIOAGEO,60804.424,25595.576,70.3755%,9,
Contact STARLINK-4633 - MoonIOAGNO,66964.153,19435.847,77.5048%,10,
Contact STARLINK-4633 - MoonIOAGNO 0001,66969.418,19430.582,77.5109%,10,
Contact STARLINK-4633 - MoonIOAGSO,66946.227,19453.773,77.4841%,10,
Contact STARLINK-4633 - MoonIOAGSO 0001,66953.838,19446.162,77.4929%,10,
Contact STARLINK-4633 - MoonLRO,20690.913,65709.087,23.9478%,7,
Contact STARLINK-4633 - MarsSat1,70726.847,15673.153,81.8598%,9,
Contact STARLINK-4633 - MarsSat2,70726.522,15673.478,81.8594%,9,
Contact STARLINK-4633 - MarsSat3,70726.744,15673.256,81.8597%,9,
Contact STARLINK-4633 - MarsSat4,70726.787,15673.213,81.8597%,9,
Contact STARLINK-6146 - STARLINK-11106 [DTC],3904.936,82495.064,4.5196%,2,
Contact STARLINK-6146 - STARLINK-4637,0.000,86400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-6186,6795.181,79604.819,7.8648%,6,
Contact STARLINK-6146 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,63357.161,23042.839,73.3300%,8,
Contact STARLINK-6146 - MoonARTEMIS2,66954.600,19445.400,77.4937%,9,
Contact STARLINK-6146 - MoonIOAGEO,59223.931,27176.069,68.5462%,9,
Contact STARLINK-6146 - MoonIOAGNO,66951.417,19448.583,77.4901%,9,
Contact STARLINK-6146 - MoonIOAGNO 0001,66948.429,19451.571,77.4866%,9,
Contact STARLINK-6146 - MoonIOAGSO,66949.913,19450.087,77.4883%,9,
Contact STARLINK-6146 - MoonIOAGSO 0001,66954.710,19445.290,77.4939%,9,
Contact STARLINK-6146 - MoonLRO,24052.287,62347.713,27.8383%,7,
Contact STARLINK-6146 - MarsSat1,69011.892,17388.108,79.8749%,10,
Contact STARLINK-6146 - MarsSat2,69012.235,17387.765,79.8753%,10,
Contact STARLINK-6146 - MarsSat3,69011.999,17388.001,79.8750%,10,
Contact STARLINK-6146 - MarsSat4,69011.871,17388.129,79.8749%,10,
Contact STARLINK-11106 [DTC] - STARLINK-4637,29407.580,56992.420,34.0366%,1,
