sl_50_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31787 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31787 - MoonARTEMIS1,1168.759,4231.241,21.6437%,1,
Contact STARLINK-31787 - MoonARTEMIS2,3323.624,2076.376,61.5486%,2,
Contact STARLINK-31787 - MoonIOAGEO,3328.048,2071.952,61.6305%,2,
Contact STARLINK-31787 - MoonIOAGNO,3332.069,2067.931,61.7050%,2,
Contact STARLINK-31787 - MoonIOAGNO 0001,3321.079,2078.921,61.5015%,2,
Contact STARLINK-31787 - MoonIOAGSO,3326.282,2073.718,61.5978%,2,
Contact STARLINK-31787 - MoonIOAGSO 0001,3342.575,2057.425,61.8995%,2,
Contact STARLINK-31787 - MoonLRO,3339.229,2060.771,61.8376%,2,
Contact STARLINK-31787 - MarsSat1,3377.016,2022.984,62.5373%,2,
Contact STARLINK-31787 - MarsSat2,3377.023,2022.977,62.5375%,2,
Contact STARLINK-31787 - MarsSat3,3377.049,2022.951,62.5379%,2,
Contact STARLINK-31787 - MarsSat4,3377.031,2022.969,62.5376%,2,
Contact STARLINK-6082 - STARLINK-30266,638.338,4761.662,11.8211%,1,
Contact STARLINK-6082 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4738,844.739,4555.261,15.6433%,1,
Contact STARLINK-6082 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-5351,672.831,4727.169,12.4598%,2,
Contact STARLINK-6082 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,133.943,5266.057,2.4804%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3361.272,2038.728,62.2458%,2,
Contact STARLINK-6082 - MoonIOAGEO,3348.212,2051.788,62.0039%,2,
Contact STARLINK-6082 - MoonIOAGNO,3351.858,2048.142,62.0715%,2,
Contact STARLINK-6082 - MoonIOAGNO 0001,3348.787,2051.213,62.0146%,2,
Contact STARLINK-6082 - MoonIOAGSO,3353.970,2046.030,62.1106%,2,
Contact STARLINK-6082 - MoonIOAGSO 0001,3366.805,2033.195,62.3482%,2,
Contact STARLINK-6082 - MoonLRO,3362.792,2037.208,62.2739%,2,
Contact STARLINK-6082 - MarsSat1,3499.194,1900.806,64.7999%,1,
Contact STARLINK-6082 - MarsSat2,3499.207,1900.793,64.8001%,1,
Contact STARLINK-6082 - MarsSat3,3499.237,1900.763,64.8007%,1,
Contact STARLINK-6082 - MarsSat4,3499.226,1900.774,64.8005%,1,
Contact STARLINK-30266 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5388,190.420,5209.580,3.5263%,2,
Contact STARLINK-30266 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4090,318.071,5081.929,5.8902%,1,
Contact STARLINK-30266 - STARLINK-5351,3895.261,1504.739,72.1345%,1,
Contact STARLINK-30266 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30386,3950.728,1449.272,73.1616%,1,
Contact STARLINK-30266 - MoonARTEMIS1,657.840,4742.160,12.1822%,1,
Contact STARLINK-30266 - MoonARTEMIS2,3634.657,1765.343,67.3085%,1,
Contact STARLINK-30266 - MoonIOAGEO,3629.366,1770.634,67.2105%,1,
Contact STARLINK-30266 - MoonIOAGNO,3622.809,1777.191,67.0891%,1,
Contact STARLINK-30266 - MoonIOAGNO 0001,3636.467,1763.533,67.3420%,1,
Contact STARLINK-30266 - MoonIOAGSO,3633.637,1766.363,67.2896%,1,
Contact STARLINK-30266 - MoonIOAGSO 0001,3613.737,1786.263,66.9211%,1,
Contact STARLINK-30266 - MoonLRO,3620.787,1779.213,67.0516%,1,
Contact STARLINK-30266 - MarsSat1,3579.882,1820.118,66.2941%,1,
Contact STARLINK-30266 - MarsSat2,3579.901,1820.099,66.2945%,1,
Contact STARLINK-30266 - MarsSat3,3579.886,1820.114,66.2942%,1,
Contact STARLINK-30266 - MarsSat4,3579.892,1820.108,66.2943%,1,
Contact STARLINK-2190 - STARLINK-3849,260.777,5139.223,4.8292%,1,
Contact STARLINK-2190 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31131,929.142,4470.858,17.2063%,1,
Contact STARLINK-2190 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4090,315.850,5084.150,5.8491%,1,
Contact STARLINK-2190 - STARLINK-5351,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - STARLINK-3268,631.532,4768.468,11.6950%,1,
Contact STARLINK-2190 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3282,860.201,4539.799,15.9297%,1,
Contact STARLINK-2190 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,788.784,4611.216,14.6071%,1,
Contact STARLINK-2190 - MoonARTEMIS2,3230.993,2169.007,59.8332%,2,
Contact STARLINK-2190 - MoonIOAGEO,3233.575,2166.425,59.8810%,2,
Contact STARLINK-2190 - MoonIOAGNO,3230.851,2169.149,59.8306%,2,
Contact STARLINK-2190 - MoonIOAGNO 0001,3232.857,2167.143,59.8677%,2,
Contact STARLINK-2190 - MoonIOAGSO,3235.301,2164.699,59.9130%,2,
Contact STARLINK-2190 - MoonIOAGSO 0001,3232.551,2167.449,59.8621%,2,
Contact STARLINK-2190 - MoonLRO,3234.895,2165.105,59.9055%,2,
Contact STARLINK-2190 - MarsSat1,3321.847,2078.153,61.5157%,2,
Contact STARLINK-2190 - MarsSat2,3321.847,2078.153,61.5157%,2,
Contact STARLINK-2190 - MarsSat3,3321.822,2078.178,61.5152%,2,
Contact STARLINK-2190 - MarsSat4,3321.830,2078.170,61.5154%,2,
Contact STARLINK-3849 - STARLINK-1989,409.014,4990.986,7.5743%,1,
Contact STARLINK-3849 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3606,749.284,4650.716,13.8756%,1,
Contact STARLINK-3849 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-4023,4050.609,1349.391,75.0113%,1,
Contact STARLINK-3849 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,2312.670,3087.330,42.8272%,1,
Contact STARLINK-3849 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-1446,705.479,4694.521,13.0644%,1,
Contact STARLINK-1989 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3606,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4067,944.312,4455.688,17.4873%,1,
Contact STARLINK-1989 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-4023,4943.957,456.043,91.5548%,1,
Contact STARLINK-1989 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1989 - MoonARTEMIS1,2924.833,2475.167,54.1636%,1,
Contact STARLINK-1989 - MoonARTEMIS2,3925.837,1474.163,72.7007%,1,
Contact STARLINK-1989 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonIOAGNO 0001,3923.431,1476.569,72.6561%,1,
Contact STARLINK-1989 - MoonIOAGSO,3880.337,1519.663,71.8581%,1,
Contact STARLINK-1989 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-6257,235.467,5164.533,4.3605%,1,
Contact STARLINK-1446 - STARLINK-3606,617.103,4782.897,11.4278%,1,
Contact STARLINK-1446 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-6049,541.767,4858.233,10.0327%,1,
Contact STARLINK-1446 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-32046,753.553,4646.447,13.9547%,1,
Contact STARLINK-1446 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1446 - MoonARTEMIS1,3028.015,2371.985,56.0744%,1,
Contact STARLINK-1446 - MoonARTEMIS2,3199.096,2200.904,59.2425%,1,
Contact STARLINK-1446 - MoonIOAGEO,3206.322,2193.678,59.3763%,1,
Contact STARLINK-1446 - MoonIOAGNO,3199.767,2200.233,59.2549%,1,
Contact STARLINK-1446 - MoonIOAGNO 0001,3202.698,2197.302,59.3092%,1,
Contact STARLINK-1446 - MoonIOAGSO,3210.606,2189.394,59.4557%,1,
Contact STARLINK-1446 - MoonIOAGSO 0001,3200.751,2199.249,59.2732%,1,
Contact STARLINK-1446 - MoonLRO,3196.604,2203.396,59.1964%,1,
Contact STARLINK-1446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-3551,471.649,4928.351,8.7342%,1,
Contact STARLINK-5136 - STARLINK-4738,675.914,4724.086,12.5169%,2,
Contact STARLINK-5136 - STARLINK-31131,1706.027,3693.973,31.5931%,1,
Contact STARLINK-5136 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - STARLINK-5351,759.077,4640.923,14.0570%,2,
Contact STARLINK-5136 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,467.251,4932.749,8.6528%,1,
Contact STARLINK-5136 - MoonARTEMIS2,3407.819,1992.181,63.1078%,2,
Contact STARLINK-5136 - MoonIOAGEO,3408.276,1991.724,63.1162%,2,
Contact STARLINK-5136 - MoonIOAGNO,3413.799,1986.201,63.2185%,2,
Contact STARLINK-5136 - MoonIOAGNO 0001,3400.264,1999.736,62.9679%,2,
Contact STARLINK-5136 - MoonIOAGSO,3408.000,1992.000,63.1111%,2,
Contact STARLINK-5136 - MoonIOAGSO 0001,3429.826,1970.174,63.5153%,2,
Contact STARLINK-5136 - MoonLRO,3422.136,1977.864,63.3729%,2,
Contact STARLINK-5136 - MarsSat1,3410.530,1989.470,63.1580%,2,
Contact STARLINK-5136 - MarsSat2,3410.539,1989.461,63.1581%,2,
Contact STARLINK-5136 - MarsSat3,3410.569,1989.431,63.1587%,2,
Contact STARLINK-5136 - MarsSat4,3410.550,1989.450,63.1583%,2,
Contact STARLINK-3551 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3551 - STARLINK-31131,973.369,4426.631,18.0253%,2,
Contact STARLINK-3551 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3268,392.822,5007.178,7.2745%,1,
Contact STARLINK-3551 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-3282,741.879,4658.121,13.7385%,2,
Contact STARLINK-3551 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3551 - MoonARTEMIS1,1570.234,3829.766,29.0784%,1,
Contact STARLINK-3551 - MoonARTEMIS2,3803.717,1596.283,70.4392%,2,
Contact STARLINK-3551 - MoonIOAGEO,3863.741,1536.259,71.5508%,2,
Contact STARLINK-3551 - MoonIOAGNO,3854.082,1545.918,71.3719%,2,
Contact STARLINK-3551 - MoonIOAGNO 0001,3862.569,1537.431,71.5291%,2,
Contact STARLINK-3551 - MoonIOAGSO,3832.469,1567.531,70.9716%,2,
Contact STARLINK-3551 - MoonIOAGSO 0001,3800.694,1599.306,70.3832%,2,
Contact STARLINK-3551 - MoonLRO,3847.361,1552.639,71.2474%,2,
Contact STARLINK-3551 - MarsSat1,4339.849,1060.151,80.3676%,2,
Contact STARLINK-3551 - MarsSat2,4339.708,1060.292,80.3650%,2,
Contact STARLINK-3551 - MarsSat3,4339.412,1060.588,80.3595%,2,
Contact STARLINK-3551 - MarsSat4,4339.559,1060.441,80.3622%,2,
Contact STARLINK-4738 - STARLINK-31131,298.765,5101.235,5.5327%,2,
Contact STARLINK-4738 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4090,738.679,4661.321,13.6792%,1,
Contact STARLINK-4738 - STARLINK-5351,4590.440,809.560,85.0081%,1,
Contact STARLINK-4738 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,151.201,5248.799,2.8000%,1,
Contact STARLINK-4738 - MoonARTEMIS2,3648.692,1751.308,67.5684%,2,
Contact STARLINK-4738 - MoonIOAGEO,3608.209,1791.791,66.8187%,2,
Contact STARLINK-4738 - MoonIOAGNO,3612.114,1787.886,66.8910%,2,
Contact STARLINK-4738 - MoonIOAGNO 0001,3642.941,1757.059,67.4619%,2,
Contact STARLINK-4738 - MoonIOAGSO,3614.214,1785.786,66.9299%,2,
Contact STARLINK-4738 - MoonIOAGSO 0001,3597.313,1802.687,66.6169%,2,
Contact STARLINK-4738 - MoonLRO,3618.637,1781.363,67.0118%,2,
Contact STARLINK-4738 - MarsSat1,3757.015,1642.985,69.5744%,1,
Contact STARLINK-4738 - MarsSat2,3756.986,1643.014,69.5738%,1,
Contact STARLINK-4738 - MarsSat3,3756.921,1643.079,69.5726%,1,
Contact STARLINK-4738 - MarsSat4,3756.958,1643.042,69.5733%,1,
Contact STARLINK-31131 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-6049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5351,716.030,4683.970,13.2598%,1,
Contact STARLINK-31131 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-2543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,652.730,4747.270,12.0876%,1,
Contact STARLINK-31131 - MoonARTEMIS2,3228.229,2171.771,59.7820%,2,
Contact STARLINK-31131 - MoonIOAGEO,3224.058,2175.942,59.7048%,2,
Contact STARLINK-31131 - MoonIOAGNO,3228.298,2171.702,59.7833%,2,
