sl_100_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6201 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31214,411.489,4988.511,7.6202%,1,
Contact STARLINK-6201 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - MoonARTEMIS1,3627.645,1772.355,67.1786%,2,
Contact STARLINK-6201 - MoonARTEMIS2,3593.337,1806.663,66.5433%,2,
Contact STARLINK-6201 - MoonIOAGEO,238.397,5161.603,4.4148%,1,
Contact STARLINK-6201 - MoonIOAGNO,244.772,5155.228,4.5328%,1,
Contact STARLINK-6201 - MoonIOAGNO 0001,3598.132,1801.868,66.6321%,2,
Contact STARLINK-6201 - MoonIOAGSO,3610.576,1789.424,66.8625%,2,
Contact STARLINK-6201 - MoonIOAGSO 0001,3637.809,1762.191,67.3668%,2,
Contact STARLINK-6201 - MoonLRO,779.227,4620.773,14.4301%,2,
Contact STARLINK-6201 - MarsSat1,4144.338,1255.662,76.7470%,2,
Contact STARLINK-6201 - MarsSat2,4144.494,1255.506,76.7499%,2,
Contact STARLINK-6201 - MarsSat3,4144.640,1255.360,76.7526%,2,
Contact STARLINK-6201 - MarsSat4,4144.548,1255.452,76.7509%,2,
Contact STARLINK-3198 - STARLINK-31450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30545,4569.150,830.850,84.6139%,1,
Contact STARLINK-3198 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1463,1484.176,3915.824,27.4847%,1,
Contact STARLINK-3198 - STARLINK-5812,722.535,4677.465,13.3803%,1,
Contact STARLINK-3198 - STARLINK-4622,176.056,5223.944,3.2603%,1,
Contact STARLINK-3198 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3593,688.829,4711.171,12.7561%,1,
Contact STARLINK-3198 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31684,806.222,4593.778,14.9300%,1,
Contact STARLINK-3198 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3419,781.591,4618.409,14.4739%,2,
Contact STARLINK-3198 - STARLINK-3624,738.338,4661.662,13.6729%,1,
Contact STARLINK-3198 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31994,1462.437,3937.563,27.0822%,1,
Contact STARLINK-3198 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1781,553.241,4846.759,10.2452%,2,
Contact STARLINK-3198 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5491,788.660,4611.340,14.6048%,2,
Contact STARLINK-3198 - STARLINK-4747,622.573,4777.427,11.5291%,1,
Contact STARLINK-3198 - STARLINK-3526,3724.055,1675.945,68.9640%,1,
Contact STARLINK-3198 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11099 [DTC],692.632,4707.368,12.8265%,1,
Contact STARLINK-3198 - STARLINK-30937,4440.066,959.934,82.2234%,2,
Contact STARLINK-3198 - STARLINK-31385,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonARTEMIS1,3241.014,2158.986,60.0188%,2,
Contact STARLINK-3198 - MoonARTEMIS2,3238.390,2161.610,59.9702%,2,
Contact STARLINK-3198 - MoonIOAGEO,1531.707,3868.293,28.3649%,1,
Contact STARLINK-3198 - MoonIOAGNO,1114.156,4285.844,20.6325%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,3238.633,2161.367,59.9747%,2,
Contact STARLINK-3198 - MoonIOAGSO,3240.836,2159.164,60.0155%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3239.521,2160.479,59.9911%,2,
Contact STARLINK-3198 - MoonLRO,2016.277,3383.723,37.3385%,2,
Contact STARLINK-3198 - MarsSat1,3315.832,2084.168,61.4043%,2,
Contact STARLINK-3198 - MarsSat2,3315.850,2084.150,61.4046%,2,
Contact STARLINK-3198 - MarsSat3,3315.850,2084.150,61.4046%,2,
Contact STARLINK-3198 - MarsSat4,3315.840,2084.160,61.4044%,2,
Contact STARLINK-31450 - STARLINK-4201,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2054,539.674,4860.326,9.9940%,1,
Contact STARLINK-31450 - STARLINK-5976,455.243,4944.757,8.4304%,1,
Contact STARLINK-31450 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31994,547.611,4852.389,10.1410%,2,
Contact STARLINK-31450 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31331,545.034,4854.966,10.0932%,1,
Contact STARLINK-31450 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5535,645.953,4754.047,11.9621%,2,
Contact STARLINK-31450 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5491,484.969,4915.031,8.9809%,2,
Contact STARLINK-31450 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-2483,884.772,4515.228,16.3847%,1,
Contact STARLINK-31450 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30937,171.454,5228.546,3.1751%,2,
Contact STARLINK-31450 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGEO,2015.555,3384.445,37.3251%,1,
Contact STARLINK-31450 - MoonIOAGNO,1256.023,4143.977,23.2597%,1,
Contact STARLINK-31450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-5346,726.889,4673.111,13.4609%,1,
Contact STARLINK-4201 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5976,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3419,468.836,4931.164,8.6822%,1,
Contact STARLINK-4201 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31994,150.974,5249.026,2.7958%,1,
Contact STARLINK-4201 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-32226,342.897,5057.103,6.3500%,1,
Contact STARLINK-4201 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1166,483.317,4916.683,8.9503%,1,
Contact STARLINK-4201 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2483,4130.136,1269.864,76.4840%,1,
Contact STARLINK-4201 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGEO,2002.236,3397.764,37.0784%,1,
Contact STARLINK-4201 - MoonIOAGNO,1283.441,4116.559,23.7674%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5346,960.563,4439.437,17.7882%,1,
Contact STARLINK-6028 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5812,628.186,4771.814,11.6331%,1,
Contact STARLINK-6028 - STARLINK-4622,558.947,4841.053,10.3509%,1,
Contact STARLINK-6028 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3593,699.784,4700.216,12.9590%,1,
Contact STARLINK-6028 - STARLINK-5620,4180.494,1219.506,77.4165%,1,
Contact STARLINK-6028 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31684,3980.295,1419.705,73.7092%,2,
Contact STARLINK-6028 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-3624,525.294,4874.706,9.7277%,2,
Contact STARLINK-6028 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5638,3845.757,1554.243,71.2177%,1,
Contact STARLINK-6028 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31331,943.059,4456.941,17.4641%,1,
Contact STARLINK-6028 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5886,4306.808,1093.192,79.7557%,1,
Contact STARLINK-6028 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31180,1456.164,3943.836,26.9660%,1,
Contact STARLINK-6028 - STARLINK-1166,1079.806,4320.194,19.9964%,1,
Contact STARLINK-6028 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4747,796.826,4603.174,14.7560%,1,
Contact STARLINK-6028 - STARLINK-3526,699.974,4700.026,12.9625%,2,
Contact STARLINK-6028 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-32085,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-5941,4065.906,1334.094,75.2946%,2,
Contact STARLINK-6028 - STARLINK-11099 [DTC],476.217,4923.783,8.8188%,2,
Contact STARLINK-6028 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGEO,1985.149,3414.851,36.7620%,1,
Contact STARLINK-6028 - MoonIOAGNO,1152.910,4247.090,21.3502%,1,
Contact STARLINK-6028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1463,4647.278,752.722,86.0607%,1,
Contact STARLINK-30545 - STARLINK-5812,1267.677,4132.323,23.4755%,1,
Contact STARLINK-30545 - STARLINK-4622,418.304,4981.696,7.7464%,2,
Contact STARLINK-30545 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5021,3665.914,1734.086,67.8873%,1,
Contact STARLINK-30545 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-6179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3624,3949.235,1450.765,73.1340%,1,
Contact STARLINK-30545 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-1781,661.208,4738.792,12.2446%,1,
Contact STARLINK-30545 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-4747,0.000,5400.000,0.0000%,0,
