sl_100_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:20 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5213 - MoonARTEMIS1,37143.279,52549.595,15406.316,
Contact STARLINK-5213 - MoonARTEMIS1,54252.054,64017.524,9765.470,
Contact STARLINK-5213 - MoonARTEMIS1,65664.427,75508.782,9844.355,
Contact STARLINK-5213 - MoonARTEMIS1,77085.668,81268.184,4182.516,
Contact STARLINK-5213 - MoonARTEMIS1,82802.248,86400.000,3597.752,
Contact STARLINK-5213 - MoonARTEMIS2,2955.078,6867.572,3912.494,
Contact STARLINK-5213 - MoonARTEMIS2,8657.905,24068.883,15410.978,
Contact STARLINK-5213 - MoonARTEMIS2,25765.836,35533.075,9767.239,
Contact STARLINK-5213 - MoonARTEMIS2,37172.522,52726.629,15554.107,
Contact STARLINK-5213 - MoonARTEMIS2,54285.948,64185.308,9899.360,
Contact STARLINK-5213 - MoonARTEMIS2,65697.436,81360.864,15663.427,
Contact STARLINK-5213 - MoonARTEMIS2,82817.764,86400.000,3582.236,
Contact STARLINK-5213 - MoonIOAGEO,0.000,6831.996,6831.996,
Contact STARLINK-5213 - MoonIOAGEO,14359.445,24029.764,9670.319,
Contact STARLINK-5213 - MoonIOAGEO,25767.344,35441.585,9674.241,
Contact STARLINK-5213 - MoonIOAGEO,37160.077,52473.838,15313.761,
Contact STARLINK-5213 - MoonIOAGEO,56691.671,64119.644,7427.973,
Contact STARLINK-5213 - MoonIOAGEO,65696.647,75555.431,9858.783,
Contact STARLINK-5213 - MoonIOAGEO,77098.466,86400.000,9301.534,
Contact STARLINK-5213 - MoonIOAGNO,0.000,6848.497,6848.497,
Contact STARLINK-5213 - MoonIOAGNO,8660.333,23986.885,15326.553,
Contact STARLINK-5213 - MoonIOAGNO,25723.084,35419.040,9695.956,
Contact STARLINK-5213 - MoonIOAGNO,37133.406,52647.089,15513.683,
Contact STARLINK-5213 - MoonIOAGNO,54271.985,64086.935,9814.949,
Contact STARLINK-5213 - MoonIOAGNO,65645.578,75524.861,9879.283,
Contact STARLINK-5213 - MoonIOAGNO,77053.912,86400.000,9346.088,
Contact STARLINK-5213 - MoonIOAGNO 0001,0.000,6815.009,6815.009,
Contact STARLINK-5213 - MoonIOAGNO 0001,8619.895,23985.744,15365.849,
Contact STARLINK-5213 - MoonIOAGNO 0001,25760.068,35461.159,9701.091,
Contact STARLINK-5213 - MoonIOAGNO 0001,37144.313,52603.074,15458.760,
Contact STARLINK-5213 - MoonIOAGNO 0001,54235.197,64056.089,9820.891,
Contact STARLINK-5213 - MoonIOAGNO 0001,65669.745,75571.893,9902.148,
Contact STARLINK-5213 - MoonIOAGNO 0001,77088.538,86400.000,9311.462,
Contact STARLINK-5213 - MoonIOAGSO,0.000,6835.655,6835.655,
Contact STARLINK-5213 - MoonIOAGSO,10164.957,24034.116,13869.159,
Contact STARLINK-5213 - MoonIOAGSO,25799.262,35471.306,9672.044,
Contact STARLINK-5213 - MoonIOAGSO,37192.222,50912.335,13720.112,
Contact STARLINK-5213 - MoonIOAGSO,54287.049,64113.235,9826.186,
Contact STARLINK-5213 - MoonIOAGSO,65731.968,75571.695,9839.727,
Contact STARLINK-5213 - MoonIOAGSO,77140.863,81297.318,4156.455,
Contact STARLINK-5213 - MoonIOAGSO,82833.348,86400.000,3566.652,
Contact STARLINK-5213 - MoonIOAGSO 0001,0.000,6869.368,6869.368,
Contact STARLINK-5213 - MoonIOAGSO 0001,8688.797,24002.439,15313.642,
Contact STARLINK-5213 - MoonIOAGSO 0001,25753.179,35470.495,9717.316,
Contact STARLINK-5213 - MoonIOAGSO 0001,37193.454,52654.849,15461.395,
Contact STARLINK-5213 - MoonIOAGSO 0001,54315.361,64094.496,9779.135,
Contact STARLINK-5213 - MoonIOAGSO 0001,65692.881,72612.852,6919.972,
Contact STARLINK-5213 - MoonIOAGSO 0001,77117.231,81300.651,4183.420,
Contact STARLINK-5213 - MoonIOAGSO 0001,82847.860,86400.000,3552.140,
Contact STARLINK-5213 - MoonLRO,0.000,1123.844,1123.844,
Contact STARLINK-5213 - MoonLRO,14354.304,16039.500,1685.197,
Contact STARLINK-5213 - MoonLRO,20062.958,22855.023,2792.065,
Contact STARLINK-5213 - MoonLRO,25767.000,29698.498,3931.498,
Contact STARLINK-5213 - MoonLRO,39282.017,50209.119,10927.102,
Contact STARLINK-5213 - MoonLRO,59988.676,63869.130,3880.453,
Contact STARLINK-5213 - MoonLRO,66611.739,69820.970,3209.231,
Contact STARLINK-5213 - MarsSat1,0.000,6032.770,6032.770,
Contact STARLINK-5213 - MarsSat1,8161.641,17419.570,9257.930,
Contact STARLINK-5213 - MarsSat1,19549.318,23112.963,3563.646,
Contact STARLINK-5213 - MarsSat1,25243.128,34499.733,9256.604,
Contact STARLINK-5213 - MarsSat1,36630.694,45886.477,9255.783,
Contact STARLINK-5213 - MarsSat1,48018.181,57273.193,9255.011,
Contact STARLINK-5213 - MarsSat1,59405.583,62966.539,3560.956,
Contact STARLINK-5213 - MarsSat1,65099.251,74353.210,9253.959,
Contact STARLINK-5213 - MarsSat1,76486.521,85739.858,9253.336,
Contact STARLINK-5213 - MarsSat2,0.000,6032.797,6032.797,
Contact STARLINK-5213 - MarsSat2,8161.668,17419.610,9257.942,
Contact STARLINK-5213 - MarsSat2,19549.359,23113.005,3563.647,
Contact STARLINK-5213 - MarsSat2,25243.173,34499.775,9256.602,
Contact STARLINK-5213 - MarsSat2,36630.737,45886.516,9255.779,
Contact STARLINK-5213 - MarsSat2,48018.217,57273.228,9255.010,
Contact STARLINK-5213 - MarsSat2,59405.612,62966.572,3560.960,
Contact STARLINK-5213 - MarsSat2,65099.275,74353.232,9253.957,
Contact STARLINK-5213 - MarsSat2,76486.533,83365.520,6878.986,
Contact STARLINK-5213 - MarsSat3,0.000,6032.820,6032.820,
Contact STARLINK-5213 - MarsSat3,8161.684,15494.950,7333.266,
Contact STARLINK-5213 - MarsSat3,19549.321,23112.946,3563.625,
Contact STARLINK-5213 - MarsSat3,25243.109,34499.681,9256.572,
Contact STARLINK-5213 - MarsSat3,36630.647,45886.420,9255.773,
Contact STARLINK-5213 - MarsSat3,48018.130,57273.153,9255.023,
Contact STARLINK-5213 - MarsSat3,59405.548,62966.514,3560.967,
Contact STARLINK-5213 - MarsSat3,65099.230,74353.223,9253.993,
Contact STARLINK-5213 - MarsSat3,76486.536,85739.903,9253.367,
Contact STARLINK-5213 - MarsSat4,0.000,6032.792,6032.792,
Contact STARLINK-5213 - MarsSat4,13855.484,17419.557,3564.073,
Contact STARLINK-5213 - MarsSat4,19549.306,23112.954,3563.649,
Contact STARLINK-5213 - MarsSat4,25243.136,34499.756,9256.620,
Contact STARLINK-5213 - MarsSat4,48018.154,57273.173,9255.020,
Contact STARLINK-5213 - MarsSat4,59405.578,62966.551,3560.973,
Contact STARLINK-5213 - MarsSat4,65099.262,68659.888,3560.625,
Contact STARLINK-5213 - MarsSat4,76486.505,85739.838,9253.333,
Contact STARLINK-11180 [DTC] - STARLINK-5049,15202.866,21845.423,6642.556,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,0.000,2510.499,2510.499,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,4728.904,13151.977,8423.073,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,15372.427,23797.737,8425.311,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,26020.568,34446.947,8426.378,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,36672.540,45099.365,8426.825,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,47328.134,55755.116,8426.981,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,63318.811,66414.748,3095.937,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,73985.443,77079.797,3094.354,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,84660.363,86400.000,1739.637,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,4762.605,13203.835,8441.230,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,15434.972,23865.706,8430.734,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,26098.912,34522.854,8423.942,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,36758.050,45176.599,8418.549,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,47413.562,55827.460,8413.898,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,63390.941,66475.585,3084.644,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,74038.603,77120.820,3082.217,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,84682.589,86400.000,1717.411,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,0.000,2513.326,2513.326,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,4739.139,7848.397,3109.258,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,15415.815,23847.673,8431.858,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,26074.365,34483.517,8409.153,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,36709.048,45126.543,8417.495,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,47358.879,50458.472,3099.593,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,63365.675,66456.429,3090.754,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,74011.171,77093.174,3082.004,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,84645.488,86400.000,1754.512,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,0.000,2515.190,2515.190,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,4744.764,13183.083,8438.319,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,15408.764,23820.476,8411.712,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,26049.917,34466.298,8416.381,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,36698.091,45127.698,8429.607,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,47364.145,55795.165,8431.020,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,63347.553,66430.814,3083.260,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,73989.471,77074.125,3084.654,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,84641.326,86400.000,1758.674,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,0.000,2512.018,2512.018,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,4738.186,13159.137,8420.951,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,15387.387,23822.535,8435.148,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,26055.375,34490.283,8434.908,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,36719.541,45126.748,8407.206,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,47359.809,55771.289,8411.480,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,63335.367,66430.672,3095.304,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,74012.943,77097.761,3084.818,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,84653.728,86400.000,1746.272,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,0.000,2523.562,2523.562,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,4745.917,13192.165,8446.248,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,15418.824,23854.394,8435.570,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,26078.563,34502.423,8423.860,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,36727.765,45139.639,8411.875,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,47368.254,55801.346,8433.091,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,63368.892,66463.839,3094.947,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,74022.778,77111.363,3088.585,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,84665.621,86400.000,1734.379,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,0.000,2545.891,2545.891,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,4765.866,13194.236,8428.370,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,15415.484,23832.720,8417.236,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,26057.962,34497.964,8440.003,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,36729.038,45160.368,8431.330,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,47389.079,55808.115,8419.036,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,63358.367,66444.290,3085.924,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,75361.942,77102.378,1740.435,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,84674.669,86400.000,1725.331,
Contact STARLINK-11180 [DTC] - MoonLRO,0.000,2366.049,2366.049,
Contact STARLINK-11180 [DTC] - MoonLRO,5168.703,7853.653,2684.950,
Contact STARLINK-11180 [DTC] - MoonLRO,20736.657,22873.366,2136.709,
Contact STARLINK-11180 [DTC] - MoonLRO,26063.883,29158.883,3095.000,
Contact STARLINK-11180 [DTC] - MoonLRO,39293.210,43386.430,4093.220,
Contact STARLINK-11180 [DTC] - MoonLRO,52959.142,55791.548,2832.405,
Contact STARLINK-11180 [DTC] - MoonLRO,74008.070,77091.505,3083.434,
Contact STARLINK-11180 [DTC] - MarsSat1,0.000,1444.461,1444.461,
Contact STARLINK-11180 [DTC] - MarsSat1,8951.427,17387.320,8435.893,
Contact STARLINK-11180 [DTC] - MarsSat1,19578.870,28015.912,8437.042,
Contact STARLINK-11180 [DTC] - MarsSat1,30206.329,38644.537,8438.208,
Contact STARLINK-11180 [DTC] - MarsSat1,40833.819,49273.195,8439.376,
Contact STARLINK-11180 [DTC] - MarsSat1,51461.338,59901.872,8440.534,
Contact STARLINK-11180 [DTC] - MarsSat1,62088.872,70530.547,8441.675,
Contact STARLINK-11180 [DTC] - MarsSat1,72716.399,81159.204,8442.805,
Contact STARLINK-11180 [DTC] - MarsSat1,83343.905,86400.000,3056.095,
Contact STARLINK-11180 [DTC] - MarsSat2,0.000,1444.438,1444.438,
Contact STARLINK-11180 [DTC] - MarsSat2,8951.413,17387.335,8435.922,
Contact STARLINK-11180 [DTC] - MarsSat2,19578.881,28015.942,8437.062,
Contact STARLINK-11180 [DTC] - MarsSat2,30206.351,38644.558,8438.207,
Contact STARLINK-11180 [DTC] - MarsSat2,40833.826,49273.184,8439.358,
Contact STARLINK-11180 [DTC] - MarsSat2,51461.308,59901.819,8440.512,
Contact STARLINK-11180 [DTC] - MarsSat2,62088.800,70530.469,8441.670,
Contact STARLINK-11180 [DTC] - MarsSat2,72716.309,81159.139,8442.831,
Contact STARLINK-11180 [DTC] - MarsSat2,86158.250,86400.000,241.750,
Contact STARLINK-11180 [DTC] - MarsSat3,0.000,1444.424,1444.424,
Contact STARLINK-11180 [DTC] - MarsSat3,8951.410,15494.862,6543.453,
Contact STARLINK-11180 [DTC] - MarsSat3,19578.907,28015.964,8437.057,
Contact STARLINK-11180 [DTC] - MarsSat3,30206.395,38644.583,8438.188,
Contact STARLINK-11180 [DTC] - MarsSat3,40833.877,49273.210,8439.333,
Contact STARLINK-11180 [DTC] - MarsSat3,51461.359,59901.847,8440.488,
Contact STARLINK-11180 [DTC] - MarsSat3,62088.844,70530.493,8441.649,
Contact STARLINK-11180 [DTC] - MarsSat3,72716.336,81159.148,8442.812,
Contact STARLINK-11180 [DTC] - MarsSat3,83343.839,86400.000,3056.161,
Contact STARLINK-11180 [DTC] - MarsSat4,0.000,1444.431,1444.431,
Contact STARLINK-11180 [DTC] - MarsSat4,14265.156,17387.336,3122.180,
Contact STARLINK-11180 [DTC] - MarsSat4,19578.898,28015.963,8437.065,
Contact STARLINK-11180 [DTC] - MarsSat4,30206.380,38644.586,8438.205,
Contact STARLINK-11180 [DTC] - MarsSat4,46147.610,49273.211,3125.601,
Contact STARLINK-11180 [DTC] - MarsSat4,51461.357,59901.860,8440.503,
Contact STARLINK-11180 [DTC] - MarsSat4,62088.851,70530.503,8441.653,
Contact STARLINK-11180 [DTC] - MarsSat4,78030.099,81159.146,3129.048,
Contact STARLINK-11180 [DTC] - MarsSat4,83343.853,86400.000,3056.147,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,7161.434,7161.434,
Contact STARLINK-5049 - MoonARTEMIS1,9214.168,12912.043,3697.875,
Contact STARLINK-5049 - MoonARTEMIS1,14961.344,24418.115,9456.770,
Contact STARLINK-5049 - MoonARTEMIS1,26458.779,35930.386,9471.607,
Contact STARLINK-5049 - MoonARTEMIS1,37960.222,41688.959,3728.737,
Contact STARLINK-5049 - MoonARTEMIS1,43712.542,53211.611,9499.069,
Contact STARLINK-5049 - MoonARTEMIS1,55220.851,64743.159,9522.309,
Contact STARLINK-5049 - MoonARTEMIS1,66735.243,70513.278,3778.035,
Contact STARLINK-5049 - MoonARTEMIS1,72495.523,82067.026,9571.502,
Contact STARLINK-5049 - MoonARTEMIS1,84026.251,86400.000,2373.749,
Contact STARLINK-5049 - MoonARTEMIS2,3486.371,12973.491,9487.120,
Contact STARLINK-5049 - MoonARTEMIS2,15001.724,24505.251,9503.527,
Contact STARLINK-5049 - MoonARTEMIS2,26512.882,41796.311,15283.429,
Contact STARLINK-5049 - MoonARTEMIS2,43776.700,53320.353,9543.653,
Contact STARLINK-5049 - MoonARTEMIS2,55284.624,70600.507,15315.883,
Contact STARLINK-5049 - MoonARTEMIS2,72544.184,82114.892,9570.708,
Contact STARLINK-5049 - MoonARTEMIS2,84047.895,86400.000,2352.105,
Contact STARLINK-5049 - MoonIOAGEO,0.000,7179.329,7179.329,
Contact STARLINK-5049 - MoonIOAGEO,14991.274,24479.134,9487.861,
Contact STARLINK-5049 - MoonIOAGEO,26499.107,35973.655,9474.549,
Contact STARLINK-5049 - MoonIOAGEO,37986.420,41724.758,3738.338,
Contact STARLINK-5049 - MoonIOAGEO,43735.113,52498.846,8763.733,
Contact STARLINK-5049 - MoonIOAGEO,56754.310,70563.595,13809.285,
Contact STARLINK-5049 - MoonIOAGEO,72524.783,82059.073,9534.290,
Contact STARLINK-5049 - MoonIOAGEO,84013.851,86400.000,2386.149,
Contact STARLINK-5049 - MoonIOAGNO,0.000,7192.153,7192.153,
Contact STARLINK-5049 - MoonIOAGNO,9238.678,12949.401,3710.723,
Contact STARLINK-5049 - MoonIOAGNO,14977.438,24447.863,9470.425,
Contact STARLINK-5049 - MoonIOAGNO,26464.591,35958.060,9493.469,
Contact STARLINK-5049 - MoonIOAGNO,37970.260,41720.683,3750.423,
Contact STARLINK-5049 - MoonIOAGNO,43732.413,53273.947,9541.534,
Contact STARLINK-5049 - MoonIOAGNO,55254.929,64779.823,9524.894,
Contact STARLINK-5049 - MoonIOAGNO,66740.196,70533.309,3793.113,
Contact STARLINK-5049 - MoonIOAGNO,72489.307,82050.042,9560.735,
Contact STARLINK-5049 - MoonIOAGNO,84003.362,86400.000,2396.638,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,7165.518,7165.518,
Contact STARLINK-5049 - MoonIOAGNO 0001,9206.301,12920.888,3714.588,
Contact STARLINK-5049 - MoonIOAGNO 0001,14959.841,24450.380,9490.539,
Contact STARLINK-5049 - MoonIOAGNO 0001,26488.217,35985.669,9497.452,
Contact STARLINK-5049 - MoonIOAGNO 0001,37984.647,41735.716,3751.069,
Contact STARLINK-5049 - MoonIOAGNO 0001,43727.557,53242.293,9514.737,
Contact STARLINK-5049 - MoonIOAGNO 0001,55226.923,64766.068,9539.145,
Contact STARLINK-5049 - MoonIOAGNO 0001,66749.792,70545.255,3795.464,
Contact STARLINK-5049 - MoonIOAGNO 0001,72523.880,82076.613,9552.733,
Contact STARLINK-5049 - MoonIOAGNO 0001,84011.146,86400.000,2388.854,
Contact STARLINK-5049 - MoonIOAGSO,0.000,7181.979,7181.979,
Contact STARLINK-5049 - MoonIOAGSO,10180.108,12957.411,2777.302,
Contact STARLINK-5049 - MoonIOAGSO,15003.320,24484.394,9481.074,
Contact STARLINK-5049 - MoonIOAGSO,26517.033,35996.076,9479.043,
Contact STARLINK-5049 - MoonIOAGSO,38011.478,41747.839,3736.361,
Contact STARLINK-5049 - MoonIOAGSO,43752.095,50937.039,7184.945,
Contact STARLINK-5049 - MoonIOAGSO,55265.531,70569.044,15303.513,
Contact STARLINK-5049 - MoonIOAGSO,72546.031,82084.935,9538.904,
Contact STARLINK-5049 - MoonIOAGSO,84039.855,86400.000,2360.145,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,12959.953,12959.953,
Contact STARLINK-5049 - MoonIOAGSO 0001,15002.412,24459.932,9457.520,
Contact STARLINK-5049 - MoonIOAGSO 0001,26482.726,35996.479,9513.753,
Contact STARLINK-5049 - MoonIOAGSO 0001,38016.236,41762.538,3746.302,
Contact STARLINK-5049 - MoonIOAGSO 0001,43775.687,53282.239,9506.552,
Contact STARLINK-5049 - MoonIOAGSO 0001,55278.969,64790.399,9511.430,
Contact STARLINK-5049 - MoonIOAGSO 0001,66763.608,70542.807,3779.200,
Contact STARLINK-5049 - MoonIOAGSO 0001,75290.752,82089.554,6798.802,
Contact STARLINK-5049 - MoonIOAGSO 0001,84052.823,86400.000,2347.177,
Contact STARLINK-5049 - MoonLRO,0.000,1427.599,1427.599,
Contact STARLINK-5049 - MoonLRO,20738.799,22862.901,2124.102,
Contact STARLINK-5049 - MoonLRO,26494.016,29691.384,3197.367,
Contact STARLINK-5049 - MoonLRO,39295.198,41744.085,2448.888,
Contact STARLINK-5049 - MoonLRO,46108.987,47506.442,1397.456,
Contact STARLINK-5049 - MoonLRO,61012.666,63860.832,2848.166,
Contact STARLINK-5049 - MoonLRO,66766.501,70546.159,3779.658,
Contact STARLINK-5049 - MoonLRO,73434.772,76312.093,2877.321,
Contact STARLINK-5049 - MarsSat1,0.000,6332.550,6332.550,
Contact STARLINK-5049 - MarsSat1,8441.037,17814.421,9373.384,
Contact STARLINK-5049 - MarsSat1,19924.235,23555.339,3631.104,
Contact STARLINK-5049 - MarsSat1,25665.807,35037.140,9371.333,
Contact STARLINK-5049 - MarsSat1,37148.902,46518.894,9369.993,
Contact STARLINK-5049 - MarsSat1,48631.925,52259.752,3627.827,
Contact STARLINK-5049 - MarsSat1,54373.406,63741.421,9368.015,
Contact STARLINK-5049 - MarsSat1,65856.299,75223.027,9366.728,
Contact STARLINK-5049 - MarsSat1,77339.091,80963.806,3624.715,
Contact STARLINK-5049 - MarsSat1,83080.450,86400.000,3319.550,
Contact STARLINK-5049 - MarsSat2,0.000,6332.572,6332.572,
Contact STARLINK-5049 - MarsSat2,8441.057,17814.462,9373.405,
Contact STARLINK-5049 - MarsSat2,19924.277,23555.385,3631.108,
Contact STARLINK-5049 - MarsSat2,25665.855,35037.187,9371.332,
Contact STARLINK-5049 - MarsSat2,37148.946,46518.930,9369.984,
Contact STARLINK-5049 - MarsSat2,48631.951,52259.780,3627.829,
Contact STARLINK-5049 - MarsSat2,54373.420,63741.433,9368.013,
Contact STARLINK-5049 - MarsSat2,65856.292,75223.025,9366.733,
Contact STARLINK-5049 - MarsSat2,77339.072,80963.797,3624.725,
Contact STARLINK-5049 - MarsSat2,86158.429,86400.000,241.571,
Contact STARLINK-5049 - MarsSat3,0.000,6332.591,6332.591,
Contact STARLINK-5049 - MarsSat3,8441.069,15494.864,7053.795,
Contact STARLINK-5049 - MarsSat3,19924.250,23555.334,3631.083,
Contact STARLINK-5049 - MarsSat3,25665.809,35037.105,9371.296,
Contact STARLINK-5049 - MarsSat3,37148.880,46518.848,9369.968,
Contact STARLINK-5049 - MarsSat3,48631.889,52259.706,3627.817,
Contact STARLINK-5049 - MarsSat3,54373.367,63741.390,9368.023,
Contact STARLINK-5049 - MarsSat3,65856.266,75223.026,9366.759,
Contact STARLINK-5049 - MarsSat3,77339.084,80963.822,3624.739,
Contact STARLINK-5049 - MarsSat3,83080.458,86400.000,3319.542,
Contact STARLINK-5049 - MarsSat4,0.000,6332.565,6332.565,
Contact STARLINK-5049 - MarsSat4,14182.643,17814.413,3631.769,
Contact STARLINK-5049 - MarsSat4,19924.234,23555.343,3631.108,
Contact STARLINK-5049 - MarsSat4,25665.833,35037.175,9371.343,
Contact STARLINK-5049 - MarsSat4,48631.907,52259.719,3627.812,
Contact STARLINK-5049 - MarsSat4,54373.379,63741.427,9368.048,
Contact STARLINK-5049 - MarsSat4,65856.297,69482.228,3625.931,
Contact STARLINK-5049 - MarsSat4,77339.055,80963.771,3624.716,
Contact STARLINK-5049 - MarsSat4,83080.407,86400.000,3319.593,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34884.833,34884.833,
Contact MoonARTEMIS1 - MoonARTEMIS2,39769.017,86400.000,46630.983,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21435.764,21435.764,
Contact MoonARTEMIS1 - MoonIOAGEO,26168.685,60930.361,34761.675,
Contact MoonARTEMIS1 - MoonIOAGEO,65816.527,85440.143,19623.616,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8265.316,8265.316,
Contact MoonARTEMIS1 - MoonIOAGNO,11635.013,85493.637,73858.623,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29405.693,29405.693,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32647.954,71985.652,39337.698,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74195.051,86400.000,12204.949,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1957.995,5525.123,3567.128,
Contact MoonARTEMIS1 - MoonLRO,8701.078,12374.983,3673.905,
Contact MoonARTEMIS1 - MoonLRO,15466.020,19216.349,3750.329,
Contact MoonARTEMIS1 - MoonLRO,22238.018,26053.802,3815.784,
Contact MoonARTEMIS1 - MoonLRO,29010.627,46555.888,17545.260,
Contact MoonARTEMIS1 - MoonLRO,49275.255,53387.390,4112.134,
Contact MoonARTEMIS1 - MoonLRO,55970.775,60215.309,4244.534,
Contact MoonARTEMIS1 - MoonLRO,62557.934,67022.828,4464.893,
Contact MoonARTEMIS1 - MoonLRO,68752.885,77911.333,9158.448,
Contact MoonARTEMIS1 - MoonLRO,80845.935,83835.013,2989.078,
Contact MoonARTEMIS1 - MarsSat1,0.000,85211.020,85211.020,
Contact MoonARTEMIS1 - MarsSat2,0.000,83357.045,83357.045,
Contact MoonARTEMIS1 - MarsSat3,0.000,15503.376,15503.376,
Contact MoonARTEMIS1 - MarsSat3,18065.855,85211.050,67145.195,
Contact MoonARTEMIS1 - MarsSat4,0.000,6907.991,6907.991,
Contact MoonARTEMIS1 - MarsSat4,11432.834,39255.549,27822.715,
Contact MoonARTEMIS1 - MarsSat4,43764.973,71603.765,27838.792,
Contact MoonARTEMIS1 - MarsSat4,76096.402,85211.080,9114.678,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42574.447,42574.447,
Contact MoonARTEMIS2 - MoonIOAGEO,46903.601,86400.000,39496.399,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44580.003,44580.003,
Contact MoonARTEMIS2 - MoonIOAGNO,48858.574,86400.000,37541.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22677.645,22677.645,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26725.428,66973.336,40247.908,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70770.746,86400.000,15629.254,
Contact MoonARTEMIS2 - MoonIOAGSO,5276.421,86400.000,81123.579,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2201.471,10016.764,7815.292,
