sl_10_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30239 - MoonLRO,46711.384,39688.616,54.0641%,10,
Contact STARLINK-30239 - MarsSat1,66697.684,19702.316,77.1964%,9,
Contact STARLINK-30239 - MarsSat2,66697.645,19702.355,77.1963%,9,
Contact STARLINK-30239 - MarsSat3,66697.684,19702.316,77.1964%,9,
Contact STARLINK-30239 - MarsSat4,62242.914,24157.086,72.0404%,9,
Contact STARLINK-4729 - STARLINK-31996,9100.965,77299.035,10.5335%,3,
Contact STARLINK-4729 - STARLINK-3701,9980.303,76419.697,11.5513%,1,
Contact STARLINK-4729 - MoonARTEMIS1,74389.857,12010.143,86.0994%,7,
Contact STARLINK-4729 - MoonARTEMIS2,74466.709,11933.291,86.1883%,7,
Contact STARLINK-4729 - MoonIOAGEO,65746.184,20653.816,76.0951%,7,
Contact STARLINK-4729 - MoonIOAGNO,71050.657,15349.343,82.2346%,7,
Contact STARLINK-4729 - MoonIOAGNO 0001,74444.999,11955.001,86.1632%,7,
Contact STARLINK-4729 - MoonIOAGSO,74334.812,12065.188,86.0357%,7,
Contact STARLINK-4729 - MoonIOAGSO 0001,74337.371,12062.629,86.0386%,7,
Contact STARLINK-4729 - MoonLRO,51247.415,35152.585,59.3141%,8,
Contact STARLINK-4729 - MarsSat1,69276.201,17123.799,80.1808%,10,
Contact STARLINK-4729 - MarsSat2,66345.346,20054.654,76.7886%,10,
Contact STARLINK-4729 - MarsSat3,69276.172,17123.828,80.1808%,10,
Contact STARLINK-4729 - MarsSat4,64790.529,21609.471,74.9890%,10,
Contact STARLINK-31996 - STARLINK-3701,0.000,86400.000,0.0000%,0,
Contact STARLINK-31996 - MoonARTEMIS1,61987.473,24412.527,71.7448%,9,
Contact STARLINK-31996 - MoonARTEMIS2,61967.241,24432.759,71.7213%,9,
Contact STARLINK-31996 - MoonIOAGEO,56438.934,29961.066,65.3228%,9,
Contact STARLINK-31996 - MoonIOAGNO,57283.624,29116.376,66.3005%,9,
Contact STARLINK-31996 - MoonIOAGNO 0001,58667.594,27732.406,67.9023%,9,
Contact STARLINK-31996 - MoonIOAGSO,61956.112,24443.888,71.7085%,9,
Contact STARLINK-31996 - MoonIOAGSO 0001,61963.101,24436.899,71.7166%,9,
Contact STARLINK-31996 - MoonLRO,38879.253,47520.747,44.9991%,9,
Contact STARLINK-31996 - MarsSat1,62315.982,24084.018,72.1250%,9,
Contact STARLINK-31996 - MarsSat2,59715.836,26684.164,69.1156%,9,
Contact STARLINK-31996 - MarsSat3,62315.956,24084.044,72.1249%,9,
Contact STARLINK-31996 - MarsSat4,55412.368,30987.632,64.1347%,9,
Contact STARLINK-3701 - MoonARTEMIS1,67909.807,18490.193,78.5993%,9,
Contact STARLINK-3701 - MoonARTEMIS2,68899.062,17500.938,79.7443%,9,
Contact STARLINK-3701 - MoonIOAGEO,54487.764,31912.236,63.0645%,8,
Contact STARLINK-3701 - MoonIOAGNO,68885.548,17514.452,79.7286%,9,
Contact STARLINK-3701 - MoonIOAGNO 0001,68884.545,17515.455,79.7275%,9,
Contact STARLINK-3701 - MoonIOAGSO,68860.700,17539.300,79.6999%,9,
Contact STARLINK-3701 - MoonIOAGSO 0001,68862.603,17537.397,79.7021%,9,
Contact STARLINK-3701 - MoonLRO,41614.281,44785.719,48.1647%,9,
Contact STARLINK-3701 - MarsSat1,56960.782,29439.218,65.9268%,9,
Contact STARLINK-3701 - MarsSat2,55922.420,30477.580,64.7250%,9,
Contact STARLINK-3701 - MarsSat3,56960.756,29439.244,65.9268%,9,
Contact STARLINK-3701 - MarsSat4,54255.199,32144.801,62.7954%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69898.957,16501.043,80.9016%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73634.005,12765.995,85.2245%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81592.933,4807.067,94.4363%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81309.394,5090.606,94.1081%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82459.278,3940.722,95.4390%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,57739.080,28660.920,66.8276%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82078.960,4321.040,94.9988%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82131.544,4268.456,95.0597%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78575.941,7824.059,90.9444%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81454.876,4945.124,94.2765%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57812.920,28587.080,66.9131%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68704.775,17695.225,79.5194%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77759.055,8640.945,89.9989%,3,
Contact MoonIOAGEO - MoonLRO,37783.620,48616.380,43.7310%,11,
Contact MoonIOAGEO - MarsSat1,78523.470,7876.530,90.8836%,3,
Contact MoonIOAGEO - MarsSat2,78523.443,7876.557,90.8836%,3,
Contact MoonIOAGEO - MarsSat3,78523.505,7876.495,90.8837%,3,
Contact MoonIOAGEO - MarsSat4,78118.933,8281.067,90.4154%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80703.722,5696.278,93.4071%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72159.955,14240.045,83.5185%,3,
Contact MoonIOAGNO - MoonLRO,41548.721,44851.279,48.0888%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72159.129,14240.871,83.5175%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80703.696,5696.304,93.4071%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41997.398,44402.602,48.6081%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41521.068,44878.932,48.0568%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41603.806,44796.194,48.1526%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62717.005,23682.995,72.5891%,10,
Contact MoonLRO - MarsSat2,62716.455,23683.545,72.5885%,10,
Contact MoonLRO - MarsSat3,62716.720,23683.280,72.5888%,10,
Contact MoonLRO - MarsSat4,59241.898,27158.102,68.5670%,10,
Contact MarsSat1 - MarsSat2,84934.454,1465.546,98.3038%,1,
Contact MarsSat1 - MarsSat3,73667.808,12732.192,85.2637%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78365.938,8034.062,90.7013%,2,
