sl_20_86400_20280426 Contact Analysis.csv
2028/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/04/26 07:47:00.00, Stop: 2028/04/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,23718.361,49154.967,25436.606,
Contact MoonARTEMIS1 - MoonIOAGEO,51591.442,66852.145,15260.703,
Contact MoonARTEMIS1 - MoonIOAGEO,71638.823,86400.000,14761.177,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7763.316,7763.316,
Contact MoonARTEMIS1 - MoonIOAGNO,10807.655,48791.455,37983.801,
Contact MoonARTEMIS1 - MoonIOAGNO,50670.048,86400.000,35729.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73070.091,73070.091,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76475.103,86400.000,9924.897,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49942.182,49942.182,
Contact MoonARTEMIS1 - MoonIOAGSO,51639.443,86400.000,34760.557,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2185.116,6165.347,3980.231,
Contact MoonARTEMIS1 - MoonLRO,8930.221,12992.472,4062.251,
Contact MoonARTEMIS1 - MoonLRO,15646.601,19813.716,4167.115,
Contact MoonARTEMIS1 - MoonLRO,22300.439,38818.318,16517.878,
Contact MoonARTEMIS1 - MoonLRO,40574.624,44142.688,3568.064,
Contact MoonARTEMIS1 - MoonLRO,57286.475,60658.716,3372.241,
Contact MoonARTEMIS1 - MoonLRO,63948.292,67531.804,3583.512,
Contact MoonARTEMIS1 - MoonLRO,70690.918,74379.822,3688.905,
Contact MoonARTEMIS1 - MoonLRO,77453.059,81219.470,3766.411,
Contact MoonARTEMIS1 - MoonLRO,84221.030,86400.000,2178.970,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4049.403,4049.403,
Contact MoonARTEMIS2 - MoonIOAGEO,16774.036,40580.835,23806.798,
Contact MoonARTEMIS2 - MoonIOAGEO,45546.505,86400.000,40853.495,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,16360.351,16360.351,
Contact MoonARTEMIS2 - MoonIOAGNO,18023.688,44411.026,26387.338,
Contact MoonARTEMIS2 - MoonIOAGNO,48534.851,86400.000,37865.149,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66375.221,66375.221,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70610.970,86400.000,15789.030,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16908.926,16908.926,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,19958.616,86400.000,66441.384,
Contact MoonARTEMIS2 - MoonLRO,0.000,2947.491,2947.491,
Contact MoonARTEMIS2 - MoonLRO,6106.848,9642.050,3535.202,
Contact MoonARTEMIS2 - MoonLRO,13081.801,19240.807,6159.006,
Contact MoonARTEMIS2 - MoonLRO,22609.373,31148.013,8538.639,
Contact MoonARTEMIS2 - MoonLRO,33569.308,37668.559,4099.252,
Contact MoonARTEMIS2 - MoonLRO,40287.982,44359.456,4071.474,
Contact MoonARTEMIS2 - MoonLRO,47071.894,64651.264,17579.369,
Contact MoonARTEMIS2 - MoonLRO,67505.580,71437.106,3931.527,
Contact MoonARTEMIS2 - MoonLRO,74325.817,78226.118,3900.301,
Contact MoonARTEMIS2 - MoonLRO,81148.286,85015.936,3867.650,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19127.267,19127.267,
Contact MoonIOAGEO - MoonIOAGNO 0001,27920.644,62323.126,34402.482,
Contact MoonIOAGEO - MoonIOAGNO 0001,71119.157,86400.000,15280.843,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28568.882,28568.882,
Contact MoonIOAGEO - MoonIOAGSO 0001,32862.103,71767.339,38905.236,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.909,86400.000,10338.091,
Contact MoonIOAGEO - MoonLRO,2480.900,5810.373,3329.472,
Contact MoonIOAGEO - MoonLRO,9418.977,12697.100,3278.123,
Contact MoonIOAGEO - MoonLRO,19741.667,23000.875,3259.207,
Contact MoonIOAGEO - MoonLRO,26507.443,29922.320,3414.877,
Contact MoonIOAGEO - MoonLRO,33421.362,36904.840,3483.478,
Contact MoonIOAGEO - MoonLRO,50342.513,53639.936,3297.423,
Contact MoonIOAGEO - MoonLRO,57274.877,60332.585,3057.708,
Contact MoonIOAGEO - MoonLRO,67449.114,70847.603,3398.489,
Contact MoonIOAGEO - MoonLRO,74327.914,77771.576,3443.662,
Contact MoonIOAGEO - MoonLRO,81564.406,86400.000,4835.594,
Contact MoonIOAGEO - MarsSat1,0.000,19553.375,19553.375,
Contact MoonIOAGEO - MarsSat1,23492.283,62793.865,39301.583,
Contact MoonIOAGEO - MarsSat1,66732.941,86400.000,19667.059,
Contact MoonIOAGEO - MarsSat2,0.000,19553.501,19553.501,
Contact MoonIOAGEO - MarsSat2,23492.515,62793.984,39301.469,
Contact MoonIOAGEO - MarsSat2,66732.859,86400.000,19667.141,
Contact MoonIOAGEO - MarsSat3,0.000,19553.335,19553.335,
Contact MoonIOAGEO - MarsSat3,23492.463,62793.759,39301.296,
Contact MoonIOAGEO - MarsSat3,66732.641,86400.000,19667.359,
Contact MoonIOAGEO - MarsSat4,0.000,19553.419,19553.419,
Contact MoonIOAGEO - MarsSat4,23492.437,62793.972,39301.536,
Contact MoonIOAGEO - MarsSat4,66732.846,86400.000,19667.154,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5878.131,5878.131,
Contact MoonIOAGNO - MoonIOAGNO 0001,8607.424,27477.267,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30206.559,49076.402,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51805.694,70675.537,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73404.830,86400.000,12995.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5416.702,5416.702,
Contact MoonIOAGNO - MoonIOAGSO,8264.328,48614.871,40350.542,
Contact MoonIOAGNO - MoonIOAGSO,51462.522,86400.000,34937.478,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32378.069,32378.069,
Contact MoonIOAGNO - MoonIOAGSO 0001,39515.024,75576.008,36060.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,82712.138,86400.000,3687.862,
Contact MoonIOAGNO - MoonLRO,2616.179,6486.729,3870.551,
Contact MoonIOAGNO - MoonLRO,13667.007,17336.212,3669.205,
Contact MoonIOAGNO - MoonLRO,20704.951,24443.608,3738.656,
Contact MoonIOAGNO - MoonLRO,27720.235,31510.012,3789.777,
Contact MoonIOAGNO - MoonLRO,34826.949,38684.733,3857.783,
Contact MoonIOAGNO - MoonLRO,42509.870,46717.398,4207.528,
Contact MoonIOAGNO - MoonLRO,54496.631,58138.987,3642.355,
Contact MoonIOAGNO - MoonLRO,61594.510,65313.657,3719.147,
Contact MoonIOAGNO - MoonLRO,68604.832,72378.049,3773.218,
Contact MoonIOAGNO - MoonLRO,75664.716,79493.446,3828.730,
Contact MoonIOAGNO - MoonLRO,83009.949,86400.000,3390.051,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10779.099,10779.099,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17916.468,53977.038,36060.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61113.581,86400.000,25286.419,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27015.786,27015.786,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29863.425,70213.955,40350.530,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73061.619,86400.000,13338.381,
Contact MoonIOAGNO 0001 - MoonLRO,259.355,4007.012,3747.657,
Contact MoonIOAGNO 0001 - MoonLRO,7280.813,11079.220,3798.408,
Contact MoonIOAGNO 0001 - MoonLRO,14421.924,18300.297,3878.373,
Contact MoonIOAGNO 0001 - MoonLRO,22447.395,26621.588,4174.192,
Contact MoonIOAGNO 0001 - MoonLRO,34089.951,37744.847,3654.896,
Contact MoonIOAGNO 0001 - MoonLRO,41150.159,44879.353,3729.194,
Contact MoonIOAGNO 0001 - MoonLRO,48161.739,51943.173,3781.434,
Contact MoonIOAGNO 0001 - MoonLRO,55242.060,59083.859,3841.799,
Contact MoonIOAGNO 0001 - MoonLRO,62719.105,66828.489,4109.385,
Contact MoonIOAGNO 0001 - MoonLRO,74864.703,78508.685,3643.982,
Contact MoonIOAGNO 0001 - MoonLRO,82037.415,85745.799,3708.384,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5878.131,5878.131,
Contact MoonIOAGSO - MoonIOAGSO 0001,8607.424,27477.267,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30206.559,49076.402,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51805.694,70675.537,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73404.830,86400.000,12995.170,
Contact MoonIOAGSO - MoonLRO,0.000,2600.904,2600.904,
Contact MoonIOAGSO - MoonLRO,10268.918,14331.609,4062.692,
Contact MoonIOAGSO - MoonLRO,18197.136,21872.371,3675.235,
Contact MoonIOAGSO - MoonLRO,25336.619,29004.871,3668.253,
Contact MoonIOAGSO - MoonLRO,32417.747,43287.427,10869.680,
Contact MoonIOAGSO - MoonLRO,48407.094,54295.997,5888.903,
Contact MoonIOAGSO - MoonLRO,58986.011,62678.045,3692.034,
Contact MoonIOAGSO - MoonLRO,66199.108,69867.541,3668.433,
Contact MoonIOAGSO - MoonLRO,73282.842,76952.686,3669.844,
Contact MoonIOAGSO - MoonLRO,80399.752,84082.059,3682.307,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1457.256,1457.256,
Contact MoonIOAGSO 0001 - MoonLRO,4903.266,8571.611,3668.344,
Contact MoonIOAGSO 0001 - MoonLRO,11987.792,15659.881,3672.089,
Contact MoonIOAGSO 0001 - MoonLRO,19194.070,22921.585,3727.515,
Contact MoonIOAGSO 0001 - MoonLRO,29927.299,34482.673,4555.373,
Contact MoonIOAGSO 0001 - MoonLRO,38598.888,42280.181,3681.292,
Contact MoonIOAGSO 0001 - MoonLRO,45768.773,49437.032,3668.259,
Contact MoonIOAGSO 0001 - MoonLRO,52849.630,56519.960,3670.331,
Contact MoonIOAGSO 0001 - MoonLRO,59987.548,63677.422,3689.874,
Contact MoonIOAGSO 0001 - MoonLRO,67762.889,73285.156,5522.267,
Contact MoonIOAGSO 0001 - MoonLRO,79350.198,83061.949,3711.751,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1426.007,6279.012,4853.005,
Contact MoonLRO - MarsSat1,8254.526,13103.328,4848.801,
Contact MoonLRO - MarsSat1,15083.007,19927.676,4844.669,
Contact MoonLRO - MarsSat1,21911.463,60873.904,38962.441,
Contact MoonLRO - MarsSat1,62882.258,67698.228,4815.970,
Contact MoonLRO - MarsSat1,69710.710,74522.545,4811.835,
Contact MoonLRO - MarsSat1,76539.127,81346.868,4807.742,
Contact MoonLRO - MarsSat1,83367.498,86400.000,3032.502,
Contact MoonLRO - MarsSat2,1425.921,6279.230,4853.309,
Contact MoonLRO - MarsSat2,8254.485,13103.412,4848.927,
Contact MoonLRO - MarsSat2,15083.011,19927.614,4844.603,
Contact MoonLRO - MarsSat2,21911.505,60873.601,38962.096,
Contact MoonLRO - MarsSat2,62882.134,67697.999,4815.865,
Contact MoonLRO - MarsSat2,69710.521,74522.407,4811.886,
Contact MoonLRO - MarsSat2,76538.894,81346.824,4807.930,
Contact MoonLRO - MarsSat2,83367.251,86400.000,3032.749,
Contact MoonLRO - MarsSat3,1425.826,6279.275,4853.449,
Contact MoonLRO - MarsSat3,8254.457,13103.612,4849.155,
Contact MoonLRO - MarsSat3,15083.063,19927.914,4844.851,
Contact MoonLRO - MarsSat3,21911.625,60873.650,38962.025,
Contact MoonLRO - MarsSat3,62882.057,67698.063,4816.007,
Contact MoonLRO - MarsSat3,69710.459,74522.496,4812.037,
Contact MoonLRO - MarsSat3,76538.864,81346.939,4808.075,
Contact MoonLRO - MarsSat3,83367.267,86400.000,3032.733,
Contact MoonLRO - MarsSat4,1425.805,6279.085,4853.280,
Contact MoonLRO - MarsSat4,8254.404,13103.511,4849.107,
Contact MoonLRO - MarsSat4,15083.066,19927.793,4844.728,
Contact MoonLRO - MarsSat4,21911.566,60873.744,38962.179,
Contact MoonLRO - MarsSat4,62882.204,67698.089,4815.885,
Contact MoonLRO - MarsSat4,69710.563,74522.565,4812.002,
Contact MoonLRO - MarsSat4,76539.055,81346.980,4807.926,
Contact MoonLRO - MarsSat4,83367.447,86400.000,3032.553,
Contact MarsSat1 - MarsSat2,0.000,62531.047,62531.047,
Contact MarsSat1 - MarsSat2,70102.651,86400.000,16297.349,
Contact MarsSat1 - MarsSat3,0.000,28424.500,28424.500,
Contact MarsSat1 - MarsSat3,34370.995,71934.025,37563.031,
Contact MarsSat1 - MarsSat3,78932.103,86400.000,7467.897,
Contact MarsSat1 - MarsSat4,0.000,71181.337,71181.337,
Contact MarsSat1 - MarsSat4,74617.830,86400.000,11782.170,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6563.613,6563.613,
Contact MarsSat2 - MarsSat4,10289.771,85348.344,75058.574,
Contact MarsSat3 - MarsSat4,0.000,42241.701,42241.701,
Contact MarsSat3 - MarsSat4,47282.920,86400.000,39117.080,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1123 - STARLINK-4475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5566,6432.305,79967.695,7.4448%,4,
Contact STARLINK-1123 - STARLINK-3132,58232.447,28167.553,67.3987%,7,
Contact STARLINK-1123 - STARLINK-11124 [DTC],3621.964,82778.036,4.1921%,1,
Contact STARLINK-1123 - STARLINK-4756,74480.117,11919.883,86.2038%,1,
Contact STARLINK-1123 - STARLINK-2476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5934,26231.468,60168.532,30.3605%,6,
Contact STARLINK-1123 - STARLINK-1828,443.857,85956.143,0.5137%,1,
Contact STARLINK-1123 - STARLINK-1540,11812.088,74587.912,13.6714%,7,
Contact STARLINK-1123 - STARLINK-30251,23815.620,62584.380,27.5644%,3,
Contact STARLINK-1123 - STARLINK-30267,10834.417,75565.583,12.5398%,7,
Contact STARLINK-1123 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2624,338.225,86061.775,0.3915%,1,
Contact STARLINK-1123 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5736,39437.083,46962.917,45.6448%,5,
Contact STARLINK-1123 - STARLINK-31127,6175.463,80224.537,7.1475%,5,
Contact STARLINK-1123 - STARLINK-3856,8438.567,77961.433,9.7669%,6,
Contact STARLINK-1123 - MoonARTEMIS1,67053.500,19346.500,77.6082%,10,
Contact STARLINK-1123 - MoonARTEMIS2,65599.687,20800.313,75.9256%,10,
Contact STARLINK-1123 - MoonIOAGEO,59607.001,26792.999,68.9896%,10,
Contact STARLINK-1123 - MoonIOAGNO,60039.720,26360.280,69.4904%,10,
Contact STARLINK-1123 - MoonIOAGNO 0001,55672.688,30727.312,64.4360%,10,
Contact STARLINK-1123 - MoonIOAGSO,67058.611,19341.389,77.6141%,10,
Contact STARLINK-1123 - MoonIOAGSO 0001,67052.444,19347.556,77.6070%,10,
Contact STARLINK-1123 - MoonLRO,21851.490,64548.510,25.2911%,7,
Contact STARLINK-1123 - MarsSat1,67167.357,19232.643,77.7400%,10,
Contact STARLINK-1123 - MarsSat2,67167.323,19232.677,77.7400%,10,
Contact STARLINK-1123 - MarsSat3,67167.342,19232.658,77.7400%,10,
Contact STARLINK-1123 - MarsSat4,67167.357,19232.643,77.7400%,10,
Contact STARLINK-4475 - STARLINK-30779,58212.889,28187.111,67.3760%,3,
Contact STARLINK-4475 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3132,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11124 [DTC],1216.935,85183.065,1.4085%,2,
Contact STARLINK-4475 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1828,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4252,4518.353,81881.647,5.2296%,6,
Contact STARLINK-4475 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGEO,78768.959,7631.041,91.1678%,3,
Contact STARLINK-4475 - MoonIOAGNO,81612.124,4787.876,94.4585%,3,
Contact STARLINK-4475 - MoonIOAGNO 0001,82538.225,3861.775,95.5304%,3,
Contact STARLINK-4475 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonLRO,56965.000,29435.000,65.9317%,11,
Contact STARLINK-4475 - MarsSat1,77532.277,8867.723,89.7364%,7,
Contact STARLINK-4475 - MarsSat2,77532.836,8867.164,89.7371%,7,
Contact STARLINK-4475 - MarsSat3,77532.281,8867.719,89.7364%,7,
Contact STARLINK-4475 - MarsSat4,77532.401,8867.599,89.7366%,7,
Contact STARLINK-30779 - STARLINK-5566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-11124 [DTC],2015.668,84384.332,2.3329%,2,
Contact STARLINK-30779 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1540,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-30267,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-2624,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-4252,4068.979,82331.021,4.7095%,6,
Contact STARLINK-30779 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - STARLINK-3856,0.000,86400.000,0.0000%,0,
Contact STARLINK-30779 - MoonARTEMIS1,72799.284,13600.716,84.2584%,8,
Contact STARLINK-30779 - MoonARTEMIS2,72758.919,13641.081,84.2117%,8,
Contact STARLINK-30779 - MoonIOAGEO,61592.834,24807.166,71.2880%,8,
Contact STARLINK-30779 - MoonIOAGNO,61543.692,24856.308,71.2311%,8,
Contact STARLINK-30779 - MoonIOAGNO 0001,66731.152,19668.848,77.2351%,8,
Contact STARLINK-30779 - MoonIOAGSO,72846.969,13553.031,84.3136%,8,
Contact STARLINK-30779 - MoonIOAGSO 0001,72843.378,13556.622,84.3095%,8,
Contact STARLINK-30779 - MoonLRO,31355.301,55044.699,36.2909%,9,
Contact STARLINK-30779 - MarsSat1,68312.782,18087.218,79.0657%,9,
Contact STARLINK-30779 - MarsSat2,68312.809,18087.191,79.0658%,9,
Contact STARLINK-30779 - MarsSat3,68312.761,18087.239,79.0657%,9,
Contact STARLINK-30779 - MarsSat4,68312.822,18087.178,79.0658%,9,
Contact STARLINK-5566 - STARLINK-3132,293.191,86106.809,0.3393%,1,
Contact STARLINK-5566 - STARLINK-11124 [DTC],6931.867,79468.133,8.0230%,1,
Contact STARLINK-5566 - STARLINK-4756,11536.355,74863.645,13.3523%,6,
Contact STARLINK-5566 - STARLINK-2476,574.644,85825.356,0.6651%,1,
Contact STARLINK-5566 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5934,37049.903,49350.097,42.8818%,7,
Contact STARLINK-5566 - STARLINK-1828,35307.093,51092.907,40.8647%,1,
Contact STARLINK-5566 - STARLINK-1540,43112.553,43287.447,49.8988%,6,
Contact STARLINK-5566 - STARLINK-30251,1774.152,84625.848,2.0534%,4,
Contact STARLINK-5566 - STARLINK-30267,14974.451,71425.549,17.3315%,3,
Contact STARLINK-5566 - STARLINK-1355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-2624,1975.949,84424.051,2.2870%,4,
Contact STARLINK-5566 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5566 - STARLINK-5736,11600.989,74799.011,13.4271%,7,
Contact STARLINK-5566 - STARLINK-31127,46500.412,39899.588,53.8199%,7,
Contact STARLINK-5566 - STARLINK-3856,84184.324,2215.676,97.4356%,5,
Contact STARLINK-5566 - MoonARTEMIS1,69076.940,17323.060,79.9502%,10,
Contact STARLINK-5566 - MoonARTEMIS2,66522.736,19877.264,76.9939%,10,
Contact STARLINK-5566 - MoonIOAGEO,57334.258,29065.742,66.3591%,10,
Contact STARLINK-5566 - MoonIOAGNO,57632.813,28767.187,66.7046%,10,
Contact STARLINK-5566 - MoonIOAGNO 0001,64439.930,21960.070,74.5833%,9,
Contact STARLINK-5566 - MoonIOAGSO,69079.126,17320.874,79.9527%,10,
Contact STARLINK-5566 - MoonIOAGSO 0001,69089.552,17310.448,79.9648%,10,
Contact STARLINK-5566 - MoonLRO,20863.532,65536.468,24.1476%,7,
Contact STARLINK-5566 - MarsSat1,67330.116,19069.884,77.9284%,10,
Contact STARLINK-5566 - MarsSat2,67330.165,19069.835,77.9284%,10,
Contact STARLINK-5566 - MarsSat3,67330.112,19069.888,77.9284%,10,
Contact STARLINK-5566 - MarsSat4,67330.099,19069.901,77.9284%,10,
Contact STARLINK-3132 - STARLINK-11124 [DTC],14925.517,71474.483,17.2749%,1,
Contact STARLINK-3132 - STARLINK-4756,72077.993,14322.007,83.4236%,7,
Contact STARLINK-3132 - STARLINK-2476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5934,3343.683,83056.317,3.8700%,5,
Contact STARLINK-3132 - STARLINK-1828,215.768,86184.232,0.2497%,1,
Contact STARLINK-3132 - STARLINK-1540,6118.167,80281.833,7.0812%,5,
Contact STARLINK-3132 - STARLINK-30251,764.938,85635.062,0.8853%,2,
Contact STARLINK-3132 - STARLINK-30267,1927.298,84472.702,2.2307%,3,
Contact STARLINK-3132 - STARLINK-1355,4414.742,81985.258,5.1097%,7,
Contact STARLINK-3132 - STARLINK-2624,1967.433,84432.567,2.2771%,4,
Contact STARLINK-3132 - STARLINK-4252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3132 - STARLINK-5736,7777.250,78622.750,9.0014%,7,
Contact STARLINK-3132 - STARLINK-31127,8272.380,78127.620,9.5745%,6,
Contact STARLINK-3132 - STARLINK-3856,2908.577,83491.423,3.3664%,5,
Contact STARLINK-3132 - MoonARTEMIS1,67501.520,18898.480,78.1268%,10,
Contact STARLINK-3132 - MoonARTEMIS2,65796.208,20603.792,76.1530%,10,
Contact STARLINK-3132 - MoonIOAGEO,61883.636,24516.364,71.6246%,9,
Contact STARLINK-3132 - MoonIOAGNO,62681.422,23718.578,72.5479%,9,
Contact STARLINK-3132 - MoonIOAGNO 0001,55974.007,30425.993,64.7847%,10,
Contact STARLINK-3132 - MoonIOAGSO,67489.331,18910.669,78.1127%,10,
Contact STARLINK-3132 - MoonIOAGSO 0001,67492.358,18907.642,78.1162%,10,
Contact STARLINK-3132 - MoonLRO,20363.743,66036.257,23.5691%,8,
Contact STARLINK-3132 - MarsSat1,69624.434,16775.566,80.5838%,10,
Contact STARLINK-3132 - MarsSat2,69624.056,16775.944,80.5834%,10,
Contact STARLINK-3132 - MarsSat3,69624.388,16775.612,80.5838%,10,
Contact STARLINK-3132 - MarsSat4,69624.393,16775.607,80.5838%,10,
Contact STARLINK-11124 [DTC] - STARLINK-4756,3726.724,82673.276,4.3133%,1,
Contact STARLINK-11124 [DTC] - STARLINK-2476,19037.271,67362.729,22.0339%,1,
Contact STARLINK-11124 [DTC] - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-11124 [DTC] - STARLINK-5934,1514.608,84885.392,1.7530%,2,
