sl_10_86400_20281121 Contact Analysis.csv
2028/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/11/21 07:47:00.00, Stop: 2028/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,69192.363,72539.334,3346.971,
Contact MoonIOAGEO - MarsSat1,0.000,34268.739,34268.739,
Contact MoonIOAGEO - MarsSat1,38213.048,77497.145,39284.098,
Contact MoonIOAGEO - MarsSat1,81441.149,86400.000,4958.851,
Contact MoonIOAGEO - MarsSat2,0.000,34268.575,34268.575,
Contact MoonIOAGEO - MarsSat2,38212.650,77497.420,39284.770,
Contact MoonIOAGEO - MarsSat2,81441.626,86400.000,4958.374,
Contact MoonIOAGEO - MarsSat3,0.000,34269.386,34269.386,
Contact MoonIOAGEO - MarsSat3,38213.456,77496.970,39283.514,
Contact MoonIOAGEO - MarsSat3,81441.231,86400.000,4958.769,
Contact MoonIOAGEO - MarsSat4,0.000,34269.044,34269.044,
Contact MoonIOAGEO - MarsSat4,38213.076,77496.718,39283.642,
Contact MoonIOAGEO - MarsSat4,81440.796,86400.000,4959.204,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5155.151,5155.151,
Contact MoonIOAGNO - MoonIOAGNO 0001,7884.443,26754.286,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29483.578,48353.421,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51082.714,69952.556,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72681.849,86400.000,13718.151,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4650.945,4650.945,
Contact MoonIOAGNO - MoonIOAGSO,7509.485,47849.112,40339.627,
Contact MoonIOAGNO - MoonIOAGSO,50707.680,86400.000,35692.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31522.293,31522.293,
Contact MoonIOAGNO - MoonIOAGSO 0001,38311.054,74720.259,36409.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,81508.181,86400.000,4891.819,
Contact MoonIOAGNO - MoonLRO,0.000,732.499,732.499,
Contact MoonIOAGNO - MoonLRO,7862.854,11762.655,3899.800,
Contact MoonIOAGNO - MoonLRO,15663.796,19289.523,3625.727,
Contact MoonIOAGNO - MoonLRO,22817.692,26529.781,3712.089,
Contact MoonIOAGNO - MoonLRO,30008.961,33810.044,3801.082,
Contact MoonIOAGNO - MoonLRO,37446.972,41338.460,3891.488,
Contact MoonIOAGNO - MoonLRO,45779.707,50129.846,4350.139,
Contact MoonIOAGNO - MoonLRO,56480.079,60078.615,3598.536,
Contact MoonIOAGNO - MoonLRO,63664.896,67349.037,3684.141,
Contact MoonIOAGNO - MoonLRO,70827.187,74598.022,3770.835,
Contact MoonIOAGNO - MoonLRO,78147.048,82012.574,3865.526,
Contact MoonIOAGNO - MoonLRO,86059.880,86400.000,340.120,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9923.310,9923.310,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16712.490,53121.276,36408.786,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59909.617,86400.000,26490.383,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26250.029,26250.029,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29108.583,69448.196,40339.613,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72306.777,86400.000,14093.223,
Contact MoonIOAGNO 0001 - MoonLRO,2395.276,6121.374,3726.098,
Contact MoonIOAGNO 0001 - MoonLRO,9608.011,13424.796,3816.785,
Contact MoonIOAGNO 0001 - MoonLRO,17127.692,21025.837,3898.145,
Contact MoonIOAGNO 0001 - MoonLRO,25805.999,31938.266,6132.267,
Contact MoonIOAGNO 0001 - MoonLRO,36075.942,39687.588,3611.646,
Contact MoonIOAGNO 0001 - MoonLRO,43241.102,46939.229,3698.127,
Contact MoonIOAGNO 0001 - MoonLRO,50415.725,54201.494,3785.769,
Contact MoonIOAGNO 0001 - MoonLRO,57788.247,61668.093,3879.846,
Contact MoonIOAGNO 0001 - MoonLRO,65888.963,69739.279,3850.315,
Contact MoonIOAGNO 0001 - MoonLRO,76871.034,80459.343,3588.309,
Contact MoonIOAGNO 0001 - MoonLRO,84088.420,86400.000,2311.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5155.151,5155.151,
Contact MoonIOAGSO - MoonIOAGSO 0001,7884.443,26754.286,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29483.578,48353.421,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51082.714,69952.556,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72681.849,86400.000,13718.151,
Contact MoonIOAGSO - MoonLRO,910.315,5942.193,5031.878,
Contact MoonIOAGSO - MoonLRO,12981.888,16732.384,3750.496,
Contact MoonIOAGSO - MoonLRO,20117.127,23847.326,3730.199,
Contact MoonIOAGSO - MoonLRO,27129.082,30856.288,3727.207,
Contact MoonIOAGSO - MoonLRO,34161.093,37877.176,3716.083,
Contact MoonIOAGSO - MoonLRO,41412.513,45199.263,3786.750,
Contact MoonIOAGSO - MoonLRO,53638.260,57490.391,3852.131,
Contact MoonIOAGSO - MoonLRO,60993.979,64724.384,3730.405,
Contact MoonIOAGSO - MoonLRO,68020.597,71749.209,3728.612,
Contact MoonIOAGSO - MoonLRO,75035.489,78755.660,3720.171,
Contact MoonIOAGSO - MoonLRO,82162.200,85878.721,3716.522,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3405.087,3405.087,
Contact MoonIOAGSO 0001 - MoonLRO,6683.892,10410.043,3726.152,
Contact MoonIOAGSO 0001 - MoonLRO,13729.681,17443.811,3714.131,
Contact MoonIOAGSO 0001 - MoonLRO,21102.709,25130.690,4027.982,
Contact MoonIOAGSO 0001 - MoonLRO,33347.540,37124.809,3777.269,
Contact MoonIOAGSO 0001 - MoonLRO,40557.146,44287.335,3730.189,
Contact MoonIOAGSO 0001 - MoonLRO,47574.767,51302.790,3728.022,
Contact MoonIOAGSO 0001 - MoonLRO,54596.707,58314.875,3718.168,
Contact MoonIOAGSO 0001 - MoonLRO,61773.425,65506.441,3733.017,
Contact MoonIOAGSO 0001 - MoonLRO,73628.464,77806.053,4177.589,
Contact MoonIOAGSO 0001 - MoonLRO,81426.293,85157.490,3731.197,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,48788.797,48788.797,
Contact MarsSat1 - MarsSat4,54697.042,86400.000,31702.958,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,32266.759,32266.759,
Contact MarsSat2 - MarsSat4,33740.102,86400.000,52659.898,
Contact MarsSat3 - MarsSat4,0.000,12483.807,12483.807,
Contact MarsSat3 - MarsSat4,22800.092,65549.250,42749.158,
Contact MarsSat3 - MarsSat4,71773.407,86400.000,14626.593,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3050 - STARLINK-31639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-4090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-30198,842.756,85557.244,0.9754%,1,
Contact STARLINK-3050 - STARLINK-5558,55360.754,31039.246,64.0749%,6,
Contact STARLINK-3050 - STARLINK-30576,3724.492,82675.508,4.3108%,1,
Contact STARLINK-3050 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-3050 - STARLINK-2464,4206.630,82193.370,4.8688%,1,
Contact STARLINK-3050 - MoonARTEMIS1,64551.174,21848.826,74.7120%,10,
Contact STARLINK-3050 - MoonARTEMIS2,57602.814,28797.186,66.6699%,9,
Contact STARLINK-3050 - MoonIOAGEO,59256.870,27143.130,68.5843%,10,
Contact STARLINK-3050 - MoonIOAGNO,67032.570,19367.430,77.5840%,10,
Contact STARLINK-3050 - MoonIOAGNO 0001,67031.484,19368.516,77.5827%,10,
Contact STARLINK-3050 - MoonIOAGSO,59734.220,26665.780,69.1368%,9,
Contact STARLINK-3050 - MoonIOAGSO 0001,51795.016,34604.984,59.9479%,9,
Contact STARLINK-3050 - MoonLRO,23442.270,62957.730,27.1323%,9,
Contact STARLINK-3050 - MarsSat1,73098.255,13301.745,84.6045%,7,
Contact STARLINK-3050 - MarsSat2,73098.227,13301.773,84.6044%,7,
Contact STARLINK-3050 - MarsSat3,73098.462,13301.538,84.6047%,7,
Contact STARLINK-3050 - MarsSat4,73098.118,13301.882,84.6043%,7,
Contact STARLINK-31639 - STARLINK-1733,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-4090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-5784,6160.886,80239.114,7.1307%,4,
Contact STARLINK-31639 - STARLINK-30198,19920.595,66479.405,23.0562%,1,
Contact STARLINK-31639 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-31639 - STARLINK-30576,12864.491,73535.509,14.8895%,5,
Contact STARLINK-31639 - STARLINK-5867,19729.315,66670.685,22.8349%,6,
Contact STARLINK-31639 - STARLINK-2464,86400.000,0.000,100.0000%,1,
Contact STARLINK-31639 - MoonARTEMIS1,72817.229,13582.771,84.2792%,7,
Contact STARLINK-31639 - MoonARTEMIS2,69032.946,17367.054,79.8992%,7,
Contact STARLINK-31639 - MoonIOAGEO,66781.922,19618.078,77.2939%,7,
Contact STARLINK-31639 - MoonIOAGNO,74968.799,11431.201,86.7694%,7,
Contact STARLINK-31639 - MoonIOAGNO 0001,74919.653,11480.347,86.7126%,7,
Contact STARLINK-31639 - MoonIOAGSO,65771.862,20628.138,76.1248%,7,
Contact STARLINK-31639 - MoonIOAGSO 0001,63621.938,22778.062,73.6365%,8,
Contact STARLINK-31639 - MoonLRO,31075.687,55324.313,35.9672%,8,
Contact STARLINK-31639 - MarsSat1,80524.605,5875.395,93.1998%,5,
Contact STARLINK-31639 - MarsSat2,80524.248,5875.752,93.1994%,5,
Contact STARLINK-31639 - MarsSat3,80524.324,5875.676,93.1994%,5,
Contact STARLINK-31639 - MarsSat4,80524.299,5875.701,93.1994%,5,
Contact STARLINK-1733 - STARLINK-4090,36131.393,50268.607,41.8187%,6,
Contact STARLINK-1733 - STARLINK-5784,5349.157,81050.843,6.1912%,3,
Contact STARLINK-1733 - STARLINK-30198,0.000,86400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5867,28279.214,58120.786,32.7306%,1,
Contact STARLINK-1733 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-1733 - MoonARTEMIS1,65571.953,20828.047,75.8935%,9,
Contact STARLINK-1733 - MoonARTEMIS2,59882.194,26517.806,69.3081%,9,
Contact STARLINK-1733 - MoonIOAGEO,54209.841,32190.159,62.7429%,9,
Contact STARLINK-1733 - MoonIOAGNO,65570.371,20829.629,75.8916%,9,
Contact STARLINK-1733 - MoonIOAGNO 0001,65573.334,20826.666,75.8951%,9,
Contact STARLINK-1733 - MoonIOAGSO,54304.610,32095.390,62.8526%,8,
Contact STARLINK-1733 - MoonIOAGSO 0001,53885.900,32514.100,62.3679%,8,
Contact STARLINK-1733 - MoonLRO,28242.220,58157.780,32.6878%,9,
Contact STARLINK-1733 - MarsSat1,67926.266,18473.734,78.6184%,10,
Contact STARLINK-1733 - MarsSat2,67926.358,18473.642,78.6185%,10,
Contact STARLINK-1733 - MarsSat3,67926.360,18473.640,78.6185%,10,
Contact STARLINK-1733 - MarsSat4,67926.205,18473.795,78.6183%,10,
Contact STARLINK-4090 - STARLINK-5784,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-2464,0.000,86400.000,0.0000%,0,
Contact STARLINK-4090 - MoonARTEMIS1,69605.480,16794.520,80.5619%,9,
Contact STARLINK-4090 - MoonARTEMIS2,66681.677,19718.323,77.1779%,9,
Contact STARLINK-4090 - MoonIOAGEO,58212.027,28187.973,67.3750%,9,
Contact STARLINK-4090 - MoonIOAGNO,69717.100,16682.900,80.6911%,9,
Contact STARLINK-4090 - MoonIOAGNO 0001,69729.148,16670.852,80.7050%,9,
Contact STARLINK-4090 - MoonIOAGSO,57125.620,29274.380,66.1176%,8,
Contact STARLINK-4090 - MoonIOAGSO 0001,62230.271,24169.729,72.0258%,7,
Contact STARLINK-4090 - MoonLRO,29896.593,56503.407,34.6025%,8,
Contact STARLINK-4090 - MarsSat1,67441.848,18958.152,78.0577%,10,
Contact STARLINK-4090 - MarsSat2,67441.850,18958.150,78.0577%,10,
Contact STARLINK-4090 - MarsSat3,67441.790,18958.210,78.0576%,10,
Contact STARLINK-4090 - MarsSat4,67441.867,18958.133,78.0577%,10,
Contact STARLINK-5784 - STARLINK-30198,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-5784 - STARLINK-30576,913.632,85486.368,1.0574%,1,
Contact STARLINK-5784 - STARLINK-5867,35624.532,50775.468,41.2321%,7,
Contact STARLINK-5784 - STARLINK-2464,2657.423,83742.577,3.0757%,3,
Contact STARLINK-5784 - MoonARTEMIS1,65355.515,21044.485,75.6430%,9,
Contact STARLINK-5784 - MoonARTEMIS2,67866.121,18533.879,78.5488%,6,
Contact STARLINK-5784 - MoonIOAGEO,63716.217,22683.783,73.7456%,7,
Contact STARLINK-5784 - MoonIOAGNO,69415.111,16984.889,80.3416%,8,
Contact STARLINK-5784 - MoonIOAGNO 0001,69428.583,16971.417,80.3572%,8,
Contact STARLINK-5784 - MoonIOAGSO,59410.011,26989.989,68.7616%,9,
Contact STARLINK-5784 - MoonIOAGSO 0001,52102.281,34297.719,60.3036%,8,
Contact STARLINK-5784 - MoonLRO,26292.414,60107.586,30.4310%,8,
Contact STARLINK-5784 - MarsSat1,74705.619,11694.381,86.4648%,7,
Contact STARLINK-5784 - MarsSat2,74705.639,11694.361,86.4649%,7,
Contact STARLINK-5784 - MarsSat3,74705.644,11694.356,86.4649%,7,
Contact STARLINK-5784 - MarsSat4,74705.616,11694.384,86.4648%,7,
Contact STARLINK-30198 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30576,4324.343,82075.657,5.0050%,5,
Contact STARLINK-30198 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-2464,37484.174,48915.826,43.3845%,1,
Contact STARLINK-30198 - MoonARTEMIS1,68600.736,17799.264,79.3990%,10,
Contact STARLINK-30198 - MoonARTEMIS2,61706.341,24693.659,71.4194%,9,
Contact STARLINK-30198 - MoonIOAGEO,59281.297,27118.703,68.6126%,10,
Contact STARLINK-30198 - MoonIOAGNO,71669.192,14730.808,82.9505%,10,
Contact STARLINK-30198 - MoonIOAGNO 0001,71723.951,14676.049,83.0138%,10,
Contact STARLINK-30198 - MoonIOAGSO,62669.015,23730.985,72.5336%,10,
Contact STARLINK-30198 - MoonIOAGSO 0001,63576.553,22823.447,73.5840%,8,
Contact STARLINK-30198 - MoonLRO,30867.339,55532.661,35.7261%,9,
Contact STARLINK-30198 - MarsSat1,75916.303,10483.697,87.8661%,6,
Contact STARLINK-30198 - MarsSat2,75916.341,10483.659,87.8661%,6,
Contact STARLINK-30198 - MarsSat3,75916.180,10483.820,87.8659%,6,
Contact STARLINK-30198 - MarsSat4,75916.279,10483.721,87.8661%,6,
Contact STARLINK-5558 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5558 - STARLINK-2464,4681.003,81718.997,5.4178%,1,
Contact STARLINK-5558 - MoonARTEMIS1,85541.846,858.154,99.0068%,2,
Contact STARLINK-5558 - MoonARTEMIS2,72928.442,13471.558,84.4079%,3,
Contact STARLINK-5558 - MoonIOAGEO,76309.034,10090.966,88.3206%,5,
Contact STARLINK-5558 - MoonIOAGNO,84304.653,2095.347,97.5748%,3,
Contact STARLINK-5558 - MoonIOAGNO 0001,83909.093,2490.907,97.1170%,4,
Contact STARLINK-5558 - MoonIOAGSO,76400.219,9999.781,88.4262%,4,
Contact STARLINK-5558 - MoonIOAGSO 0001,74242.531,12157.469,85.9289%,4,
Contact STARLINK-5558 - MoonLRO,51450.545,34949.455,59.5492%,11,
Contact STARLINK-5558 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5558 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2464,10649.427,75750.573,12.3257%,5,
Contact STARLINK-30576 - MoonARTEMIS1,64265.197,22134.803,74.3810%,10,
Contact STARLINK-30576 - MoonARTEMIS2,63713.015,22686.985,73.7419%,9,
Contact STARLINK-30576 - MoonIOAGEO,59410.674,26989.326,68.7624%,10,
Contact STARLINK-30576 - MoonIOAGNO,67444.302,18955.698,78.0605%,10,
Contact STARLINK-30576 - MoonIOAGNO 0001,67440.220,18959.780,78.0558%,10,
Contact STARLINK-30576 - MoonIOAGSO,58069.881,28330.119,67.2105%,10,
Contact STARLINK-30576 - MoonIOAGSO 0001,58007.733,28392.267,67.1386%,9,
Contact STARLINK-30576 - MoonLRO,22463.192,63936.808,25.9991%,8,
Contact STARLINK-30576 - MarsSat1,66770.632,19629.368,77.2808%,9,
Contact STARLINK-30576 - MarsSat2,66770.545,19629.455,77.2807%,9,
Contact STARLINK-30576 - MarsSat3,66770.582,19629.418,77.2808%,9,
Contact STARLINK-30576 - MarsSat4,66770.588,19629.412,77.2808%,9,
Contact STARLINK-5867 - STARLINK-2464,15254.481,71145.519,17.6556%,3,
Contact STARLINK-5867 - MoonARTEMIS1,65591.356,20808.644,75.9159%,9,
Contact STARLINK-5867 - MoonARTEMIS2,62145.946,24254.054,71.9282%,9,
Contact STARLINK-5867 - MoonIOAGEO,62160.791,24239.209,71.9454%,8,
Contact STARLINK-5867 - MoonIOAGNO,67878.044,18521.956,78.5626%,9,
Contact STARLINK-5867 - MoonIOAGNO 0001,67870.755,18529.245,78.5541%,9,
Contact STARLINK-5867 - MoonIOAGSO,60050.250,26349.750,69.5026%,9,
Contact STARLINK-5867 - MoonIOAGSO 0001,52573.926,33826.074,60.8495%,8,
Contact STARLINK-5867 - MoonLRO,26373.145,60026.855,30.5245%,8,
Contact STARLINK-5867 - MarsSat1,69554.798,16845.202,80.5032%,9,
Contact STARLINK-5867 - MarsSat2,69554.853,16845.147,80.5033%,9,
Contact STARLINK-5867 - MarsSat3,69554.843,16845.157,80.5033%,9,
Contact STARLINK-5867 - MarsSat4,69554.778,16845.222,80.5032%,9,
Contact STARLINK-2464 - MoonARTEMIS1,69135.609,17264.391,80.0181%,8,
Contact STARLINK-2464 - MoonARTEMIS2,67639.428,18760.572,78.2864%,7,
Contact STARLINK-2464 - MoonIOAGEO,63606.256,22793.744,73.6184%,8,
Contact STARLINK-2464 - MoonIOAGNO,71535.579,14864.421,82.7958%,8,
Contact STARLINK-2464 - MoonIOAGNO 0001,71529.987,14870.013,82.7893%,8,
Contact STARLINK-2464 - MoonIOAGSO,62338.763,24061.237,72.1513%,8,
Contact STARLINK-2464 - MoonIOAGSO 0001,62373.280,24026.720,72.1913%,8,
Contact STARLINK-2464 - MoonLRO,26727.674,59672.326,30.9348%,9,
Contact STARLINK-2464 - MarsSat1,76666.265,9733.735,88.7341%,7,
Contact STARLINK-2464 - MarsSat2,76666.128,9733.872,88.7339%,7,
Contact STARLINK-2464 - MarsSat3,76666.142,9733.858,88.7340%,7,
Contact STARLINK-2464 - MarsSat4,76666.004,9733.996,88.7338%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,71701.443,14698.557,82.9878%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74462.194,11937.806,86.1831%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81158.409,5241.591,93.9333%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83963.299,2436.701,97.1797%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55024.847,31375.153,63.6862%,10,
Contact MoonARTEMIS1 - MarsSat1,80254.851,6145.149,92.8876%,2,
Contact MoonARTEMIS1 - MarsSat2,80254.605,6145.395,92.8873%,2,
Contact MoonARTEMIS1 - MarsSat3,80253.113,6146.887,92.8855%,2,
Contact MoonARTEMIS1 - MarsSat4,80253.567,6146.433,92.8861%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70354.430,16045.570,81.4287%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79325.976,7074.024,91.8125%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82082.883,4317.117,95.0033%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,85165.999,1234.001,98.5718%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84092.716,2307.284,97.3295%,2,
Contact MoonARTEMIS2 - MoonLRO,40824.806,45575.194,47.2509%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66763.797,19636.203,77.2729%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77037.293,9362.707,89.1635%,3,
Contact MoonIOAGEO - MoonLRO,33831.739,52568.261,39.1571%,10,
Contact MoonIOAGEO - MarsSat1,78511.688,7888.312,90.8700%,3,
Contact MoonIOAGEO - MarsSat2,78511.719,7888.281,90.8700%,3,
Contact MoonIOAGEO - MarsSat3,78511.669,7888.331,90.8700%,3,
Contact MoonIOAGEO - MarsSat4,78511.890,7888.110,90.8702%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80682.892,5717.108,93.3830%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72823.318,13576.682,84.2862%,3,
Contact MoonIOAGNO - MoonLRO,39271.983,47128.017,45.4537%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72822.479,13577.521,84.2853%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80682.865,5717.135,93.3829%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42298.888,44101.112,48.9570%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42490.452,43909.548,49.1788%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41468.803,44931.197,47.9963%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80491.754,5908.246,93.1618%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84926.656,1473.344,98.2947%,2,
Contact MarsSat3 - MarsSat4,69859.557,16540.443,80.8560%,3,
