sl_50_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3675 - MoonIOAGNO,300.676,3943.693,3643.017,
Contact STARLINK-3675 - MoonIOAGNO 0001,290.240,3955.480,3665.240,
Contact STARLINK-3675 - MoonIOAGSO 0001,270.473,3917.465,3646.993,
Contact STARLINK-3675 - MoonLRO,2865.160,3942.454,1077.294,
Contact STARLINK-3675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-3929,0.000,644.326,644.326,
Contact STARLINK-4291 - STARLINK-3929,5266.189,5400.000,133.811,
Contact STARLINK-4291 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-4291 - STARLINK-6097,4849.040,5400.000,550.960,
Contact STARLINK-4291 - STARLINK-2660,4647.046,5400.000,752.954,
Contact STARLINK-4291 - STARLINK-30774,4654.486,5400.000,745.514,
Contact STARLINK-4291 - STARLINK-4431,0.000,28.096,28.096,
Contact STARLINK-4291 - STARLINK-4431,5156.034,5400.000,243.966,
Contact STARLINK-4291 - STARLINK-5243,0.000,2907.060,2907.060,
Contact STARLINK-4291 - STARLINK-5243,4855.780,5400.000,544.220,
Contact STARLINK-4291 - STARLINK-1797,3543.477,4312.665,769.188,
Contact STARLINK-4291 - MoonARTEMIS1,0.000,2058.897,2058.897,
Contact STARLINK-4291 - MoonARTEMIS1,4237.033,5400.000,1162.967,
Contact STARLINK-4291 - MoonARTEMIS2,0.000,2007.742,2007.742,
Contact STARLINK-4291 - MoonARTEMIS2,4179.304,5400.000,1220.696,
Contact STARLINK-4291 - MoonIOAGEO,0.000,2038.716,2038.716,
Contact STARLINK-4291 - MoonIOAGEO,4212.194,5400.000,1187.806,
Contact STARLINK-4291 - MoonIOAGNO,0.000,2037.072,2037.072,
Contact STARLINK-4291 - MoonIOAGNO,4206.592,5400.000,1193.408,
Contact STARLINK-4291 - MoonIOAGNO 0001,0.000,2042.995,2042.995,
Contact STARLINK-4291 - MoonIOAGNO 0001,4217.191,5400.000,1182.809,
Contact STARLINK-4291 - MoonIOAGSO,4206.943,5400.000,1193.057,
Contact STARLINK-4291 - MoonIOAGSO 0001,0.000,2008.634,2008.634,
Contact STARLINK-4291 - MoonIOAGSO 0001,4184.305,5400.000,1215.695,
Contact STARLINK-4291 - MoonLRO,0.000,210.168,210.168,
Contact STARLINK-4291 - MoonLRO,4206.182,5400.000,1193.818,
Contact STARLINK-4291 - MarsSat1,1722.382,5160.901,3438.518,
Contact STARLINK-4291 - MarsSat2,1722.474,5160.997,3438.523,
Contact STARLINK-4291 - MarsSat3,1722.292,5160.801,3438.509,
Contact STARLINK-4291 - MarsSat4,1722.326,5160.871,3438.546,
Contact STARLINK-3929 - STARLINK-1226,0.000,492.703,492.703,
Contact STARLINK-3929 - STARLINK-1226,5198.000,5400.000,202.000,
Contact STARLINK-3929 - STARLINK-1276,328.572,4906.147,4577.576,
Contact STARLINK-3929 - STARLINK-4431,665.024,5400.000,4734.976,
Contact STARLINK-3929 - STARLINK-3640,3568.833,3813.279,244.446,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,1816.641,1816.641,
Contact STARLINK-3929 - MoonARTEMIS1,3951.798,5400.000,1448.202,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,1758.899,1758.899,
Contact STARLINK-3929 - MoonARTEMIS2,3905.246,5400.000,1494.754,
Contact STARLINK-3929 - MoonIOAGEO,0.000,1795.402,1795.402,
Contact STARLINK-3929 - MoonIOAGEO,3933.661,5400.000,1466.339,
Contact STARLINK-3929 - MoonIOAGNO,0.000,1794.710,1794.710,
Contact STARLINK-3929 - MoonIOAGNO,3935.135,5400.000,1464.865,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,1776.219,1776.219,
Contact STARLINK-3929 - MoonIOAGNO 0001,3915.314,5400.000,1484.686,
Contact STARLINK-3929 - MoonIOAGSO,3926.522,5400.000,1473.478,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,1793.295,1793.295,
Contact STARLINK-3929 - MoonIOAGSO 0001,3939.025,5400.000,1460.975,
Contact STARLINK-3929 - MoonLRO,0.000,214.012,214.012,
Contact STARLINK-3929 - MoonLRO,3927.183,5400.000,1472.817,
Contact STARLINK-3929 - MarsSat1,1318.269,5040.362,3722.093,
Contact STARLINK-3929 - MarsSat2,1318.269,5040.432,3722.163,
Contact STARLINK-3929 - MarsSat3,1318.209,5040.275,3722.066,
Contact STARLINK-3929 - MarsSat4,1318.268,5040.339,3722.071,
Contact STARLINK-3154 - STARLINK-5099,0.000,5400.000,5400.000,
Contact STARLINK-3154 - STARLINK-31376,0.000,709.898,709.898,
Contact STARLINK-3154 - STARLINK-31376,5349.744,5400.000,50.256,
Contact STARLINK-3154 - STARLINK-5361,0.000,237.885,237.885,
Contact STARLINK-3154 - STARLINK-5361,5063.129,5400.000,336.871,
Contact STARLINK-3154 - STARLINK-4431,3503.931,4178.109,674.178,
Contact STARLINK-3154 - STARLINK-31029,3554.094,4595.668,1041.574,
Contact STARLINK-3154 - STARLINK-6339,0.000,113.989,113.989,
Contact STARLINK-3154 - STARLINK-6339,5011.064,5400.000,388.936,
Contact STARLINK-3154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonIOAGSO,3782.640,5400.000,1617.360,
Contact STARLINK-3154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat1,0.000,4026.823,4026.823,
Contact STARLINK-3154 - MarsSat2,0.000,4026.695,4026.695,
Contact STARLINK-3154 - MarsSat3,0.000,4026.917,4026.917,
Contact STARLINK-3154 - MarsSat4,0.000,4026.877,4026.877,
Contact STARLINK-1226 - STARLINK-6097,0.000,3145.046,3145.046,
Contact STARLINK-1226 - STARLINK-6097,4474.399,5400.000,925.601,
Contact STARLINK-1226 - STARLINK-1276,0.000,739.722,739.722,
Contact STARLINK-1226 - STARLINK-2660,0.000,2995.139,2995.139,
Contact STARLINK-1226 - STARLINK-2660,4112.713,5400.000,1287.287,
Contact STARLINK-1226 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-31554,3376.446,4434.272,1057.826,
Contact STARLINK-1226 - STARLINK-1797,3354.759,4312.234,957.475,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,1804.024,1804.024,
Contact STARLINK-1226 - MoonARTEMIS1,3952.585,5400.000,1447.415,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,1749.902,1749.902,
Contact STARLINK-1226 - MoonARTEMIS2,3888.455,5400.000,1511.545,
Contact STARLINK-1226 - MoonIOAGEO,0.000,1783.021,1783.021,
Contact STARLINK-1226 - MoonIOAGEO,3925.639,5400.000,1474.361,
Contact STARLINK-1226 - MoonIOAGNO,0.000,1781.727,1781.727,
Contact STARLINK-1226 - MoonIOAGNO,3920.538,5400.000,1479.462,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,1786.811,1786.811,
Contact STARLINK-1226 - MoonIOAGNO 0001,3928.689,5400.000,1471.311,
Contact STARLINK-1226 - MoonIOAGSO,3918.853,5400.000,1481.147,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,1751.547,1751.547,
Contact STARLINK-1226 - MoonIOAGSO 0001,3896.824,5400.000,1503.176,
Contact STARLINK-1226 - MoonLRO,0.000,202.235,202.235,
Contact STARLINK-1226 - MoonLRO,3918.624,5400.000,1481.376,
Contact STARLINK-1226 - MarsSat1,1398.798,4977.650,3578.852,
Contact STARLINK-1226 - MarsSat2,1398.891,4977.748,3578.856,
Contact STARLINK-1226 - MarsSat3,1398.704,4977.549,3578.845,
Contact STARLINK-1226 - MarsSat4,1398.737,4977.619,3578.882,
Contact STARLINK-3830 - STARLINK-5465,0.000,374.388,374.388,
Contact STARLINK-3830 - STARLINK-2333,893.770,5400.000,4506.230,
Contact STARLINK-3830 - STARLINK-2180,0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-31972,0.000,3925.098,3925.098,
Contact STARLINK-3830 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3830 - STARLINK-2545,4231.953,5400.000,1168.047,
Contact STARLINK-3830 - STARLINK-4431,5050.219,5400.000,349.781,
Contact STARLINK-3830 - STARLINK-3640,0.000,84.873,84.873,
Contact STARLINK-3830 - STARLINK-3640,4923.782,5400.000,476.218,
Contact STARLINK-3830 - STARLINK-5243,4152.975,5400.000,1247.025,
Contact STARLINK-3830 - STARLINK-1815,2918.876,4271.178,1352.302,
Contact STARLINK-3830 - STARLINK-6102,4558.352,5400.000,841.648,
Contact STARLINK-3830 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonARTEMIS2,0.000,3325.386,3325.386,
Contact STARLINK-3830 - MoonARTEMIS2,3791.014,5400.000,1608.986,
Contact STARLINK-3830 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonIOAGNO 0001,0.000,3450.001,3450.001,
Contact STARLINK-3830 - MoonIOAGNO 0001,3870.830,5400.000,1529.170,
Contact STARLINK-3830 - MoonIOAGSO,3902.423,5400.000,1497.577,
Contact STARLINK-3830 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5099 - STARLINK-31759,0.000,262.751,262.751,
Contact STARLINK-5099 - STARLINK-31376,2938.665,3829.509,890.843,
Contact STARLINK-5099 - STARLINK-5361,0.000,559.868,559.868,
Contact STARLINK-5099 - STARLINK-6339,0.000,383.074,383.074,
Contact STARLINK-5099 - STARLINK-6339,5315.717,5400.000,84.283,
Contact STARLINK-5099 - MoonARTEMIS1,1449.041,5400.000,3950.959,
Contact STARLINK-5099 - MoonARTEMIS2,1422.926,5400.000,3977.074,
Contact STARLINK-5099 - MoonIOAGEO,1437.585,5400.000,3962.415,
Contact STARLINK-5099 - MoonIOAGNO,1437.276,5400.000,3962.724,
Contact STARLINK-5099 - MoonIOAGNO 0001,1459.848,5400.000,3940.152,
Contact STARLINK-5099 - MoonIOAGSO,3804.650,5400.000,1595.350,
Contact STARLINK-5099 - MoonIOAGSO 0001,1392.905,5400.000,4007.095,
Contact STARLINK-5099 - MoonLRO,2859.835,5400.000,2540.165,
Contact STARLINK-5099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-31759,753.141,5179.716,4426.575,
Contact STARLINK-1168 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-31029,0.000,3633.634,3633.634,
Contact STARLINK-1168 - MoonARTEMIS1,1585.730,5285.407,3699.677,
Contact STARLINK-1168 - MoonARTEMIS2,1498.779,5269.358,3770.579,
Contact STARLINK-1168 - MoonIOAGEO,1556.556,5279.827,3723.271,
Contact STARLINK-1168 - MoonIOAGNO,1555.054,5287.419,3732.366,
Contact STARLINK-1168 - MoonIOAGNO 0001,1528.614,5255.782,3727.168,
Contact STARLINK-1168 - MoonIOAGSO 0001,1551.023,5307.371,3756.347,
Contact STARLINK-1168 - MoonLRO,2840.582,5283.654,2443.072,
Contact STARLINK-1168 - MarsSat1,0.000,2556.911,2556.911,
Contact STARLINK-1168 - MarsSat1,4655.518,5400.000,744.482,
Contact STARLINK-1168 - MarsSat2,0.000,2556.877,2556.877,
Contact STARLINK-1168 - MarsSat2,4655.514,5400.000,744.486,
Contact STARLINK-1168 - MarsSat3,0.000,2556.910,2556.910,
Contact STARLINK-1168 - MarsSat3,4655.505,5400.000,744.495,
Contact STARLINK-1168 - MarsSat4,0.000,2556.931,2556.931,
Contact STARLINK-1168 - MarsSat4,4655.520,5400.000,744.480,
Contact STARLINK-6097 - STARLINK-1276,2885.194,3857.410,972.216,
Contact STARLINK-6097 - STARLINK-2660,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGSO,3867.120,5400.000,1532.880,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MarsSat1,762.384,4474.075,3711.691,
Contact STARLINK-6097 - MarsSat2,762.445,4474.179,3711.734,
Contact STARLINK-6097 - MarsSat3,762.267,4473.954,3711.687,
Contact STARLINK-6097 - MarsSat4,762.336,4474.038,3711.702,
Contact STARLINK-31759 - STARLINK-4786,2849.155,4114.040,1264.885,
Contact STARLINK-31759 - STARLINK-31029,0.000,308.885,308.885,
Contact STARLINK-31759 - STARLINK-31029,5093.638,5400.000,306.362,
Contact STARLINK-31759 - MoonARTEMIS1,1449.264,4939.489,3490.224,
Contact STARLINK-31759 - MoonARTEMIS2,1394.008,4881.751,3487.743,
Contact STARLINK-31759 - MoonIOAGEO,1429.914,4914.272,3484.359,
Contact STARLINK-31759 - MoonIOAGNO,1428.833,4914.071,3485.239,
Contact STARLINK-31759 - MoonIOAGNO 0001,1410.313,4901.360,3491.047,
Contact STARLINK-31759 - MoonIOAGSO 0001,1428.114,4913.070,3484.957,
Contact STARLINK-31759 - MoonLRO,2857.339,4910.610,2053.272,
Contact STARLINK-31759 - MarsSat1,0.000,2456.899,2456.899,
Contact STARLINK-31759 - MarsSat1,4533.936,5400.000,866.064,
Contact STARLINK-31759 - MarsSat2,0.000,2456.954,2456.954,
Contact STARLINK-31759 - MarsSat2,4533.959,5400.000,866.041,
Contact STARLINK-31759 - MarsSat3,0.000,2456.804,2456.804,
Contact STARLINK-31759 - MarsSat3,4533.893,5400.000,866.107,
Contact STARLINK-31759 - MarsSat4,0.000,2456.870,2456.870,
Contact STARLINK-31759 - MarsSat4,4533.929,5400.000,866.071,
Contact STARLINK-5465 - STARLINK-2333,0.000,721.857,721.857,
Contact STARLINK-5465 - STARLINK-2180,0.000,104.048,104.048,
Contact STARLINK-5465 - STARLINK-2180,5125.737,5400.000,274.263,
Contact STARLINK-5465 - STARLINK-31972,0.000,2959.568,2959.568,
Contact STARLINK-5465 - STARLINK-31972,4430.971,5400.000,969.029,
Contact STARLINK-5465 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-11134 [DTC],0.000,419.340,419.340,
Contact STARLINK-5465 - STARLINK-11134 [DTC],5268.351,5400.000,131.649,
Contact STARLINK-5465 - STARLINK-31548,3155.896,3900.371,744.475,
Contact STARLINK-5465 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-5884,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-1815,0.000,15.700,15.700,
Contact STARLINK-5465 - STARLINK-1815,4687.592,5400.000,712.408,
Contact STARLINK-5465 - STARLINK-6102,3150.977,3962.783,811.806,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,3711.295,3711.295,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,3623.742,3623.742,
Contact STARLINK-5465 - MoonIOAGEO,0.000,3674.713,3674.713,
Contact STARLINK-5465 - MoonIOAGNO,0.000,3669.884,3669.884,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,3673.699,3673.699,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,3642.803,3642.803,
Contact STARLINK-5465 - MoonLRO,0.000,3664.106,3664.106,
Contact STARLINK-5465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1276 - STARLINK-3623,0.000,18.180,18.180,
Contact STARLINK-1276 - STARLINK-3623,4843.557,5400.000,556.443,
Contact STARLINK-1276 - STARLINK-2660,2951.444,3672.466,721.023,
Contact STARLINK-1276 - STARLINK-30774,0.000,3642.155,3642.155,
Contact STARLINK-1276 - MoonARTEMIS1,0.000,1886.833,1886.833,
Contact STARLINK-1276 - MoonARTEMIS1,3848.152,5400.000,1551.848,
Contact STARLINK-1276 - MoonARTEMIS2,0.000,1870.086,1870.086,
Contact STARLINK-1276 - MoonARTEMIS2,3771.665,5400.000,1628.335,
Contact STARLINK-1276 - MoonIOAGEO,0.000,1881.816,1881.816,
Contact STARLINK-1276 - MoonIOAGEO,3819.290,5400.000,1580.710,
Contact STARLINK-1276 - MoonIOAGNO,0.000,1882.474,1882.474,
Contact STARLINK-1276 - MoonIOAGNO,3819.810,5400.000,1580.190,
Contact STARLINK-1276 - MoonIOAGNO 0001,0.000,1857.960,1857.960,
Contact STARLINK-1276 - MoonIOAGNO 0001,3796.940,5400.000,1603.060,
Contact STARLINK-1276 - MoonIOAGSO,3829.353,5400.000,1570.647,
Contact STARLINK-1276 - MoonIOAGSO 0001,0.000,1907.317,1907.317,
Contact STARLINK-1276 - MoonIOAGSO 0001,3818.462,5400.000,1581.538,
Contact STARLINK-1276 - MoonLRO,0.000,194.857,194.857,
Contact STARLINK-1276 - MoonLRO,3808.569,5400.000,1591.431,
Contact STARLINK-1276 - MarsSat1,1214.346,4842.324,3627.978,
Contact STARLINK-1276 - MarsSat2,1214.337,4842.295,3627.957,
Contact STARLINK-1276 - MarsSat3,1214.304,4842.340,3628.036,
Contact STARLINK-1276 - MarsSat4,1214.350,4842.333,3627.983,
Contact STARLINK-2333 - STARLINK-2101,0.000,700.012,700.012,
Contact STARLINK-2333 - STARLINK-11134 [DTC],0.000,4565.735,4565.735,
Contact STARLINK-2333 - STARLINK-31548,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-2545,4385.702,5400.000,1014.298,
Contact STARLINK-2333 - STARLINK-3640,0.000,248.374,248.374,
Contact STARLINK-2333 - STARLINK-3640,5172.097,5400.000,227.903,
Contact STARLINK-2333 - STARLINK-5243,4476.024,5400.000,923.976,
Contact STARLINK-2333 - STARLINK-5884,0.000,440.463,440.463,
Contact STARLINK-2333 - STARLINK-5884,5320.650,5400.000,79.350,
Contact STARLINK-2333 - STARLINK-6102,0.000,3018.650,3018.650,
Contact STARLINK-2333 - STARLINK-6102,4562.634,5400.000,837.366,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,4784.152,4784.152,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,4817.977,4817.977,
Contact STARLINK-2333 - MoonIOAGNO,0.000,4859.280,4859.280,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,4732.273,4732.273,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,0.000,4838.626,4838.626,
Contact STARLINK-2333 - MarsSat1,0.000,1908.845,1908.845,
Contact STARLINK-2333 - MarsSat1,3707.838,5400.000,1692.162,
Contact STARLINK-2333 - MarsSat2,0.000,1908.769,1908.769,
Contact STARLINK-2333 - MarsSat2,3707.889,5400.000,1692.111,
Contact STARLINK-2333 - MarsSat3,0.000,1908.869,1908.869,
Contact STARLINK-2333 - MarsSat3,3707.745,5400.000,1692.255,
Contact STARLINK-2333 - MarsSat4,0.000,1908.892,1908.892,
Contact STARLINK-2333 - MarsSat4,3707.820,5400.000,1692.180,
Contact STARLINK-2180 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-11134 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2180 - STARLINK-3640,4623.771,5400.000,776.229,
Contact STARLINK-2180 - STARLINK-5884,4974.923,5400.000,425.077,
Contact STARLINK-2180 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonIOAGSO,4535.074,5400.000,864.926,
Contact STARLINK-2180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4786 - STARLINK-2101,0.000,238.668,238.668,
Contact STARLINK-4786 - STARLINK-2101,5191.349,5400.000,208.651,
Contact STARLINK-4786 - STARLINK-11134 [DTC],672.914,4745.651,4072.736,
Contact STARLINK-4786 - STARLINK-31029,0.000,80.347,80.347,
Contact STARLINK-4786 - STARLINK-31029,5233.464,5400.000,166.536,
Contact STARLINK-4786 - STARLINK-5884,5154.984,5400.000,245.016,
Contact STARLINK-4786 - MoonARTEMIS1,861.791,4482.387,3620.596,
Contact STARLINK-4786 - MoonARTEMIS2,833.265,4479.569,3646.305,
Contact STARLINK-4786 - MoonIOAGEO,853.277,4482.085,3628.808,
Contact STARLINK-4786 - MoonIOAGNO,851.654,4487.455,3635.802,
Contact STARLINK-4786 - MoonIOAGNO 0001,832.443,4464.431,3631.988,
Contact STARLINK-4786 - MoonIOAGSO 0001,866.945,4504.626,3637.681,
Contact STARLINK-4786 - MoonLRO,2869.152,4482.553,1613.401,
Contact STARLINK-4786 - MarsSat1,0.000,1656.465,1656.465,
Contact STARLINK-4786 - MarsSat1,3778.634,5400.000,1621.366,
Contact STARLINK-4786 - MarsSat2,0.000,1656.429,1656.429,
Contact STARLINK-4786 - MarsSat2,3778.591,5400.000,1621.409,
Contact STARLINK-4786 - MarsSat3,0.000,1656.462,1656.462,
Contact STARLINK-4786 - MarsSat3,3778.658,5400.000,1621.342,
Contact STARLINK-4786 - MarsSat4,0.000,1656.488,1656.488,
Contact STARLINK-4786 - MarsSat4,3778.655,5400.000,1621.345,
Contact STARLINK-3623 - STARLINK-5361,139.765,4835.613,4695.848,
Contact STARLINK-3623 - STARLINK-6339,2877.116,4173.846,1296.731,
Contact STARLINK-3623 - STARLINK-1797,0.000,520.494,520.494,
Contact STARLINK-3623 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonIOAGSO,3889.079,5400.000,1510.921,
Contact STARLINK-3623 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3623 - MarsSat1,88.823,3715.865,3627.042,
Contact STARLINK-3623 - MarsSat2,88.919,3715.970,3627.050,
Contact STARLINK-3623 - MarsSat3,88.743,3715.753,3627.010,
Contact STARLINK-3623 - MarsSat4,88.751,3715.821,3627.070,
Contact STARLINK-31972 - STARLINK-2101,4603.276,5400.000,796.724,
Contact STARLINK-31972 - STARLINK-11134 [DTC],0.000,3773.341,3773.341,
Contact STARLINK-31972 - STARLINK-2545,3593.659,4436.529,842.871,
Contact STARLINK-31972 - STARLINK-5884,4446.345,5400.000,953.655,
Contact STARLINK-31972 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MoonARTEMIS1,0.000,3270.225,3270.225,
Contact STARLINK-31972 - MoonARTEMIS2,0.000,3224.405,3224.405,
Contact STARLINK-31972 - MoonARTEMIS2,5399.578,5400.000,0.422,
Contact STARLINK-31972 - MoonIOAGEO,0.000,3252.531,3252.531,
Contact STARLINK-31972 - MoonIOAGNO,0.000,3253.479,3253.479,
Contact STARLINK-31972 - MoonIOAGNO 0001,0.000,3235.330,3235.330,
Contact STARLINK-31972 - MoonIOAGSO 0001,0.000,3256.679,3256.679,
Contact STARLINK-31972 - MoonLRO,0.000,190.440,190.440,
Contact STARLINK-31972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31972 - MarsSat4,0.000,5400.000,5400.000,
