sl_50_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5678 - MarsSat4,3508.061,1891.939,64.9641%,1,
Contact STARLINK-5575 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30470,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5921,815.821,4584.179,15.1078%,1,
Contact STARLINK-5575 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5898,639.090,4760.910,11.8350%,1,
Contact STARLINK-5575 - STARLINK-30800,1123.349,4276.651,20.8028%,2,
Contact STARLINK-5575 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - STARLINK-5396,1358.047,4041.953,25.1490%,1,
Contact STARLINK-5575 - STARLINK-6351,1222.094,4177.906,22.6314%,1,
Contact STARLINK-5575 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGEO,2934.952,2465.048,54.3510%,1,
Contact STARLINK-5575 - MoonIOAGNO,2069.143,3330.857,38.3175%,1,
Contact STARLINK-5575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MoonLRO,2941.304,2458.696,54.4686%,1,
Contact STARLINK-5575 - MarsSat1,3506.465,1893.535,64.9345%,2,
Contact STARLINK-5575 - MarsSat2,3506.410,1893.590,64.9335%,2,
Contact STARLINK-5575 - MarsSat3,3506.415,1893.585,64.9336%,2,
Contact STARLINK-5575 - MarsSat4,3506.526,1893.474,64.9357%,2,
Contact STARLINK-3178 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30588,697.186,4702.814,12.9108%,2,
Contact STARLINK-3178 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5902,965.762,4434.238,17.8845%,2,
Contact STARLINK-3178 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-5303,127.421,5272.579,2.3597%,1,
Contact STARLINK-3178 - MoonARTEMIS1,3340.625,2059.375,61.8634%,2,
Contact STARLINK-3178 - MoonARTEMIS2,3329.176,2070.824,61.6514%,2,
Contact STARLINK-3178 - MoonIOAGEO,1025.147,4374.853,18.9842%,1,
Contact STARLINK-3178 - MoonIOAGNO,1033.848,4366.152,19.1453%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,3328.069,2071.931,61.6309%,2,
Contact STARLINK-3178 - MoonIOAGSO,3329.717,2070.283,61.6614%,2,
Contact STARLINK-3178 - MoonIOAGSO 0001,3348.030,2051.970,62.0006%,2,
Contact STARLINK-3178 - MoonLRO,1036.885,4363.115,19.2016%,1,
Contact STARLINK-3178 - MarsSat1,3665.662,1734.338,67.8826%,1,
Contact STARLINK-3178 - MarsSat2,3665.772,1734.228,67.8847%,1,
Contact STARLINK-3178 - MarsSat3,3665.770,1734.230,67.8846%,1,
Contact STARLINK-3178 - MarsSat4,3665.663,1734.337,67.8826%,1,
Contact STARLINK-4170 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3688,981.505,4418.495,18.1760%,1,
Contact STARLINK-4170 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-30545,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-3883,897.811,4502.189,16.6261%,1,
Contact STARLINK-4170 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1231,413.969,4986.031,7.6661%,1,
Contact STARLINK-4170 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-31511,353.596,5046.404,6.5481%,1,
Contact STARLINK-4170 - STARLINK-1981,550.347,4849.653,10.1916%,2,
Contact STARLINK-4170 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - STARLINK-6351,4907.807,492.193,90.8853%,1,
Contact STARLINK-4170 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4170 - MoonARTEMIS1,3571.978,1828.022,66.1477%,1,
Contact STARLINK-4170 - MoonARTEMIS2,3565.666,1834.334,66.0309%,1,
Contact STARLINK-4170 - MoonIOAGEO,2683.409,2716.591,49.6928%,1,
Contact STARLINK-4170 - MoonIOAGNO,1054.823,4345.177,19.5338%,1,
Contact STARLINK-4170 - MoonIOAGNO 0001,3570.424,1829.576,66.1190%,1,
Contact STARLINK-4170 - MoonIOAGSO,3569.443,1830.557,66.1008%,1,
Contact STARLINK-4170 - MoonIOAGSO 0001,3569.397,1830.603,66.0999%,1,
Contact STARLINK-4170 - MoonLRO,2063.609,3336.391,38.2150%,1,
Contact STARLINK-4170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31268 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31268 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5921,1093.873,4306.127,20.2569%,1,
Contact STARLINK-30470 - STARLINK-3883,4764.701,635.299,88.2352%,1,
Contact STARLINK-30470 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5898,906.963,4493.037,16.7956%,1,
Contact STARLINK-30470 - STARLINK-30800,782.147,4617.853,14.4842%,2,
Contact STARLINK-30470 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5396,5225.772,174.228,96.7736%,1,
Contact STARLINK-30470 - STARLINK-6351,5116.266,283.734,94.7457%,1,
Contact STARLINK-30470 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGEO,3686.603,1713.397,68.2704%,1,
Contact STARLINK-30470 - MoonIOAGNO,2062.629,3337.371,38.1968%,1,
Contact STARLINK-30470 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MoonLRO,3091.461,2308.539,57.2493%,1,
Contact STARLINK-30470 - MarsSat1,3446.803,1953.197,63.8297%,2,
Contact STARLINK-30470 - MarsSat2,3446.860,1953.140,63.8307%,2,
Contact STARLINK-30470 - MarsSat3,3446.861,1953.139,63.8308%,2,
Contact STARLINK-30470 - MarsSat4,3446.876,1953.124,63.8310%,2,
Contact STARLINK-3688 - STARLINK-31518,951.716,4448.284,17.6244%,1,
Contact STARLINK-3688 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6227,1030.355,4369.645,19.0807%,1,
Contact STARLINK-3688 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3157,965.833,4434.167,17.8858%,1,
Contact STARLINK-3688 - STARLINK-5921,441.831,4958.169,8.1821%,1,
Contact STARLINK-3688 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5898,668.517,4731.483,12.3799%,1,
Contact STARLINK-3688 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-1981,1064.975,4335.025,19.7218%,1,
Contact STARLINK-3688 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGEO,3667.492,1732.508,67.9165%,1,
Contact STARLINK-3688 - MoonIOAGNO,2112.688,3287.312,39.1239%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MoonLRO,3113.704,2286.296,57.6612%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-5921,2687.032,2712.968,49.7598%,1,
Contact STARLINK-31518 - STARLINK-3883,430.974,4969.026,7.9810%,1,
Contact STARLINK-31518 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1231,775.834,4624.166,14.3673%,1,
Contact STARLINK-31518 - STARLINK-5898,3537.557,1862.443,65.5103%,1,
Contact STARLINK-31518 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - STARLINK-1981,126.941,5273.059,2.3508%,1,
Contact STARLINK-31518 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,3373.447,2026.553,62.4712%,1,
Contact STARLINK-31518 - MoonARTEMIS2,3366.078,2033.922,62.3348%,1,
Contact STARLINK-31518 - MoonIOAGEO,2160.945,3239.055,40.0175%,1,
Contact STARLINK-31518 - MoonIOAGNO,516.029,4883.971,9.5561%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,3370.962,2029.038,62.4252%,1,
Contact STARLINK-31518 - MoonIOAGSO,3370.722,2029.278,62.4208%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,3370.846,2029.154,62.4231%,1,
Contact STARLINK-31518 - MoonLRO,1516.965,3883.035,28.0919%,1,
Contact STARLINK-31518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-30588 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1231,971.068,4428.932,17.9827%,1,
Contact STARLINK-30588 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30588 - MoonARTEMIS1,3544.951,1855.049,65.6472%,2,
Contact STARLINK-30588 - MoonARTEMIS2,3578.951,1821.049,66.2769%,2,
Contact STARLINK-30588 - MoonIOAGEO,1231.728,4168.272,22.8098%,1,
Contact STARLINK-30588 - MoonIOAGNO,1226.729,4173.271,22.7172%,1,
Contact STARLINK-30588 - MoonIOAGNO 0001,3559.479,1840.521,65.9163%,2,
Contact STARLINK-30588 - MoonIOAGSO,3555.033,1844.967,65.8339%,2,
Contact STARLINK-30588 - MoonIOAGSO 0001,3548.057,1851.943,65.7048%,2,
Contact STARLINK-30588 - MoonLRO,1232.407,4167.593,22.8223%,1,
Contact STARLINK-30588 - MarsSat1,3585.515,1814.485,66.3984%,1,
Contact STARLINK-30588 - MarsSat2,3585.517,1814.483,66.3985%,1,
Contact STARLINK-30588 - MarsSat3,3585.511,1814.489,66.3983%,1,
Contact STARLINK-30588 - MarsSat4,3585.498,1814.502,66.3981%,1,
Contact STARLINK-1063 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-2032,785.341,4614.659,14.5434%,1,
Contact STARLINK-1063 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - MoonARTEMIS1,3283.873,2116.127,60.8125%,2,
Contact STARLINK-1063 - MoonARTEMIS2,3272.751,2127.249,60.6065%,2,
Contact STARLINK-1063 - MoonIOAGEO,1750.608,3649.392,32.4187%,1,
Contact STARLINK-1063 - MoonIOAGNO,1753.056,3646.944,32.4640%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3276.928,2123.072,60.6838%,2,
Contact STARLINK-1063 - MoonIOAGSO,3279.449,2120.551,60.7305%,2,
Contact STARLINK-1063 - MoonIOAGSO 0001,3282.547,2117.453,60.7879%,2,
Contact STARLINK-1063 - MoonLRO,1755.443,3644.557,32.5082%,1,
Contact STARLINK-1063 - MarsSat1,4118.783,1281.217,76.2738%,1,
Contact STARLINK-1063 - MarsSat2,4119.103,1280.897,76.2797%,1,
Contact STARLINK-1063 - MarsSat3,4119.082,1280.918,76.2793%,1,
Contact STARLINK-1063 - MarsSat4,4118.769,1281.231,76.2735%,1,
Contact STARLINK-30545 - STARLINK-6227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-5921,4315.935,1084.065,79.9247%,2,
Contact STARLINK-30545 - STARLINK-3883,991.076,4408.924,18.3533%,1,
Contact STARLINK-30545 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-1981,3829.769,1570.231,70.9216%,1,
Contact STARLINK-30545 - STARLINK-5396,925.767,4474.233,17.1438%,1,
Contact STARLINK-30545 - STARLINK-6351,1624.171,3775.829,30.0772%,1,
Contact STARLINK-30545 - STARLINK-5303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,3619.383,1780.617,67.0256%,1,
Contact STARLINK-30545 - MoonARTEMIS2,3610.886,1789.114,66.8683%,1,
Contact STARLINK-30545 - MoonIOAGEO,3129.227,2270.773,57.9487%,1,
Contact STARLINK-30545 - MoonIOAGNO,1492.957,3907.043,27.6473%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,3616.126,1783.874,66.9653%,1,
Contact STARLINK-30545 - MoonIOAGSO,3619.894,1780.106,67.0351%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,3616.641,1783.359,66.9748%,1,
Contact STARLINK-30545 - MoonLRO,2540.496,2859.504,47.0462%,1,
Contact STARLINK-30545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-3157,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-5921,4301.289,1098.711,79.6535%,2,
Contact STARLINK-6227 - STARLINK-3883,623.221,4776.779,11.5411%,1,
Contact STARLINK-6227 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1231,529.554,4870.446,9.8066%,2,
Contact STARLINK-6227 - STARLINK-5898,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-2032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1981,607.578,4792.422,11.2515%,1,
Contact STARLINK-6227 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-5303,496.353,4903.647,9.1917%,1,
Contact STARLINK-6227 - MoonARTEMIS1,3622.024,1777.976,67.0745%,1,
Contact STARLINK-6227 - MoonARTEMIS2,3611.357,1788.643,66.8770%,1,
