sl_50_5400_20281123 Contact Analysis.csv
2028/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/11/23 07:47:00.00, Stop: 2028/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4090 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5113,908.368,4491.632,16.8216%,1,
Contact STARLINK-4090 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - MoonARTEMIS1,3291.753,2108.247,60.9584%,2,
Contact STARLINK-4090 - MoonARTEMIS2,3309.973,2090.027,61.2958%,2,
Contact STARLINK-4090 - MoonIOAGEO,3298.249,2101.751,61.0787%,2,
Contact STARLINK-4090 - MoonIOAGNO,3302.445,2097.555,61.1564%,2,
Contact STARLINK-4090 - MoonIOAGNO 0001,3303.318,2096.682,61.1726%,2,
Contact STARLINK-4090 - MoonIOAGSO,1992.107,3407.893,36.8909%,2,
Contact STARLINK-4090 - MoonIOAGSO 0001,3294.974,2105.026,61.0180%,2,
Contact STARLINK-4090 - MoonLRO,852.519,4547.481,15.7874%,2,
Contact STARLINK-4090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1571,285.528,5114.472,5.2875%,2,
Contact STARLINK-1255 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-6051,468.097,4931.903,8.6685%,1,
Contact STARLINK-1255 - STARLINK-31372,692.243,4707.757,12.8193%,1,
Contact STARLINK-1255 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5113,486.176,4913.824,9.0033%,1,
Contact STARLINK-1255 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - MoonARTEMIS1,3918.313,1481.687,72.5613%,2,
Contact STARLINK-1255 - MoonARTEMIS2,3837.603,1562.397,71.0667%,2,
Contact STARLINK-1255 - MoonIOAGEO,3899.658,1500.342,72.2159%,2,
Contact STARLINK-1255 - MoonIOAGNO,3910.483,1489.517,72.4164%,2,
Contact STARLINK-1255 - MoonIOAGNO 0001,3845.106,1554.894,71.2057%,2,
Contact STARLINK-1255 - MoonIOAGSO,2159.240,3240.760,39.9859%,2,
Contact STARLINK-1255 - MoonIOAGSO 0001,3941.882,1458.118,72.9978%,2,
Contact STARLINK-1255 - MoonLRO,1716.305,3683.695,31.7834%,2,
Contact STARLINK-1255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4623,746.783,4653.217,13.8293%,1,
Contact STARLINK-2058 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - STARLINK-3330,197.011,5202.989,3.6483%,2,
Contact STARLINK-2058 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-4292,956.843,4443.157,17.7193%,1,
Contact STARLINK-2058 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-5113,800.633,4599.367,14.8265%,1,
Contact STARLINK-2058 - STARLINK-30553,657.034,4742.966,12.1673%,1,
Contact STARLINK-2058 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,3597.567,1802.433,66.6216%,2,
Contact STARLINK-2058 - MoonARTEMIS2,3531.712,1868.288,65.4021%,2,
Contact STARLINK-2058 - MoonIOAGEO,3578.411,1821.589,66.2669%,2,
Contact STARLINK-2058 - MoonIOAGNO,3585.489,1814.511,66.3979%,2,
Contact STARLINK-2058 - MoonIOAGNO 0001,3551.032,1848.968,65.7598%,2,
Contact STARLINK-2058 - MoonIOAGSO,1502.635,3897.365,27.8266%,2,
Contact STARLINK-2058 - MoonIOAGSO 0001,3583.585,1816.415,66.3627%,2,
Contact STARLINK-2058 - MoonLRO,304.464,5095.536,5.6382%,2,
Contact STARLINK-2058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1571,875.558,4524.442,16.2140%,1,
Contact STARLINK-5726 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2250,3859.393,1540.607,71.4702%,1,
Contact STARLINK-5726 - STARLINK-6051,854.284,4545.716,15.8201%,1,
Contact STARLINK-5726 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-30586,873.064,4526.936,16.1678%,2,
Contact STARLINK-5726 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4742,145.938,5254.062,2.7026%,1,
Contact STARLINK-5726 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,3252.871,2147.129,60.2383%,2,
Contact STARLINK-5726 - MoonARTEMIS2,3261.326,2138.674,60.3949%,2,
Contact STARLINK-5726 - MoonIOAGEO,3256.255,2143.745,60.3010%,2,
Contact STARLINK-5726 - MoonIOAGNO,3259.932,2140.068,60.3691%,2,
Contact STARLINK-5726 - MoonIOAGNO 0001,3257.848,2142.152,60.3305%,2,
Contact STARLINK-5726 - MoonIOAGSO,2147.626,3252.374,39.7708%,2,
Contact STARLINK-5726 - MoonIOAGSO 0001,3254.174,2145.826,60.2625%,2,
Contact STARLINK-5726 - MoonLRO,1411.068,3988.932,26.1309%,2,
Contact STARLINK-5726 - MarsSat1,3610.566,1789.434,66.8623%,1,
Contact STARLINK-5726 - MarsSat2,3610.577,1789.423,66.8625%,1,
Contact STARLINK-5726 - MarsSat3,3610.597,1789.403,66.8629%,1,
Contact STARLINK-5726 - MarsSat4,3610.569,1789.431,66.8624%,1,
Contact STARLINK-31138 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30799,113.415,5286.585,2.1003%,1,
Contact STARLINK-31138 - STARLINK-30987,3864.465,1535.535,71.5642%,2,
Contact STARLINK-31138 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5246,379.925,5020.075,7.0357%,2,
Contact STARLINK-31138 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4168,1070.377,4329.623,19.8218%,1,
Contact STARLINK-31138 - MoonARTEMIS1,3491.788,1908.212,64.6627%,1,
Contact STARLINK-31138 - MoonARTEMIS2,3485.046,1914.954,64.5379%,1,
Contact STARLINK-31138 - MoonIOAGEO,3487.751,1912.249,64.5880%,1,
Contact STARLINK-31138 - MoonIOAGNO,3481.622,1918.378,64.4745%,1,
Contact STARLINK-31138 - MoonIOAGNO 0001,3490.455,1909.545,64.6381%,1,
Contact STARLINK-31138 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonIOAGSO 0001,3488.464,1911.536,64.6012%,1,
Contact STARLINK-31138 - MoonLRO,2423.092,2976.908,44.8721%,1,
Contact STARLINK-31138 - MarsSat1,3306.951,2093.049,61.2398%,2,
Contact STARLINK-31138 - MarsSat2,3306.942,2093.058,61.2397%,2,
Contact STARLINK-31138 - MarsSat3,3306.972,2093.028,61.2402%,2,
Contact STARLINK-31138 - MarsSat4,3306.949,2093.051,61.2398%,2,
Contact STARLINK-1571 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2250,664.661,4735.339,12.3085%,2,
Contact STARLINK-1571 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1571 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5628,1247.665,4152.335,23.1049%,1,
Contact STARLINK-1571 - STARLINK-30539,458.713,4941.287,8.4947%,1,
Contact STARLINK-1571 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-3330,888.962,4511.038,16.4623%,1,
Contact STARLINK-1571 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30553,881.176,4518.824,16.3181%,1,
Contact STARLINK-1571 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - MoonARTEMIS1,3202.343,2197.657,59.3026%,2,
Contact STARLINK-1571 - MoonARTEMIS2,3210.099,2189.901,59.4463%,2,
Contact STARLINK-1571 - MoonIOAGEO,3204.993,2195.007,59.3517%,2,
Contact STARLINK-1571 - MoonIOAGNO,3203.514,2196.486,59.3243%,2,
Contact STARLINK-1571 - MoonIOAGNO 0001,3204.685,2195.315,59.3460%,2,
Contact STARLINK-1571 - MoonIOAGSO,2330.104,3069.896,43.1501%,2,
Contact STARLINK-1571 - MoonIOAGSO 0001,3207.770,2192.230,59.4031%,2,
Contact STARLINK-1571 - MoonLRO,1179.530,4220.470,21.8432%,2,
Contact STARLINK-1571 - MarsSat1,3317.267,2082.733,61.4309%,1,
Contact STARLINK-1571 - MarsSat2,3317.283,2082.717,61.4312%,1,
Contact STARLINK-1571 - MarsSat3,3317.274,2082.726,61.4310%,1,
Contact STARLINK-1571 - MarsSat4,3317.277,2082.723,61.4311%,1,
Contact STARLINK-5978 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31148,207.452,5192.548,3.8417%,1,
Contact STARLINK-5978 - STARLINK-2250,778.018,4621.982,14.4077%,1,
Contact STARLINK-5978 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-5628,445.622,4954.378,8.2523%,1,
Contact STARLINK-5978 - STARLINK-30539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-30586,665.412,4734.588,12.3224%,2,
Contact STARLINK-5978 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4742,724.360,4675.640,13.4141%,2,
Contact STARLINK-5978 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonIOAGSO,2122.024,3277.976,39.2967%,2,
Contact STARLINK-5978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat1,3797.817,1602.183,70.3299%,1,
Contact STARLINK-5978 - MarsSat2,3797.803,1602.197,70.3297%,1,
Contact STARLINK-5978 - MarsSat3,3797.762,1602.238,70.3289%,1,
Contact STARLINK-5978 - MarsSat4,3797.819,1602.181,70.3300%,1,
Contact STARLINK-30799 - STARLINK-30987,947.934,4452.066,17.5543%,1,
Contact STARLINK-30799 - STARLINK-4623,434.103,4965.897,8.0389%,1,
Contact STARLINK-30799 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-2700,653.896,4746.104,12.1092%,1,
Contact STARLINK-30799 - STARLINK-4292,586.375,4813.625,10.8588%,2,
Contact STARLINK-30799 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonARTEMIS1,3627.289,1772.711,67.1720%,1,
Contact STARLINK-30799 - MoonARTEMIS2,3644.203,1755.797,67.4852%,1,
Contact STARLINK-30799 - MoonIOAGEO,3630.586,1769.414,67.2331%,1,
Contact STARLINK-30799 - MoonIOAGNO,3635.177,1764.823,67.3181%,1,
Contact STARLINK-30799 - MoonIOAGNO 0001,3634.710,1765.290,67.3094%,1,
Contact STARLINK-30799 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - MoonIOAGSO 0001,3640.097,1759.903,67.4092%,1,
Contact STARLINK-30799 - MoonLRO,1993.370,3406.630,36.9143%,1,
Contact STARLINK-30799 - MarsSat1,3271.312,2128.688,60.5799%,2,
Contact STARLINK-30799 - MarsSat2,3271.314,2128.686,60.5799%,2,
Contact STARLINK-30799 - MarsSat3,3271.306,2128.694,60.5797%,2,
Contact STARLINK-30799 - MarsSat4,3271.306,2128.694,60.5797%,2,
Contact STARLINK-30987 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-5246,3975.575,1424.425,73.6218%,1,
Contact STARLINK-30987 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3724.627,1675.373,68.9746%,1,
Contact STARLINK-30987 - MoonARTEMIS2,3712.267,1687.733,68.7457%,1,
Contact STARLINK-30987 - MoonIOAGEO,3717.102,1682.898,68.8352%,1,
Contact STARLINK-30987 - MoonIOAGNO,3711.129,1688.871,68.7246%,1,
Contact STARLINK-30987 - MoonIOAGNO 0001,3731.990,1668.010,69.1109%,1,
Contact STARLINK-30987 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonIOAGSO 0001,3702.054,1697.946,68.5566%,1,
Contact STARLINK-30987 - MoonLRO,2773.822,2626.178,51.3671%,1,
Contact STARLINK-30987 - MarsSat1,3413.885,1986.115,63.2201%,2,
Contact STARLINK-30987 - MarsSat2,3413.932,1986.068,63.2210%,2,
Contact STARLINK-30987 - MarsSat3,3413.794,1986.206,63.2184%,2,
Contact STARLINK-30987 - MarsSat4,3413.878,1986.122,63.2200%,2,
Contact STARLINK-4623 - STARLINK-1828,850.008,4549.992,15.7409%,1,
Contact STARLINK-4623 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-32127,718.179,4681.821,13.2996%,1,
Contact STARLINK-4623 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-2700,4258.205,1141.795,78.8556%,1,
Contact STARLINK-4623 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-5246,205.873,5194.127,3.8125%,1,
Contact STARLINK-4623 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonARTEMIS1,4245.312,1154.688,78.6169%,1,
Contact STARLINK-4623 - MoonARTEMIS2,4252.884,1147.116,78.7571%,1,
Contact STARLINK-4623 - MoonIOAGEO,4262.847,1137.153,78.9416%,1,
Contact STARLINK-4623 - MoonIOAGNO,4251.323,1148.677,78.7282%,1,
Contact STARLINK-4623 - MoonIOAGNO 0001,4327.074,1072.926,80.1310%,1,
Contact STARLINK-4623 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4623 - MoonIOAGSO 0001,4224.262,1175.738,78.2271%,1,
Contact STARLINK-4623 - MoonLRO,2084.742,3315.258,38.6063%,1,
Contact STARLINK-4623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - STARLINK-4292,1241.497,4158.503,22.9907%,1,
Contact STARLINK-1828 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5113,527.569,4872.431,9.7698%,1,
Contact STARLINK-1828 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,3329.219,2070.781,61.6522%,1,
Contact STARLINK-1828 - MoonARTEMIS2,3307.899,2092.101,61.2574%,1,
