sl_20_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3144 - MarsSat2,69729.351,79170.629,9441.278,
Contact STARLINK-3144 - MarsSat2,81179.267,84894.653,3715.385,
Contact STARLINK-3144 - MarsSat3,1029.142,10480.796,9451.654,
Contact STARLINK-3144 - MarsSat3,12479.241,16205.054,3725.814,
Contact STARLINK-3144 - MarsSat3,18204.306,27653.554,9449.248,
Contact STARLINK-3144 - MarsSat3,29654.432,39101.989,9447.558,
Contact STARLINK-3144 - MarsSat3,41104.516,44826.175,3721.659,
Contact STARLINK-3144 - MarsSat3,46829.538,56274.473,9444.935,
Contact STARLINK-3144 - MarsSat3,58279.536,67722.666,9443.130,
Contact STARLINK-3144 - MarsSat3,69729.469,79170.744,9441.275,
Contact STARLINK-3144 - MarsSat3,81179.335,84894.738,3715.403,
Contact STARLINK-3144 - MarsSat4,1029.129,10480.800,9451.671,
Contact STARLINK-3144 - MarsSat4,12479.264,16205.097,3725.833,
Contact STARLINK-3144 - MarsSat4,18204.352,27653.585,9449.233,
Contact STARLINK-3144 - MarsSat4,29654.384,39101.923,9447.539,
Contact STARLINK-3144 - MarsSat4,41104.410,44826.095,3721.685,
Contact STARLINK-3144 - MarsSat4,46829.450,56274.425,9444.975,
Contact STARLINK-3144 - MarsSat4,58279.451,67722.549,9443.097,
Contact STARLINK-3144 - MarsSat4,69729.356,79170.660,9441.304,
Contact STARLINK-3144 - MarsSat4,81179.319,84894.726,3715.408,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33004.128,33004.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,38684.589,86400.000,47715.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21081.725,21081.725,
Contact MoonARTEMIS1 - MoonIOAGEO,25852.541,60681.151,34828.609,
Contact MoonARTEMIS1 - MoonIOAGEO,65512.679,86400.000,20887.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8427.789,8427.789,
Contact MoonARTEMIS1 - MoonIOAGNO,11322.648,86400.000,75077.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71729.212,71729.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74276.849,86400.000,12123.151,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,86400.000,83001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10348.685,13919.837,3571.152,
Contact MoonARTEMIS1 - MoonLRO,17105.982,20765.283,3659.301,
Contact MoonARTEMIS1 - MoonLRO,23886.541,27604.352,3717.811,
Contact MoonARTEMIS1 - MoonLRO,30676.005,34440.613,3764.607,
Contact MoonARTEMIS1 - MoonLRO,37469.028,41275.533,3806.505,
Contact MoonARTEMIS1 - MoonLRO,44262.570,48109.944,3847.374,
Contact MoonARTEMIS1 - MoonLRO,51053.993,54944.493,3890.500,
Contact MoonARTEMIS1 - MoonLRO,57839.827,75460.589,17620.762,
Contact MoonARTEMIS1 - MoonLRO,78001.042,82335.091,4334.049,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42270.255,42270.255,
Contact MoonARTEMIS2 - MoonIOAGEO,46599.902,86400.000,39800.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44463.292,44463.292,
Contact MoonARTEMIS2 - MoonIOAGNO,48583.464,86400.000,37816.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22151.295,22151.295,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26615.161,67090.767,40475.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70461.197,86400.000,15938.803,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,280.742,10693.734,10412.992,
Contact MoonARTEMIS2 - MoonLRO,13612.854,17504.747,3891.893,
Contact MoonARTEMIS2 - MoonLRO,20434.468,24316.940,3882.472,
Contact MoonARTEMIS2 - MoonLRO,27259.667,31130.078,3870.412,
Contact MoonARTEMIS2 - MoonLRO,34086.291,37943.637,3857.346,
Contact MoonARTEMIS2 - MoonLRO,40913.727,44757.124,3843.397,
Contact MoonARTEMIS2 - MoonLRO,47741.812,51570.029,3828.217,
Contact MoonARTEMIS2 - MoonLRO,54570.586,58381.713,3811.127,
Contact MoonARTEMIS2 - MoonLRO,61400.261,71996.819,10596.558,
Contact MoonARTEMIS2 - MoonLRO,75064.714,78794.780,3730.066,
Contact MoonARTEMIS2 - MoonLRO,81903.159,85574.239,3671.081,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17949.368,17949.368,
Contact MoonIOAGEO - MoonIOAGNO 0001,27482.301,61145.514,33663.213,
Contact MoonIOAGEO - MoonIOAGNO 0001,70680.812,86400.000,15719.188,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28115.551,28115.551,
Contact MoonIOAGEO - MoonIOAGSO 0001,32717.893,71314.013,38596.119,
Contact MoonIOAGEO - MoonIOAGSO 0001,75917.110,86400.000,10482.890,
Contact MoonIOAGEO - MoonLRO,3543.958,6843.321,3299.363,
Contact MoonIOAGEO - MoonLRO,10525.162,14070.173,3545.011,
Contact MoonIOAGEO - MoonLRO,20338.665,23800.718,3462.053,
Contact MoonIOAGEO - MoonLRO,27274.460,30694.055,3419.595,
Contact MoonIOAGEO - MoonLRO,34227.220,40798.727,6571.507,
Contact MoonIOAGEO - MoonLRO,44479.055,47765.402,3286.348,
Contact MoonIOAGEO - MoonLRO,51391.803,54732.480,3340.677,
Contact MoonIOAGEO - MoonLRO,61163.430,64696.846,3533.416,
Contact MoonIOAGEO - MoonLRO,68199.255,71630.641,3431.386,
Contact MoonIOAGEO - MoonLRO,75113.129,78463.473,3350.344,
Contact MoonIOAGEO - MoonLRO,85424.156,86400.000,975.844,
Contact MoonIOAGEO - MarsSat1,0.000,30494.127,30494.127,
Contact MoonIOAGEO - MarsSat1,34437.907,73727.360,39289.453,
Contact MoonIOAGEO - MarsSat1,77671.334,86400.000,8728.666,
Contact MoonIOAGEO - MarsSat2,0.000,30495.026,30495.026,
Contact MoonIOAGEO - MarsSat2,34438.847,73726.817,39287.970,
Contact MoonIOAGEO - MarsSat2,77670.693,86400.000,8729.307,
Contact MoonIOAGEO - MarsSat3,0.000,30494.437,30494.437,
Contact MoonIOAGEO - MarsSat3,34438.369,73727.537,39289.169,
Contact MoonIOAGEO - MarsSat3,77671.353,86400.000,8728.647,
Contact MoonIOAGEO - MarsSat4,0.000,30494.207,30494.207,
Contact MoonIOAGEO - MarsSat4,34437.969,73726.896,39288.927,
Contact MoonIOAGEO - MarsSat4,77670.879,86400.000,8729.121,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,8098.916,26968.759,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29698.051,48567.894,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51297.186,70167.029,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72896.322,86400.000,13503.678,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4878.176,4878.176,
Contact MoonIOAGNO - MoonIOAGSO,7733.377,48076.344,40342.966,
Contact MoonIOAGNO - MoonIOAGSO,50931.571,86400.000,35468.429,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31774.978,31774.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,38667.608,74972.937,36305.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,81864.730,86400.000,4535.270,
Contact MoonIOAGNO - MoonLRO,4442.665,10534.077,6091.412,
Contact MoonIOAGNO - MoonLRO,14566.873,18183.938,3617.066,
Contact MoonIOAGNO - MoonLRO,21687.118,25369.111,3681.993,
Contact MoonIOAGNO - MoonLRO,28811.433,32570.401,3758.968,
Contact MoonIOAGNO - MoonLRO,36123.926,40016.726,3892.801,
Contact MoonIOAGNO - MoonLRO,44375.618,48229.225,3853.607,
Contact MoonIOAGNO - MoonLRO,55377.898,58980.637,3602.738,
Contact MoonIOAGNO - MoonLRO,62548.942,66208.876,3659.934,
Contact MoonIOAGNO - MoonLRO,69655.716,73386.525,3730.809,
Contact MoonIOAGNO - MoonLRO,76874.773,80712.471,3837.698,
Contact MoonIOAGNO - MoonLRO,84633.559,86400.000,1766.441,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10175.999,10175.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17069.047,53373.958,36304.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60266.169,86400.000,26133.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26477.260,26477.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29332.474,69675.427,40342.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72530.669,86400.000,13869.331,
Contact MoonIOAGNO 0001 - MoonLRO,1256.243,4949.505,3693.262,
Contact MoonIOAGNO 0001 - MoonLRO,8395.278,12170.219,3774.941,
Contact MoonIOAGNO 0001 - MoonLRO,15775.448,19699.966,3924.518,
Contact MoonIOAGNO 0001 - MoonLRO,24360.773,28308.904,3948.130,
Contact MoonIOAGNO 0001 - MoonLRO,34978.774,38587.011,3608.237,
Contact MoonIOAGNO 0001 - MoonLRO,42118.218,45789.129,3670.911,
Contact MoonIOAGNO 0001 - MoonLRO,49231.881,52976.240,3744.359,
Contact MoonIOAGNO 0001 - MoonLRO,56491.952,60355.561,3863.609,
Contact MoonIOAGNO 0001 - MoonLRO,64465.740,68400.843,3935.103,
Contact MoonIOAGNO 0001 - MoonLRO,75753.322,79359.855,3606.533,
Contact MoonIOAGNO 0001 - MoonLRO,82978.597,86400.000,3421.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,8098.916,26968.759,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29698.051,48567.894,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51297.186,70167.029,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72896.322,86400.000,13503.678,
Contact MoonIOAGSO - MoonLRO,0.000,3678.673,3678.673,
Contact MoonIOAGSO - MoonLRO,11892.571,15670.447,3777.876,
Contact MoonIOAGSO - MoonLRO,19138.305,22880.709,3742.403,
Contact MoonIOAGSO - MoonLRO,26169.452,29919.093,3749.642,
Contact MoonIOAGSO - MoonLRO,33200.276,36950.660,3750.384,
Contact MoonIOAGSO - MoonLRO,40374.785,44159.425,3784.640,
Contact MoonIOAGSO - MoonLRO,52065.445,56304.224,4238.779,
Contact MoonIOAGSO - MoonLRO,60000.512,63740.619,3740.107,
Contact MoonIOAGSO - MoonLRO,67056.942,70804.979,3748.037,
Contact MoonIOAGSO - MoonLRO,74077.530,77828.089,3750.559,
Contact MoonIOAGSO - MoonLRO,81173.465,84929.704,3756.239,
Contact MoonIOAGSO - MarsSat1,4015.674,43124.310,39108.636,
Contact MoonIOAGSO - MarsSat1,47225.233,86348.854,39123.621,
Contact MoonIOAGSO - MarsSat2,4016.024,43125.227,39109.202,
Contact MoonIOAGSO - MarsSat2,47225.722,86348.279,39122.557,
Contact MoonIOAGSO - MarsSat3,4015.676,43124.433,39108.757,
Contact MoonIOAGSO - MarsSat3,47225.264,86348.991,39123.727,
Contact MoonIOAGSO - MarsSat4,4015.549,43124.226,39108.677,
Contact MoonIOAGSO - MarsSat4,47225.173,86348.822,39123.649,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2445.040,2445.040,
Contact MoonIOAGSO 0001 - MoonLRO,5725.584,9475.735,3750.151,
Contact MoonIOAGSO 0001 - MoonLRO,12765.781,16516.266,3750.485,
Contact MoonIOAGSO 0001 - MoonLRO,20007.308,23841.824,3834.515,
Contact MoonIOAGSO 0001 - MoonLRO,32160.843,50362.298,18201.455,
Contact MoonIOAGSO 0001 - MoonLRO,53637.769,57388.232,3750.463,
Contact MoonIOAGSO 0001 - MoonLRO,60766.453,64531.339,3764.886,
Contact MoonIOAGSO 0001 - MoonLRO,71152.876,76436.908,5284.032,
Contact MoonIOAGSO 0001 - MoonLRO,80421.827,84162.115,3740.288,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21512.709,21512.709,
Contact MoonIOAGSO 0001 - MarsSat1,25620.543,64736.372,39115.830,
Contact MoonIOAGSO 0001 - MarsSat1,68830.016,86400.000,17569.984,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21513.467,21513.467,
Contact MoonIOAGSO 0001 - MarsSat2,25620.963,64736.737,39115.774,
Contact MoonIOAGSO 0001 - MarsSat2,68830.184,86400.000,17569.816,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21512.151,21512.151,
Contact MoonIOAGSO 0001 - MarsSat3,25620.202,64736.953,39116.751,
Contact MoonIOAGSO 0001 - MarsSat3,68830.341,86400.000,17569.659,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21512.703,21512.703,
Contact MoonIOAGSO 0001 - MarsSat4,25620.600,64736.529,39115.929,
Contact MoonIOAGSO 0001 - MarsSat4,68830.049,86400.000,17569.951,
Contact MoonLRO - MarsSat1,0.000,14264.045,14264.045,
Contact MoonLRO - MarsSat1,16825.529,21090.167,4264.638,
Contact MoonLRO - MarsSat1,23650.571,27916.282,4265.711,
Contact MoonLRO - MarsSat1,30475.603,34742.395,4266.792,
Contact MoonLRO - MarsSat1,37300.620,41568.510,4267.890,
Contact MoonLRO - MarsSat1,44125.621,48394.631,4269.010,
Contact MoonLRO - MarsSat1,50950.608,55220.764,4270.155,
Contact MoonLRO - MarsSat1,57775.587,82525.415,24749.828,
Contact MoonLRO - MarsSat1,85075.552,86400.000,1324.448,
Contact MoonLRO - MarsSat2,0.000,14264.203,14264.203,
Contact MoonLRO - MarsSat2,16825.575,21090.337,4264.762,
Contact MoonLRO - MarsSat2,23650.612,27916.469,4265.857,
Contact MoonLRO - MarsSat2,30475.647,34742.598,4266.952,
Contact MoonLRO - MarsSat2,37300.677,41568.724,4268.046,
Contact MoonLRO - MarsSat2,44125.702,48394.843,4269.141,
Contact MoonLRO - MarsSat2,50950.719,55220.953,4270.234,
Contact MoonLRO - MarsSat2,57775.725,82525.317,24749.592,
Contact MoonLRO - MarsSat2,85075.548,86400.000,1324.452,
Contact MoonLRO - MarsSat3,0.000,14263.925,14263.925,
Contact MoonLRO - MarsSat3,16825.460,21090.015,4264.555,
Contact MoonLRO - MarsSat3,23650.420,27916.144,4265.724,
Contact MoonLRO - MarsSat3,30475.407,34742.299,4266.892,
Contact MoonLRO - MarsSat3,37300.419,41568.473,4268.054,
Contact MoonLRO - MarsSat3,44125.448,48394.656,4269.208,
Contact MoonLRO - MarsSat3,50950.491,55220.844,4270.353,
Contact MoonLRO - MarsSat3,57775.542,82525.523,24749.980,
Contact MoonLRO - MarsSat3,85075.721,86400.000,1324.279,
Contact MoonLRO - MarsSat4,0.000,14263.940,14263.940,
Contact MoonLRO - MarsSat4,16825.466,21090.150,4264.684,
Contact MoonLRO - MarsSat4,23650.560,27916.307,4265.747,
Contact MoonLRO - MarsSat4,30475.605,34742.387,4266.782,
Contact MoonLRO - MarsSat4,37300.579,41568.471,4267.892,
Contact MoonLRO - MarsSat4,44125.533,48394.617,4269.084,
Contact MoonLRO - MarsSat4,50950.538,55220.852,4270.314,
Contact MoonLRO - MarsSat4,57775.636,82525.378,24749.742,
Contact MoonLRO - MarsSat4,85075.599,86400.000,1324.401,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,6678.108,6678.108,
Contact MarsSat1 - MarsSat3,10845.815,86400.000,75554.185,
Contact MarsSat1 - MarsSat4,0.000,866.787,866.787,
Contact MarsSat1 - MarsSat4,7245.625,86400.000,79154.375,
Contact MarsSat2 - MarsSat3,0.000,10811.096,10811.096,
Contact MarsSat2 - MarsSat3,16197.487,86400.000,70202.513,
Contact MarsSat2 - MarsSat4,0.000,5473.552,5473.552,
Contact MarsSat2 - MarsSat4,11166.208,86400.000,75233.792,
Contact MarsSat3 - MarsSat4,0.000,22980.261,22980.261,
Contact MarsSat3 - MarsSat4,29940.208,73183.984,43243.776,
Contact MarsSat3 - MarsSat4,81142.924,86400.000,5257.076,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6270 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5780,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6126,86400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5665,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31534,35309.182,51090.818,40.8671%,2,
Contact STARLINK-6270 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5535,4119.814,82280.186,4.7683%,6,
Contact STARLINK-6270 - STARLINK-4392,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5217,86400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30204,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-6270 - MoonARTEMIS1,68905.043,17494.957,79.7512%,10,
Contact STARLINK-6270 - MoonARTEMIS2,69002.904,17397.096,79.8645%,10,
Contact STARLINK-6270 - MoonIOAGEO,59454.021,26945.979,68.8125%,9,
Contact STARLINK-6270 - MoonIOAGNO,60982.313,25417.687,70.5814%,10,
Contact STARLINK-6270 - MoonIOAGNO 0001,62175.639,24224.361,71.9625%,10,
Contact STARLINK-6270 - MoonIOAGSO,69028.129,17371.871,79.8937%,10,
Contact STARLINK-6270 - MoonIOAGSO 0001,69011.136,17388.864,79.8740%,10,
Contact STARLINK-6270 - MoonLRO,30243.702,56156.298,35.0043%,9,
Contact STARLINK-6270 - MarsSat1,68648.898,17751.102,79.4547%,10,
Contact STARLINK-6270 - MarsSat2,68648.472,17751.528,79.4543%,10,
Contact STARLINK-6270 - MarsSat3,68648.817,17751.183,79.4546%,10,
Contact STARLINK-6270 - MarsSat4,68648.952,17751.048,79.4548%,10,
Contact STARLINK-31019 - STARLINK-31366,61293.778,25106.222,70.9419%,2,
Contact STARLINK-31019 - STARLINK-5780,1092.862,85307.138,1.2649%,3,
Contact STARLINK-31019 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3850,7140.669,79259.331,8.2647%,1,
Contact STARLINK-31019 - STARLINK-30418,5254.909,81145.091,6.0821%,4,
Contact STARLINK-31019 - STARLINK-6302,8.389,86391.611,0.0097%,1,
Contact STARLINK-31019 - STARLINK-5665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3599,13895.652,72504.348,16.0829%,1,
Contact STARLINK-31019 - STARLINK-30596,235.438,86164.562,0.2725%,1,
Contact STARLINK-31019 - STARLINK-3550,8456.635,77943.365,9.7878%,5,
Contact STARLINK-31019 - STARLINK-5535,4938.549,81461.451,5.7159%,7,
Contact STARLINK-31019 - STARLINK-4392,15974.666,70425.334,18.4892%,4,
Contact STARLINK-31019 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6062,13717.536,72682.464,15.8768%,3,
Contact STARLINK-31019 - STARLINK-30204,17753.692,68646.308,20.5483%,7,
Contact STARLINK-31019 - STARLINK-3144,36640.899,49759.101,42.4084%,2,
Contact STARLINK-31019 - MoonARTEMIS1,71322.914,15077.086,82.5497%,9,
Contact STARLINK-31019 - MoonARTEMIS2,71091.689,15308.311,82.2820%,9,
Contact STARLINK-31019 - MoonIOAGEO,62354.973,24045.027,72.1701%,9,
Contact STARLINK-31019 - MoonIOAGNO,66821.320,19578.680,77.3395%,8,
Contact STARLINK-31019 - MoonIOAGNO 0001,59789.660,26610.340,69.2010%,9,
Contact STARLINK-31019 - MoonIOAGSO,71304.627,15095.373,82.5285%,9,
Contact STARLINK-31019 - MoonIOAGSO 0001,73101.899,13298.101,84.6087%,8,
Contact STARLINK-31019 - MoonLRO,35661.709,50738.291,41.2751%,8,
Contact STARLINK-31019 - MarsSat1,66199.999,20200.001,76.6204%,9,
Contact STARLINK-31019 - MarsSat2,66200.195,20199.805,76.6206%,9,
Contact STARLINK-31019 - MarsSat3,66200.046,20199.954,76.6204%,9,
Contact STARLINK-31019 - MarsSat4,66199.990,20200.010,76.6204%,9,
Contact STARLINK-31366 - STARLINK-5780,4430.039,81969.961,5.1274%,2,
Contact STARLINK-31366 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-3850,13073.530,73326.470,15.1314%,1,
Contact STARLINK-31366 - STARLINK-30418,2844.031,83555.969,3.2917%,4,
Contact STARLINK-31366 - STARLINK-6302,929.774,85470.226,1.0761%,1,
Contact STARLINK-31366 - STARLINK-5665,1179.526,85220.474,1.3652%,2,
Contact STARLINK-31366 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-3599,1255.645,85144.355,1.4533%,1,
Contact STARLINK-31366 - STARLINK-30596,2166.997,84233.003,2.5081%,3,
Contact STARLINK-31366 - STARLINK-3550,45717.546,40682.454,52.9138%,2,
Contact STARLINK-31366 - STARLINK-5535,3617.283,82782.717,4.1867%,5,
Contact STARLINK-31366 - STARLINK-4392,19256.196,67143.804,22.2873%,4,
Contact STARLINK-31366 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6062,5619.278,80780.722,6.5038%,3,
Contact STARLINK-31366 - STARLINK-30204,31281.433,55118.567,36.2054%,5,
Contact STARLINK-31366 - STARLINK-3144,51669.257,34730.743,59.8024%,1,
Contact STARLINK-31366 - MoonARTEMIS1,67875.123,18524.877,78.5592%,9,
Contact STARLINK-31366 - MoonARTEMIS2,67864.479,18535.521,78.5469%,9,
Contact STARLINK-31366 - MoonIOAGEO,57054.704,29345.296,66.0355%,8,
Contact STARLINK-31366 - MoonIOAGNO,62046.859,24353.141,71.8135%,9,
Contact STARLINK-31366 - MoonIOAGNO 0001,51078.824,35321.176,59.1190%,9,
Contact STARLINK-31366 - MoonIOAGSO,62318.758,24081.242,72.1282%,9,
Contact STARLINK-31366 - MoonIOAGSO 0001,62289.932,24110.068,72.0948%,9,
Contact STARLINK-31366 - MoonLRO,32190.407,54209.593,37.2574%,9,
Contact STARLINK-31366 - MarsSat1,69533.613,16866.387,80.4787%,9,
Contact STARLINK-31366 - MarsSat2,69533.780,16866.220,80.4789%,9,
Contact STARLINK-31366 - MarsSat3,69533.560,16866.440,80.4787%,9,
Contact STARLINK-31366 - MarsSat4,69533.582,16866.418,80.4787%,9,
Contact STARLINK-5780 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5665,74906.261,11493.739,86.6971%,7,
Contact STARLINK-5780 - STARLINK-31534,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3599,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30596,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3550,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5535,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-4392,3385.400,83014.600,3.9183%,6,
Contact STARLINK-5780 - STARLINK-5235,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-5217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-30204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5780 - STARLINK-3144,724.723,85675.277,0.8388%,2,
Contact STARLINK-5780 - MoonARTEMIS1,60577.062,25822.938,70.1123%,9,
Contact STARLINK-5780 - MoonARTEMIS2,66326.983,20073.017,76.7673%,9,
Contact STARLINK-5780 - MoonIOAGEO,51650.770,34749.230,59.7810%,9,
Contact STARLINK-5780 - MoonIOAGNO,54619.735,31780.265,63.2173%,9,
Contact STARLINK-5780 - MoonIOAGNO 0001,59206.971,27193.029,68.5266%,9,
Contact STARLINK-5780 - MoonIOAGSO,60595.575,25804.425,70.1338%,9,
Contact STARLINK-5780 - MoonIOAGSO 0001,60580.227,25819.773,70.1160%,9,
Contact STARLINK-5780 - MoonLRO,22514.664,63885.336,26.0586%,6,
Contact STARLINK-5780 - MarsSat1,78975.873,7424.127,91.4073%,7,
Contact STARLINK-5780 - MarsSat2,78974.290,7425.710,91.4054%,7,
Contact STARLINK-5780 - MarsSat3,78975.876,7424.124,91.4073%,7,
Contact STARLINK-5780 - MarsSat4,78976.184,7423.816,91.4076%,7,
Contact STARLINK-6126 - STARLINK-3850,0.000,86400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-30418,0.000,86400.000,0.0000%,0,
Contact STARLINK-6126 - STARLINK-6302,0.000,86400.000,0.0000%,0,
