sl_100_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1998 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30189,936.959,4463.041,17.3511%,1,
Contact STARLINK-1998 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MoonARTEMIS1,3970.670,1429.330,73.5309%,2,
Contact STARLINK-1998 - MoonARTEMIS2,3891.919,1508.081,72.0726%,2,
Contact STARLINK-1998 - MoonIOAGEO,3033.541,2366.459,56.1767%,1,
Contact STARLINK-1998 - MoonIOAGNO,3943.013,1456.987,73.0188%,2,
Contact STARLINK-1998 - MoonIOAGNO 0001,4000.611,1399.389,74.0854%,2,
Contact STARLINK-1998 - MoonIOAGSO,3953.438,1446.562,73.2118%,2,
Contact STARLINK-1998 - MoonIOAGSO 0001,3894.382,1505.618,72.1182%,2,
Contact STARLINK-1998 - MoonLRO,1550.893,3849.107,28.7202%,2,
Contact STARLINK-1998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3584,557.945,4842.055,10.3323%,1,
Contact STARLINK-5087 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30521,972.949,4427.051,18.0176%,1,
Contact STARLINK-5087 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4046,3643.293,1756.707,67.4684%,1,
Contact STARLINK-5087 - STARLINK-3218,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-31919,610.363,4789.637,11.3030%,2,
Contact STARLINK-5087 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-4440,502.585,4897.415,9.3071%,1,
Contact STARLINK-5087 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-6063,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5087 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5803,1092.672,4307.328,20.2347%,2,
Contact STARLINK-5087 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - MoonARTEMIS1,4603.117,796.883,85.2429%,1,
Contact STARLINK-5087 - MoonARTEMIS2,4865.540,534.460,90.1026%,1,
Contact STARLINK-5087 - MoonIOAGEO,3986.877,1413.123,73.8311%,1,
Contact STARLINK-5087 - MoonIOAGNO,4683.364,716.636,86.7290%,1,
Contact STARLINK-5087 - MoonIOAGNO 0001,4720.428,679.572,87.4153%,1,
Contact STARLINK-5087 - MoonIOAGSO,4651.144,748.856,86.1323%,1,
Contact STARLINK-5087 - MoonIOAGSO 0001,4617.867,782.133,85.5161%,1,
Contact STARLINK-5087 - MoonLRO,1342.498,4057.502,24.8611%,1,
Contact STARLINK-5087 - MarsSat1,3663.549,1736.451,67.8435%,1,
Contact STARLINK-5087 - MarsSat2,3663.520,1736.480,67.8430%,1,
Contact STARLINK-5087 - MarsSat3,3663.538,1736.462,67.8433%,1,
Contact STARLINK-5087 - MarsSat4,3663.550,1736.450,67.8435%,1,
Contact STARLINK-5299 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3709,913.294,4486.706,16.9128%,1,
Contact STARLINK-5299 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30704,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3080,41.323,5358.677,0.7652%,1,
Contact STARLINK-5299 - STARLINK-30552,730.426,4669.574,13.5264%,1,
Contact STARLINK-5299 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-11122 [DTC],667.725,4732.275,12.3653%,1,
Contact STARLINK-5299 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1555,288.453,5111.547,5.3417%,1,
Contact STARLINK-5299 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31142,3722.537,1677.463,68.9359%,1,
Contact STARLINK-5299 - STARLINK-6248,431.166,4968.834,7.9846%,1,
Contact STARLINK-5299 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-3592,501.243,4898.757,9.2823%,1,
Contact STARLINK-5299 - STARLINK-4440,645.580,4754.420,11.9552%,1,
Contact STARLINK-5299 - STARLINK-30537,657.247,4742.753,12.1712%,2,
Contact STARLINK-5299 - STARLINK-2162,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5299 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGEO,4276.619,1123.381,79.1966%,1,
Contact STARLINK-5299 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1443,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-11151 [DTC],321.796,5078.204,5.9592%,1,
Contact STARLINK-3562 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6248,1230.862,4169.138,22.7937%,1,
Contact STARLINK-3562 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1738,633.163,4766.837,11.7252%,2,
Contact STARLINK-3562 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-5847,1184.974,4215.026,21.9440%,1,
Contact STARLINK-3562 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,3597.927,1802.073,66.6283%,1,
Contact STARLINK-3562 - MoonARTEMIS2,3589.925,1810.075,66.4801%,1,
Contact STARLINK-3562 - MoonIOAGEO,3601.955,1798.045,66.7029%,1,
Contact STARLINK-3562 - MoonIOAGNO,3597.082,1802.918,66.6126%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,3600.567,1799.433,66.6772%,1,
Contact STARLINK-3562 - MoonIOAGSO,3603.892,1796.108,66.7387%,1,
Contact STARLINK-3562 - MoonIOAGSO 0001,3588.949,1811.051,66.4620%,1,
Contact STARLINK-3562 - MoonLRO,610.015,4789.985,11.2966%,1,
Contact STARLINK-3562 - MarsSat1,3736.619,1663.381,69.1966%,2,
Contact STARLINK-3562 - MarsSat2,3736.560,1663.440,69.1956%,2,
Contact STARLINK-3562 - MarsSat3,3736.626,1663.374,69.1968%,2,
Contact STARLINK-3562 - MarsSat4,3736.583,1663.417,69.1960%,2,
Contact STARLINK-32091 - STARLINK-30378,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4413,1477.624,3922.376,27.3634%,1,
Contact STARLINK-32091 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3080,3993.184,1406.816,73.9478%,2,
Contact STARLINK-32091 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-11122 [DTC],886.565,4513.435,16.4179%,2,
Contact STARLINK-32091 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - STARLINK-30400,884.840,4515.160,16.3859%,1,
Contact STARLINK-32091 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGEO,4341.796,1058.204,80.4036%,1,
Contact STARLINK-32091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MarsSat1,3313.119,2086.881,61.3541%,1,
Contact STARLINK-32091 - MarsSat2,3313.086,2086.914,61.3534%,1,
Contact STARLINK-32091 - MarsSat3,3313.128,2086.872,61.3542%,1,
Contact STARLINK-32091 - MarsSat4,3313.105,2086.895,61.3538%,1,
Contact STARLINK-30378 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4413,3953.973,1446.027,73.2217%,1,
Contact STARLINK-30378 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3080,648.722,4751.278,12.0134%,2,
Contact STARLINK-30378 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-4271,627.681,4772.319,11.6237%,1,
Contact STARLINK-30378 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-4440,638.457,4761.543,11.8233%,1,
Contact STARLINK-30378 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30400,1225.087,4174.913,22.6868%,1,
Contact STARLINK-30378 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGEO,4288.028,1111.972,79.4079%,1,
Contact STARLINK-30378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
